#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 07:45:20,  -05:00, USR018,    2.7908194,  -62.5965538,  9500.0, 29.92, 10047.5,  11.8, 128.96, 127.51,   -2.02,   1.26,   0.01,  -0.00,   0.00, 107.0, 107.4,  28.5,  -1.7,  58.65,  68.24,    44.71,  155.50,   94.14, 1333.82, 1753.17,   94.53,  673.75, 10012.4, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.255,  25.90,  93.8,   75.3,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:21,  -05:00, USR018,    2.7907944,  -62.5959587,  9500.0, 29.92, 10047.7,  11.8, 128.93, 127.51,   -1.20,   1.23,   0.05,   0.00,  -0.00, 107.0, 107.4,  28.5,  -1.4,  58.78,  68.24,    44.70,  155.50,   94.14, 1333.20, 1753.56,   94.52,  673.78, 10012.5, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.248,  25.87,  93.7,   75.3,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:22,  -05:00, USR018,    2.7907693,  -62.5953789,  9500.0, 29.92, 10047.9,  11.8, 128.90, 127.53,   -0.54,   1.20,  -0.01,   0.00,   0.00, 107.0, 107.4,  28.5,  -1.7,  58.92,  68.09,    44.67,  155.49,   94.44, 1333.03, 1752.55,   94.51,  673.73, 10012.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.238,  25.85,  93.6,   75.2,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:23,  -05:00, USR018,    2.7907445,  -62.5947838,  9500.0, 29.92, 10047.1,  11.8, 128.89, 127.55,   -0.22,   1.21,  -0.04,   0.00,  -0.00, 107.0, 107.4,  28.5,  -1.7,  58.92,  68.09,    44.68,  155.50,   94.43, 1332.74, 1752.40,   94.52,  673.67, 10011.9, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.229,  25.82,  93.5,   75.2,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:24,  -05:00, USR018,    2.7907207,  -62.5941887,  9499.0, 29.92, 10046.5,  11.8, 128.89, 127.57,   -0.08,   1.22,   0.05,  -0.00,  -0.00, 107.0, 107.4,  28.5,  -1.6,  59.19,  67.94,    44.70,  155.50,   94.48, 1334.09, 1752.87,   94.53,  673.73, 10011.4, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.220,  25.80,  93.5,   75.2,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:25,  -05:00, USR018,    2.7906950,  -62.5935822,  9499.0, 29.92, 10046.5,  11.8, 128.92, 127.59,   -0.03,   1.21,   0.07,   0.00,   0.00, 107.0, 107.4,  28.5,  -1.7,  59.19,  67.79,    44.69,  155.50,   94.61, 1333.53, 1753.65,   94.52,  673.87, 10011.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.211,  25.77,  93.4,   75.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:26,  -05:00, USR018,    2.7906709,  -62.5930138,  9499.0, 29.92, 10046.5,  11.8, 128.95, 127.61,   -3.41,   1.22,   0.05,   0.00,   0.00, 107.0, 107.4,  28.5,  -1.7,  59.46,  67.79,    44.69,  155.50,   94.55, 1333.37, 1753.27,   94.52,  673.95, 10011.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.201,  25.75,  93.3,   75.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:27,  -05:00, USR018,    2.7906458,  -62.5924225,  9499.0, 29.92, 10046.6,  11.8, 128.96, 127.63,   -9.01,   1.26,   0.05,   0.00,   0.01, 107.0, 107.4,  28.5,  -1.6,  59.46,  67.65,    44.70,  155.50,   94.53, 1333.41, 1752.68,   94.52,  673.87, 10011.4, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.192,  25.72,  93.2,   75.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:28,  -05:00, USR018,    2.7906206,  -62.5918388,  9499.0, 29.92, 10046.6,  11.8, 128.96, 127.63,   -6.19,   1.22,   0.02,   0.00,  -0.01, 107.0, 107.4,  28.5,  -1.6,  59.59,  67.50,    44.68,  155.49,   94.59, 1333.53, 1752.68,   94.53,  673.62, 10011.5, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.185,  25.70,  93.1,   75.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:29,  -05:00, USR018,    2.7905946,  -62.5912476,  9499.0, 29.92, 10046.5,  11.8, 128.95, 127.63,   -2.93,   1.23,  -0.09,  -0.00,  -0.00, 107.0, 107.4,  28.5,  -1.5,  59.59,  67.50,    44.68,  155.49,   94.55, 1333.84, 1754.12,   94.52,  673.32, 10011.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.179,  25.67,  93.1,   75.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:30,  -05:00, USR018,    2.7905676,  -62.5906372,  9500.0, 29.92, 10047.1,  11.8, 128.95, 127.63,    3.97,   1.22,  -0.13,   0.00,  -0.00, 107.0, 107.4,  28.5,  -1.6,  59.59,  67.35,    44.69,  155.49,   94.68, 1333.61, 1753.59,   94.52,  673.44, 10012.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.171,  25.65,  93.0,   75.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:31,  -05:00, USR018,    2.7905431,  -62.5900726,  9499.0, 29.92, 10047.2,  11.8, 128.95, 127.65,    3.78,   1.25,  -0.03,   0.00,   0.00, 107.0, 107.4,  28.5,  -1.7,  59.59,  67.35,    44.70,  155.50,   94.53, 1333.60, 1753.04,   94.52,  673.64, 10012.1, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.162,  25.63,  92.9,   74.9,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:32,  -05:00, USR018,    2.7905183,  -62.5894775,  9500.0, 29.92, 10047.3,  11.8, 128.95, 127.65,    1.96,   1.30,   0.11,   0.00,   0.00, 107.0, 107.4,  28.5,  -1.6,  59.59,  67.35,    44.72,  155.49,   94.59, 1333.79, 1752.73,   94.52,  673.73, 10012.1, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.155,  25.60,  92.9,   74.9,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:33,  -05:00, USR018,    2.7904932,  -62.5888901,  9500.0, 29.92, 10047.4,  11.8, 128.94, 127.63,    0.84,   1.29,   0.11,  -0.00,  -0.01, 107.0, 107.4,  28.5,  -1.9,  59.59,  67.21,    44.69,  155.49,   94.49, 1333.14, 1753.30,   94.51,  673.66, 10012.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.151,  25.58,  92.8,   74.9,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:34,  -05:00, USR018,    2.7904677,  -62.5882950,  9500.0, 29.92, 10047.2,  11.8, 128.94, 127.63,    0.33,   1.29,   0.10,   0.00,  -0.00, 107.0, 107.4,  28.5,  -1.5,  59.59,  67.21,    44.72,  155.48,   94.09, 1333.94, 1754.13,   94.53,  673.69, 10012.1, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.144,  25.56,  92.7,   74.8,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:35,  -05:00, USR018,    2.7904422,  -62.5876884,  9500.0, 29.92, 10047.7,  11.8, 128.95, 127.61,    0.12,   1.29,  -0.04,   0.00,  -0.00, 107.0, 107.4,  28.5,  -1.7,  59.59,  67.21,    44.74,  155.48,   94.28, 1334.62, 1753.82,   94.54,  673.75, 10012.5, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.140,  25.54,  92.7,   74.8,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:36,  -05:00, USR018,    2.7904189,  -62.5871201,  9500.0, 29.92, 10047.2,  11.8, 128.95, 127.61,    0.05,   1.29,  -0.05,   0.00,   0.00, 107.0, 107.4,  28.5,  -1.6,  59.59,  67.06,    44.68,  155.48,   94.18, 1332.19, 1752.78,   94.51,  673.50, 10012.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.134,  25.52,  92.6,   74.7,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:37,  -05:00, USR018,    2.7903941,  -62.5865326,  9500.0, 29.92, 10047.1,  11.8, 128.96, 127.61,    0.02,   1.29,   0.02,  -0.00,  -0.00, 107.0, 107.4,  28.5,  -1.7,  59.59,  66.91,    44.70,  155.48,   94.59, 1333.56, 1754.37,   94.51,  673.34, 10012.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.127,  25.50,  92.6,   74.7,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:38,  -05:00, USR018,    2.7903690,  -62.5859375,  9500.0, 29.92, 10047.0,  11.8, 128.94, 127.59,    0.01,   1.29,   0.05,  -0.00,   0.00, 107.0, 107.4,  28.5,  -1.5,  59.59,  66.91,    44.70,  155.48,   94.68, 1333.86, 1753.06,   94.53,  673.47, 10011.9, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.123,  25.48,  92.5,   74.7,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:39,  -05:00, USR018,    2.7903440,  -62.5853539,  9500.0, 29.92, 10047.0,  11.8, 128.93, 127.59,    0.00,   1.27,   0.12,   0.00,  -0.00, 107.1, 107.4,  28.5,  -1.6,  59.59,  66.91,    44.72,  155.47,   94.54, 1334.05, 1752.69,   94.52,  673.67, 10011.9, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.117,  25.47,  92.5,   74.6,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:40,  -05:00, USR018,    2.7903190,  -62.5847664,  9500.0, 29.92, 10047.1,  11.8, 128.92, 127.59,    0.00,   1.30,   0.15,   0.00,   0.00, 107.1, 107.4,  28.5,  -1.6,  59.73,  66.62,    44.72,  155.47,   94.39, 1333.20, 1752.43,   94.52,  673.64, 10012.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.110,  25.45,  92.4,   74.6,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:41,  -05:00, USR018,    2.7902925,  -62.5841713,  9500.0, 29.92, 10047.0,  11.8, 128.92, 127.57,    0.00,   1.29,   0.16,   0.00,  -0.00, 107.2, 107.5,  28.5,  -1.7,  59.73,  66.62,    44.71,  155.48,   94.64, 1332.75, 1753.18,   94.51,  673.70, 10011.6, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.106,  25.44,  92.4,   74.6,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:42,  -05:00, USR018,    2.7902658,  -62.5835838,  9500.0, 29.92, 10047.4,  11.8, 128.93, 127.57,    0.00,   1.27,   0.08,  -0.00,  -0.00, 107.3, 107.5,  28.5,  -1.6,  60.00,  66.47,    44.70,  155.48,   94.65, 1333.21, 1753.17,   94.51,  673.57, 10012.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.099,  25.43,  92.4,   74.5,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:43,  -05:00, USR018,    2.7902391,  -62.5829964,  9499.0, 29.92, 10047.5,  11.8, 128.94, 127.55,   -0.41,   1.29,   0.08,   0.00,   0.00, 107.3, 107.7,  28.5,  -1.8,  60.00,  66.47,    44.71,  155.48,   94.77, 1333.21, 1752.71,   94.50,  673.48, 10012.1, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.097,  25.41,  92.4,   74.5,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:44,  -05:00, USR018,    2.7902124,  -62.5824013,  9499.0, 29.92, 10047.5,  11.8, 128.95, 127.55,   -1.29,   1.30,  -0.02,   0.01,   0.00, 107.3, 107.7,  28.5,  -1.8,  60.00,  66.47,    44.71,  155.49,   94.78, 1333.56, 1752.92,   94.51,  673.39, 10012.1, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.090,  25.41,  92.4,   74.5,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:45,  -05:00, USR018,    2.7901840,  -62.5817947,  9500.0, 29.92, 10047.6,  11.8, 128.95, 127.55,   -0.83,   1.29,  -0.22,   0.00,  -0.00, 107.2, 107.7,  28.5,  -1.7,  60.00,  66.47,    44.73,  155.49,   94.84, 1334.32, 1753.23,   94.53,  673.71, 10012.2, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.082,  25.40,  92.4,   74.4,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:46,  -05:00, USR018,    2.7901580,  -62.5812263,  9500.0, 29.92, 10048.1,  11.8, 128.92, 127.55,   -0.10,   1.26,  -0.24,   0.00,  -0.00, 107.2, 107.7,  28.5,  -1.7,  60.00,  66.47,    44.73,  155.48,   94.44, 1334.38, 1753.67,   94.52,  673.68, 10012.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.076,  25.39,  92.4,   74.4,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-25, 07:45:47,  -05:00, USR018,    2.7901323,  -62.5806389,  9500.0, 29.92, 10048.4,  11.8, 128.90, 127.53,    5.63,   1.26,  -0.18,   0.00,   0.00, 107.2, 107.7,  28.5,  -1.8,  60.00,  66.47,    44.73,  155.48,   94.35, 1333.69, 1752.27,   94.52,  673.85, 10013.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.072,  25.39,  92.4,   74.4,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:48,  -05:00, USR018,    2.7901068,  -62.5800438,  9500.0, 29.92, 10048.2,  11.8, 128.88, 127.53,    8.07,   1.24,  -0.13,   0.00,  -0.00, 107.1, 107.7,  28.5,  -1.5,  60.00,  66.47,    44.73,  155.48,   94.07, 1333.56, 1753.48,   94.52,  673.81, 10012.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.065,  25.38,  92.4,   74.3,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:49,  -05:00, USR018,    2.7900803,  -62.5794563,  9500.0, 29.92, 10048.3,  11.8, 128.86, 127.53,    5.08,   1.26,  -0.21,   0.00,   0.00, 107.1, 107.7,  28.5,  -1.8,  59.86,  66.47,    44.75,  155.48,   94.16, 1334.54, 1752.60,   94.53,  673.62, 10012.9, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.059,  25.38,  92.4,   74.3,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:50,  -05:00, USR018,    2.7900543,  -62.5788689,  9500.0, 29.92, 10048.5,  11.8, 128.84, 127.53,    5.75,   1.25,  -0.05,   0.00,  -0.00, 107.1, 107.6,  28.5,  -1.7,  59.73,  66.62,    44.74,  155.48,   94.14, 1334.19, 1752.66,   94.53,  673.82, 10013.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.052,  25.37,  92.4,   74.3,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:51,  -05:00, USR018,    2.7900283,  -62.5782776,  9500.0, 29.92, 10048.5,  11.8, 128.84, 127.53,    6.21,   1.23,  -0.04,   0.00,  -0.00, 107.1, 107.6,  28.5,  -1.7,  59.59,  66.76,    44.74,  155.49,   94.45, 1334.39, 1752.36,   94.53,  673.81, 10013.1, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.045,  25.37,  92.4,   74.2,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:52,  -05:00, USR018,    2.7900019,  -62.5776901,  9500.0, 29.92, 10048.4,  11.8, 128.83, 127.51,    3.28,   1.26,  -0.07,   0.00,   0.00, 107.1, 107.6,  28.5,  -1.7,  59.59,  66.76,    44.65,  155.49,   94.68, 1332.95, 1752.14,   94.51,  673.50, 10013.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.041,  25.36,  92.3,   74.2,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:53,  -05:00, USR018,    2.7899752,  -62.5771027,  9500.0, 29.92, 10047.8,  11.8, 128.82, 127.53,    1.42,   1.22,  -0.07,   0.00,   0.00, 107.1, 107.6,  28.5,  -1.7,  59.46,  66.91,    44.71,  155.50,   94.76, 1334.59, 1753.02,   94.53,  673.54, 10012.4, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.032,  25.36,  92.3,   74.1,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:54,  -05:00, USR018,    2.7899482,  -62.5765152,  9501.0, 29.92, 10048.2,  11.8, 128.81, 127.53,    0.66,   1.23,  -0.10,   0.00,   0.00, 107.1, 107.6,  28.5,  -1.6,  59.46,  66.91,    44.75,  155.50,   94.61, 1334.91, 1753.06,   94.55,  673.52, 10012.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.024,  25.36,  92.3,   74.1,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:55,  -05:00, USR018,    2.7899208,  -62.5758972,  9501.0, 29.92, 10048.1,  11.8, 128.81, 127.53,    0.53,   1.21,  -0.09,  -0.00,   0.00, 107.0, 107.6,  28.5,  -1.6,  59.32,  67.06,    44.76,  155.50,   94.61, 1334.61, 1752.76,   94.53,  673.45, 10012.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.018,  25.35,  92.3,   74.1,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:56,  -05:00, USR018,    2.7898953,  -62.5753326,  9501.0, 29.92, 10048.1,  11.8, 128.82, 127.55,    0.27,   1.21,  -0.02,  -0.00,   0.00, 107.0, 107.6,  28.5,  -1.6,  59.19,  67.06,    44.73,  155.50,   94.58, 1334.07, 1752.12,   94.52,  673.35, 10012.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.008,  25.35,  92.3,   74.0,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:57,  -05:00, USR018,    2.7898693,  -62.5747452,  9500.0, 29.92, 10048.0,  11.8, 128.83, 127.57,    0.12,   1.22,   0.02,   0.00,  -0.00, 107.0, 107.6,  28.5,  -1.7,  59.19,  67.06,    44.73,  155.50,   94.67, 1333.23, 1752.90,   94.51,  673.52, 10012.6, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.000,  25.35,  92.3,   74.0,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:58,  -05:00, USR018,    2.7898426,  -62.5741501,  9500.0, 29.92, 10047.7,  11.8, 128.85, 127.57,   -1.27,   1.24,   0.09,   0.00,   0.00, 107.1, 107.6,  28.5,  -1.6,  59.19,  67.06,    44.70,  155.50,   94.14, 1333.32, 1754.54,   94.51,  673.87, 10012.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -12.993,  25.34,  92.3,   74.0,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:45:59,  -05:00, USR018,    2.7898161,  -62.5735626,  9500.0, 29.92, 10048.3,  11.8, 128.88, 127.57,   -2.54,   1.26,   0.05,   0.00,  -0.00, 107.1, 107.7,  28.5,  -1.7,  59.19,  67.06,    44.69,  155.50,   94.05, 1333.23, 1753.25,   94.51,  673.34, 10012.9, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -12.986,  25.34,  92.3,   73.9,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:46:00,  -05:00, USR018,    2.7897899,  -62.5729752,  9500.0, 29.92, 10047.9,  11.8, 128.90, 127.59,   -1.43,   1.24,  -0.10,  -0.00,  -0.00, 107.1, 107.7,  28.5,  -1.6,  59.19,  67.06,    44.72,  155.50,   94.16, 1333.93, 1752.88,   94.53,  673.38, 10012.5, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -12.977,  25.34,  92.3,   73.9,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:46:01,  -05:00, USR018,    2.7897630,  -62.5723801,  9500.0, 29.92, 10047.9,  11.8, 128.91, 127.59,   -1.55,   1.25,  -0.21,  -0.00,  -0.00, 107.1, 107.7,  28.5,  -1.8,  59.19,  67.06,    44.72,  155.50,   94.42, 1333.89, 1752.88,   94.52,  673.32, 10012.5, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -12.970,  25.34,  92.3,   73.9,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:46:02,  -05:00, USR018,    2.7897363,  -62.5717926,  9500.0, 29.92, 10047.8,  11.8, 128.93, 127.59,   -1.51,   1.27,  -0.19,   0.00,   0.00, 107.0, 107.7,  28.5,  -1.7,  59.32,  67.06,    44.75,  155.49,   94.38, 1334.44, 1752.99,   94.53,  673.36, 10012.4, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -12.963,  25.34,  92.3,   73.8,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:46:03,  -05:00, USR018,    2.7897093,  -62.5712051,  9500.0, 29.92, 10047.7,  11.8, 128.94, 127.59,   -0.78,   1.26,  -0.22,   0.00,  -0.00, 107.0, 107.7,  28.5,  -1.7,  59.32,  66.91,    44.73,  155.50,   94.42, 1334.21, 1752.92,   94.52,  673.49, 10012.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -12.957,  25.34,  92.2,   73.8,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-08-25, 07:46:04,  -05:00, USR018,    2.7896826,  -62.5706139,  9500.0, 29.92, 10047.8,  11.8, 128.95, 127.59,   -0.33,   1.31,  -0.13,  -0.00,  -0.00, 107.0, 107.7,  28.5,  -1.7,  59.32,  66.91,    44.70,  155.50,   94.76, 1333.69, 1753.53,   94.51,  673.38, 10012.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -12.950,  25.34,  92.2,   73.8,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  54.5,       
