#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 13:55:46,  +00:00,   SWUQ,    2.8693361,  -61.8177757,  8002.0, 29.92,  8512.4,  12.0, 121.37, 156.73,    3.54,   1.51,   0.69,   0.00,   0.03, 277.7, 280.1,  28.5,   0.2,  91.59,  90.43,    44.43,  156.09,   95.40, 1245.05, 1751.98,   92.42,  667.80,  8470.8, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.043,       ,  15.50,  99.0,  109.8,  -75.6,  -15.4,      1,   GPS,    ALT,   0.8,   1.5,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:47,  +00:00,   SWUQ,    2.8692710,  -61.8184929,  8001.0, 29.92,  8512.8,  12.0, 121.57, 156.83,   11.19,   1.30,   0.94,   0.00,  -0.01, 277.9, 280.4,  28.5,   0.1,  91.59,  90.43,    44.44,  156.09,   95.33, 1250.60, 1750.60,   92.42,  667.75,  8471.2, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.042,       ,  15.53,  98.8,  109.8,  -75.6,  -15.4,      1,   GPS,    ALT,   0.8,   1.3,  19.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:48,  +00:00,   SWUQ,    2.8692079,  -61.8192177,  8001.0, 29.92,  8512.7,  12.0, 121.76, 156.92,   11.61,   1.34,   0.67,   0.01,  -0.00, 278.1, 280.4,  28.5,   0.0,  91.71,  90.43,    44.40,  156.10,   95.40, 1245.23, 1750.67,   92.42,  667.63,  8471.0, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.040,       ,  15.56,  98.5,  109.7,  -75.6,  -15.4,      1,   GPS,    ALT,   0.7,   1.3,  -7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:49,  +00:00,   SWUQ,    2.8691463,  -61.8199387,  8001.0, 29.92,  8513.1,  12.0, 121.80, 157.08,    8.97,   1.30,   0.44,   0.00,   0.02, 278.1, 280.5,  28.5,   0.0,  91.71,  90.43,    44.40,  156.11,   95.12, 1247.25, 1751.47,   92.40,  667.66,  8471.4, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.039,       ,  15.59,  98.2,  109.7,  -75.6,  -15.4,      1,   GPS,    ALT,   0.7,   1.3,  15.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:50,  +00:00,   SWUQ,    2.8690856,  -61.8206635,  8001.0, 29.92,  8513.8,  12.0, 121.97, 157.20,    4.24,   1.11,   0.38,   0.01,  -0.01, 278.0, 280.6,  28.5,   0.3,  91.77,  90.37,    44.39,  156.11,   95.22, 1247.62, 1750.08,   92.39,  667.75,  8472.1, 141,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.037,       ,  15.62,  98.0,  109.7,  -75.6,  -15.4,      1,   GPS,    ALT,   0.6,   1.1,  27.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:51,  +00:00,   SWUQ,    2.8690267,  -61.8213882,  8000.0, 29.92,  8514.0,  12.0, 122.10, 157.33,   -6.53,   1.30,   0.67,   0.01,   0.01, 277.9, 280.7,  28.5,   0.2,  91.89,  90.25,    44.39,  156.11,   95.29, 1245.83, 1750.39,   92.39,  667.39,  8472.4, 141,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.036,       ,  15.65,  97.7,  109.6,  -75.6,  -15.4,      1,   GPS,    ALT,   0.6,   1.2,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:52,  +00:00,   SWUQ,    2.8689685,  -61.8221207,  8001.0, 29.92,  8513.8,  12.0, 122.13, 157.45,   -8.02,   1.55,   0.34,   0.00,   0.04, 277.8, 280.8,  28.5,   0.1,  91.89,  90.19,    44.37,  156.11,   95.32, 1245.16, 1752.79,   92.39,  667.24,  8472.2, 141,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.035,       ,  15.68,  97.5,  109.6,  -75.6,  -15.4,      1,   GPS,    ALT,   0.6,   1.5, -15.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:53,  +00:00,   SWUQ,    2.8689110,  -61.8228416,  8002.0, 29.92,  8514.4,  12.0, 122.12, 157.54,    4.65,   1.25,   0.31,   0.00,  -0.05, 277.7, 280.9,  28.5,   0.2,  91.95,  90.19,    44.40,  156.11,   95.18, 1244.66, 1751.86,   92.39,  667.26,  8472.8, 141,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.033,       ,  15.72,  97.3,  109.5,  -75.6,  -15.4,      1,   GPS,    ALT,   0.6,   1.4,  23.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:54,  +00:00,   SWUQ,    2.8688538,  -61.8235741,  8001.0, 29.92,  8514.6,  11.8, 122.24, 157.62,    6.87,   1.08,   0.01,  -0.00,  -0.05, 277.6, 280.9,  28.5,   0.1,  92.01,  90.19,    44.43,  156.11,   95.20, 1249.08, 1750.30,   92.41,  667.31,  8472.9, 141,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.032,       ,  15.76,  97.2,  109.5,  -75.6,  -15.4,      1,   GPS,    ALT,   0.6,   1.2,   7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:55,  +00:00,   SWUQ,    2.8687968,  -61.8242989,  8001.0, 29.92,  8513.4,  11.8, 122.41, 157.70,    2.23,   1.45,  -0.02,  -0.01,   0.00, 277.6, 280.9,  28.5,   0.1,  92.01,  90.19,    44.42,  156.11,   95.21, 1248.20, 1752.46,   92.40,  667.23,  8471.8, 141,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.031,       ,  15.80,  97.1,  109.4,  -75.6,  -15.4,      1,   GPS,    ALT,   0.6,   1.3, -39.4,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:56,  +00:00,   SWUQ,    2.8687394,  -61.8250237,  8002.0, 29.92,  8512.0,  11.8, 122.66, 157.74,    3.44,   1.59,   0.63,  -0.00,   0.05, 277.7, 280.9,  28.5,   0.0,  92.07,  90.19,    44.43,  156.10,   95.16, 1248.01, 1750.63,   92.39,  667.24,  8470.4, 141,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.029,       ,  15.84,  97.1,  109.4,  -75.6,  -15.4,      1,   GPS,    ALT,   0.7,   1.5, -43.3,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:57,  +00:00,   SWUQ,    2.8686802,  -61.8257523,  8002.0, 29.92,  8511.5,  11.8, 123.03, 157.76,   12.58,   1.25,   1.10,   0.00,  -0.04, 277.7, 280.8,  28.5,   0.1,  92.13,  90.19,    44.42,  156.10,   95.04, 1249.71, 1748.74,   92.39,  667.34,  8469.9, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.028,       ,  15.87,  97.2,  109.4,  -75.6,  -15.4,      1,   GPS,    ALT,   0.9,   1.4,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:58,  +00:00,   SWUQ,    2.8686228,  -61.8264771,  8000.0, 29.92,  8510.9,  11.8, 123.10, 157.80,   -0.05,   1.26,   1.11,  -0.00,   0.02, 277.8, 280.9,  28.5,   0.2,  92.19,  90.19,    44.42,  156.10,   95.10, 1247.85, 1751.58,   92.41,  667.26,  8469.2, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.026,       ,  15.91,  97.3,  109.3,  -75.6,  -15.4,      1,   GPS,    ALT,   0.9,   1.2, -19.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:59,  +00:00,   SWUQ,    2.8685672,  -61.8272095,  8001.0, 29.92,  8510.4,  11.8, 122.92, 157.91,  -13.48,   1.35,   0.74,   0.00,   0.00, 278.0, 281.0,  28.5,   0.2,  92.19,  90.19,    44.40,  156.10,   95.10, 1245.71, 1750.21,   92.39,  667.16,  8468.8, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.025,       ,  15.94,  97.4,  109.3,  -75.6,  -15.4,      1,   GPS,    ALT,   1.0,   1.3, -15.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:00,  +00:00,   SWUQ,    2.8685117,  -61.8279381,  8000.0, 29.92,  8510.2,  11.8, 122.65, 157.99,   -8.39,   1.25,   1.18,   0.00,  -0.02, 278.2, 281.1,  28.5,   0.2,  92.07,  90.25,    44.41,  156.09,   95.29, 1247.51, 1750.58,   92.39,  667.29,  8468.6, 141,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.024,       ,  15.97,  97.5,  109.2,  -75.6,  -15.4,      1,   GPS,    ALT,   1.0,   1.3,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:01,  +00:00,   SWUQ,    2.8684580,  -61.8286705,  7999.0, 29.92,  8510.2,  11.8, 122.47, 158.07,  -19.16,   1.47,   0.97,  -0.01,   0.02, 278.3, 281.2,  28.5,   0.1,  92.07,  90.31,    44.42,  156.08,   95.06, 1247.55, 1752.35,   92.39,  667.30,  8468.6, 141,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.023,       ,  16.01,  97.7,  109.2,  -75.6,  -15.4,      1,   GPS,    ALT,   1.0,   1.4, -23.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:02,  +00:00,   SWUQ,    2.8684051,  -61.8293953,  8001.0, 29.92,  8510.9,  11.8, 122.70, 158.11,  -14.03,   1.36,   1.11,  -0.00,  -0.03, 278.7, 281.3,  28.5,   0.0,  92.01,  90.31,    44.42,  156.07,   94.88, 1249.44, 1750.68,   92.39,  667.38,  8469.2, 141,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.021,       ,  16.04,  97.8,  109.1,  -75.6,  -15.4,      1,   GPS,    ALT,   1.0,   1.4,  11.8,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:03,  +00:00,   SWUQ,    2.8683546,  -61.8301239,  7999.0, 29.92,  8511.6,  11.8, 122.98, 158.15,   -6.50,   1.34,   1.33,   0.00,   0.00, 278.9, 281.4,  28.5,   0.1,  91.95,  90.31,    44.42,  156.07,   95.21, 1247.02, 1748.79,   92.39,  667.35,  8469.9, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.020,       ,  16.07,  98.0,  109.1,  -75.6,  -15.4,      1,   GPS,    ALT,   1.1,   1.3,  -7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:04,  +00:00,   SWUQ,    2.8683052,  -61.8308563,  7999.0, 29.92,  8511.4,  11.8, 123.12, 158.17,  -10.02,   1.58,   1.20,  -0.00,  -0.01, 279.1, 281.5,  28.5,   0.3,  91.95,  90.31,    44.45,  156.06,   94.99, 1251.05, 1750.06,   92.39,  667.18,  8469.8, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.019,       ,  16.09,  98.1,  109.0,  -75.6,  -15.4,      1,   GPS,    ALT,   1.0,   1.5, -15.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:05,  +00:00,   SWUQ,    2.8682580,  -61.8315849,  7999.0, 29.92,  8511.5,  11.8, 123.31, 158.17,  -13.24,   1.64,   1.30,   0.01,   0.03, 279.5, 281.7,  28.5,   0.1,  91.95,  90.31,    44.47,  156.06,   95.24, 1247.16, 1751.71,   92.40,  667.43,  8469.8, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.018,       ,  16.11,  98.2,  109.0,  -75.6,  -15.4,      1,   GPS,    ALT,   1.0,   1.6,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:06,  +00:00,   SWUQ,    2.8682137,  -61.8323174,  7999.0, 29.92,  8512.4,  11.8, 123.41, 158.17,  -14.87,   1.33,   1.08,   0.01,  -0.02, 279.6, 281.9,  28.5,   0.2,  91.83,  90.31,    44.45,  156.05,   95.23, 1248.44, 1749.99,   92.40,  667.44,  8470.7, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.017,       ,  16.12,  98.3,  109.0,  -75.6,  -15.4,      1,   GPS,    ALT,   0.9,   1.5,  43.3,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:07,  +00:00,   SWUQ,    2.8681726,  -61.8330460,  7999.0, 29.92,  8512.4,  11.8, 123.24, 158.23,  -15.40,   1.33,   1.15,   0.01,  -0.03, 279.7, 282.1,  28.5,   0.2,  91.77,  90.31,    44.48,  156.05,   95.22, 1249.53, 1752.32,   92.42,  667.46,  8470.7, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.016,       ,  16.13,  98.3,  108.9,  -75.6,  -15.4,      1,   GPS,    ALT,   0.7,   1.3,  27.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:08,  +00:00,   SWUQ,    2.8681331,  -61.8337784,  8000.0, 29.92,  8512.0,  11.8, 122.95, 158.28,  -10.05,   1.56,   0.58,   0.01,   0.03, 279.7, 282.3,  28.5,   0.2,  91.77,  90.31,    44.45,  156.04,   95.28, 1246.85, 1750.34,   92.42,  667.15,  8470.3, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.015,       ,  16.14,  98.3,  108.9,  -75.6,  -15.4,      1,   GPS,    ALT,   0.6,   1.5,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:09,  +00:00,   SWUQ,    2.8680942,  -61.8345108,  8000.0, 29.92,  8511.9,  11.8, 122.82, 158.32,    7.27,   1.42,   0.38,   0.00,   0.02, 279.8, 282.4,  28.5,   0.1,  91.77,  90.37,    44.47,  156.03,   95.41, 1249.14, 1751.48,   92.40,  667.14,  8470.2, 141,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.015,       ,  16.15,  98.4,  108.8,  -75.6,  -15.4,      1,   GPS,    ALT,   0.5,   1.4,  39.4,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:10,  +00:00,   SWUQ,    2.8680570,  -61.8352394,  8000.0, 29.92,  8512.3,  11.8, 122.93, 158.36,   13.42,   1.23,   0.18,  -0.00,  -0.01, 279.7, 282.5,  28.5,   0.1,  91.77,  90.37,    44.46,  156.02,   95.07, 1250.53, 1749.37,   92.41,  667.19,  8470.6, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.014,       ,  16.16,  98.4,  108.8,  -75.5,  -15.4,      1,   GPS,    ALT,   0.4,   1.3,  39.4,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:11,  +00:00,   SWUQ,    2.8680203,  -61.8359718,  8001.0, 29.92,  8512.7,  11.8, 123.15, 158.40,   18.26,   1.18,   0.01,   0.01,  -0.04, 279.7, 282.5,  28.5,   0.2,  91.71,  90.43,    44.47,  156.02,   94.95, 1252.85, 1750.90,   92.41,  667.33,  8471.0, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.013,       ,  16.17,  98.4,  108.7,  -75.5,  -15.4,      1,   GPS,    ALT,   0.4,   1.2,  31.5,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:12,  +00:00,   SWUQ,    2.8679833,  -61.8367004,  8001.0, 29.92,  8512.5,  11.8, 123.41, 158.44,   24.97,   1.25,   0.23,  -0.01,   0.02, 279.7, 282.5,  28.5,   0.2,  91.83,  90.49,    44.45,  156.01,   95.00, 1248.37, 1751.11,   92.41,  667.35,  8470.9, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.013,       ,  16.17,  98.4,  108.7,  -75.5,  -15.4,      1,   GPS,    ALT,   0.4,   1.2,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:13,  +00:00,   SWUQ,    2.8679461,  -61.8374329,  8001.0, 29.92,  8512.5,  11.8, 123.74, 158.46,   25.95,   1.27,   0.62,   0.01,  -0.00, 279.8, 282.5,  28.5,   0.1,  91.89,  90.61,    44.44,  156.00,   95.03, 1248.55, 1751.31,   92.39,  667.12,  8470.8, 143,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.012,       ,  16.17,  98.5,  108.6,  -75.5,  -15.4,      1,   GPS,    ALT,   0.5,   1.2,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:14,  +00:00,   SWUQ,    2.8679099,  -61.8381691,  8001.0, 29.92,  8512.9,  11.8, 123.97, 158.48,   17.58,   1.29,   0.65,   0.00,  -0.01, 279.8, 282.7,  28.5,   0.2,  91.89,  90.61,    44.43,  155.99,   94.83, 1250.64, 1749.00,   92.40,  667.27,  8471.3, 143,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.011,       ,  16.16,  98.6,  108.6,  -75.6,  -15.4,      1,   GPS,    ALT,   0.5,   1.3,  -7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:15,  +00:00,   SWUQ,    2.8678751,  -61.8389015,  8001.0, 29.92,  8513.2,  11.8, 123.90, 158.52,    8.33,   1.41,   0.44,  -0.01,   0.00, 279.9, 282.6,  28.5,   0.1,  91.89,  90.61,    44.42,  155.98,   94.93, 1251.03, 1748.11,   92.40,  667.34,  8471.5, 143,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.010,       ,  16.15,  98.7,  108.6,  -75.6,  -15.4,      1,   GPS,    ALT,   0.5,   1.4, -23.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:16,  +00:00,   SWUQ,    2.8678405,  -61.8396378,  8001.0, 29.92,  8513.0,  11.8, 123.88, 158.52,    3.15,   1.43,   0.41,   0.00,  -0.01, 279.9, 282.7,  28.5,   0.1,  91.83,  90.73,    44.42,  155.98,   94.73, 1251.37, 1748.67,   92.41,  667.12,  8471.4, 143,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.010,       ,  16.13,  98.7,  108.5,  -75.6,  -15.4,      1,   GPS,    ALT,   0.5,   1.4, -19.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:17,  +00:00,   SWUQ,    2.8678069,  -61.8403625,  7999.0, 29.92,  8512.4,  11.8, 123.91, 158.48,  -10.37,   1.61,   0.56,   0.01,   0.04, 279.9, 282.9,  28.5,   0.1,  91.89,  90.73,    44.45,  155.97,   94.97, 1250.34, 1750.65,   92.42,  666.97,  8470.8, 143,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.009,       ,  16.12,  98.8,  108.5,  -75.6,  -15.4,      1,   GPS,    ALT,   0.5,   1.5, -39.4,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:18,  +00:00,   SWUQ,    2.8677740,  -61.8410988,  8000.0, 29.92,  8512.2,  11.8, 123.85, 158.44,  -19.20,   1.63,   0.22,   0.00,   0.03, 279.9, 282.8,  28.5,   0.1,  91.89,  90.73,    44.48,  155.95,   94.96, 1251.44, 1750.48,   92.41,  666.91,  8470.6, 143,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.009,       ,  16.11,  99.0,  108.4,  -75.5,  -15.4,      1,   GPS,    ALT,   0.5,   1.7, -15.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:19,  +00:00,   SWUQ,    2.8677413,  -61.8418312,  8001.0, 29.92,  8513.0,  11.8, 123.60, 158.44,   -7.74,   1.30,   0.43,  -0.00,  -0.04, 279.9, 282.9,  28.5,   0.2,  91.95,  90.73,    44.48,  155.95,   94.76, 1248.46, 1751.33,   92.42,  667.26,  8471.3, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.008,       ,  16.09,  99.1,  108.4,  -75.5,  -15.4,      1,   GPS,    ALT,   0.5,   1.4,   7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:20,  +00:00,   SWUQ,    2.8677080,  -61.8425636,  8000.0, 29.92,  8510.8,  11.8, 123.24, 158.46,   -0.20,   1.52,   0.56,   0.00,   0.04, 280.0, 282.8,  28.5,   0.2,  91.95,  90.67,    44.47,  155.93,   94.63, 1250.01, 1750.82,   92.41,  667.18,  8469.2, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.007,       ,  16.09,  99.2,  108.3,  -75.5,  -15.4,      1,   GPS,    ALT,   0.5,   1.4, -39.4,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:21,  +00:00,   SWUQ,    2.8676753,  -61.8432922,  8001.0, 29.92,  8510.7,  11.8, 123.12, 158.50,    4.69,   1.26,   0.54,  -0.01,  -0.03, 280.0, 282.9,  28.5,   0.4,  91.83,  90.61,    44.44,  155.92,   94.92, 1247.78, 1749.80,   92.41,  666.96,  8469.1, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.007,       ,  16.09,  99.4,  108.3,  -75.5,  -15.4,      1,   GPS,    ALT,   0.6,   1.3,  11.8,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:22,  +00:00,   SWUQ,    2.8676431,  -61.8440247,  8000.0, 29.92,  8510.4,  11.8, 123.28, 158.50,    0.85,   1.16,   0.44,  -0.00,   0.04, 280.1, 282.9,  28.5,   0.2,  91.83,  90.49,    44.44,  155.92,   94.89, 1252.71, 1748.13,   92.40,  666.96,  8468.8, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.006,       ,  16.09,  99.5,  108.3,  -75.5,  -15.4,      1,   GPS,    ALT,   0.6,   1.1,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:23,  +00:00,   SWUQ,    2.8676112,  -61.8447609,  7999.0, 29.92,  8510.3,  11.8, 123.57, 158.56,   -5.29,   1.22,   0.97,   0.01,  -0.02, 280.4, 282.9,  28.5,   0.1,  91.77,  90.37,    44.42,  155.91,   94.78, 1248.87, 1752.35,   92.40,  666.77,  8468.7, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.006,       ,  16.09,  99.6,  108.2,  -75.5,  -15.4,      1,   GPS,    ALT,   0.7,   1.1,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:24,  +00:00,   SWUQ,    2.8675804,  -61.8454933,  8000.0, 29.92,  8510.1,  11.8, 123.68, 158.61,  -14.31,   1.31,   0.90,   0.00,   0.00, 280.6, 283.0,  28.5,   0.1,  91.77,  90.37,    44.40,  155.91,   94.99, 1244.79, 1751.38,   92.38,  666.94,  8468.5, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.005,       ,  16.09,  99.8,  108.2,  -75.5,  -15.4,      1,   GPS,    ALT,   0.7,   1.3,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:25,  +00:00,   SWUQ,    2.8675511,  -61.8462296,  7999.0, 29.92,  8510.2,  11.8, 123.70, 158.65,  -12.69,   1.24,   0.92,   0.01,  -0.02, 280.8, 283.1,  28.5,   0.2,  91.65,  90.31,    44.43,  155.90,   94.87, 1248.92, 1749.30,   92.38,  666.94,  8468.5, 142,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.004,       ,  16.09,  99.9,  108.1,  -75.5,  -15.4,      1,   GPS,    ALT,   0.6,   1.3,  19.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:26,  +00:00,   SWUQ,    2.8675230,  -61.8469620,  7999.0, 29.92,  8512.7,  11.8, 123.81, 158.69,  -16.59,   1.23,   0.18,  -0.01,  -0.02, 280.9, 283.2,  28.5,   0.2,  91.65,  90.25,    44.42,  155.89,   94.86, 1248.41, 1750.46,   92.37,  666.83,  8471.0, 143,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.004,       ,  16.09, 100.0,  108.1,  -75.5,  -15.4,      1,   GPS,    ALT,   0.6,   1.2,  31.5,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:27,  +00:00,   SWUQ,    2.8674963,  -61.8476906,  7999.0, 29.92,  8513.0,  11.5, 124.15, 158.65,  -18.01,   1.46,   0.77,  -0.00,   0.05, 281.1, 283.3,  28.5,   0.2,  91.65,  90.19,    44.40,  155.89,   95.07, 1245.99, 1750.05,   92.39,  666.78,  8471.4, 143,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.004,       ,  16.08, 100.0,  108.0,  -75.5,  -15.4,      1,   GPS,    ALT,   0.5,   1.3,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:28,  +00:00,   SWUQ,    2.8674700,  -61.8484306,  8001.0, 29.92,  8513.5,  11.5, 124.36, 158.65,   -4.14,   1.37,   0.76,   0.01,   0.01, 281.3, 283.5,  28.5,   0.2,  91.59,  90.19,    44.42,  155.88,   94.88, 1248.17, 1752.39,   92.37,  666.55,  8472.2, 143,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  16.06, 100.1,  108.0,  -75.5,  -15.4,      1,   GPS,    ALT,   0.5,   1.5,  31.5,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:29,  +00:00,   SWUQ,    2.8674459,  -61.8491592,  7998.0, 29.92,  8514.6,  11.5, 124.41, 158.63,    5.98,   1.07,   1.04,   0.02,  -0.00, 281.4, 283.5,  28.5,   0.1,  91.52,  90.07,    44.42,  155.87,   95.20, 1246.80, 1752.69,   92.38,  666.66,  8473.2, 143,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  16.04, 100.1,  107.9,  -75.5,  -15.4,      1,   GPS,    ALT,   0.5,   1.1,  51.2,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:56:30,  +00:00,   SWUQ,    2.8674240,  -61.8498993,  7998.0, 29.92,  8515.0,  11.5, 124.43, 158.65,   -9.40,   1.36,   0.44,   0.00,   0.01, 281.5, 283.8,  28.5,   0.1,  91.52,  90.07,    44.45,  155.86,   95.24, 1248.98, 1753.09,   92.42,  666.86,  8473.7, 143,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  16.00, 100.0,  107.9,  -75.5,  -15.4,      1,   GPS,    ALT,   0.3,   1.2,  23.6,     3D, 3704,      ,       ,  91.5,       
