#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 08:23:12,  -04:00,  BV006,    2.7991745,  -62.5385361,  9500.0, 29.92, 10059.1,  10.5, 138.06, 145.88,   -1.21,   0.27,  -0.16,   0.01,   0.01, 110.3, 108.1,  28.5,   1.1,  69.42,  62.56,    47.84,  155.32,   87.21, 1426.17, 1752.61,   95.39,  694.15, 10023.3, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.322,  15.45, 114.9,   96.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,   0.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:14,  -04:00,  BV006,    2.7991385,  -62.5378685,  9500.0, 29.92, 10059.1,  10.5, 137.83, 145.75,   -2.27,   0.25,  -0.53,  -0.00,  -0.00, 110.2, 108.1,  28.5,   1.2,  68.99,  62.84,    47.81,  155.32,   87.48, 1426.49, 1751.75,   95.40,  694.07, 10023.3, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.330,  15.68, 115.3,   96.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,   0.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:14,  -04:00,  BV006,    2.7991030,  -62.5372009,  9500.0, 29.92, 10058.9,  10.5, 137.58, 145.63,    1.96,   0.22,  -0.52,  -0.00,  -0.00, 110.1, 108.1,  28.5,   1.1,  68.99,  62.99,    47.80,  155.31,   87.48, 1425.80, 1752.10,   95.44,  694.11, 10023.2, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.336,  15.90, 115.7,   96.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,   0.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:16,  -04:00,  BV006,    2.7990687,  -62.5365219,  9500.0, 29.92, 10058.9,  10.5, 137.38, 145.55,    6.78,   0.22,  -0.36,  -0.00,  -0.01, 110.0, 108.0,  28.5,   1.3,  68.71,  63.27,    47.82,  155.30,   87.40, 1426.52, 1751.86,   95.48,  694.24, 10023.2, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.338,  16.10, 116.1,   96.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,   0.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:16,  -04:00,  BV006,    2.7990346,  -62.5358467,  9500.0, 29.92, 10058.7,  10.5, 137.25, 145.47,    4.96,   0.23,  -0.27,   0.00,   0.01, 110.0, 108.0,  28.5,   1.3,  68.42,  63.42,    47.80,  155.29,   87.38, 1425.34, 1751.54,   95.42,  694.20, 10023.0, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.342,  16.29, 116.4,   96.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,   0.2, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:18,  -04:00,  BV006,    2.7990005,  -62.5351791,  9500.0, 29.92, 10058.0,  10.5, 137.14, 145.40,    2.40,   0.20,  -0.32,  -0.00,  -0.00, 109.8, 107.9,  28.5,   1.1,  68.14,  63.56,    47.78,  155.30,   87.47, 1425.45, 1751.20,   95.41,  693.90, 10022.3, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.344,  16.46, 116.7,   96.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:18,  -04:00,  BV006,    2.7989688,  -62.5345078,  9500.0, 29.92, 10057.5,  10.5, 137.06, 145.32,    5.14,   0.21,  -0.23,   0.00,  -0.01, 109.8, 107.9,  28.5,   1.4,  68.14,  63.56,    47.78,  155.31,   87.43, 1425.35, 1752.08,   95.41,  693.78, 10021.7, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.343,  16.62, 116.9,   96.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:20,  -04:00,  BV006,    2.7989368,  -62.5338402,  9500.0, 29.92, 10057.0,  10.5, 136.99, 145.22,    4.31,   0.29,  -0.20,  -0.00,  -0.00, 109.8, 107.8,  28.5,   1.2,  67.99,  63.84,    47.80,  155.31,   87.35, 1425.03, 1751.63,   95.45,  693.82, 10021.3, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.348,  16.76, 117.1,   95.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:20,  -04:00,  BV006,    2.7989049,  -62.5331688,  9500.0, 29.92, 10056.7,  10.5, 136.94, 145.12,   -0.83,   0.33,  -0.13,  -0.00,   0.00, 109.7, 107.8,  28.5,   1.0,  67.85,  63.84,    47.76,  155.31,   87.39, 1425.14, 1751.43,   95.46,  693.91, 10021.0, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.349,  16.89, 117.3,   95.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:22,  -04:00,  BV006,    2.7988727,  -62.5325012,  9500.0, 29.92, 10056.5,  10.5, 136.90, 145.03,   -5.72,   0.35,  -0.13,  -0.00,   0.00, 109.6, 107.8,  28.4,   0.9,  67.85,  63.99,    47.78,  155.30,   87.29, 1424.78, 1750.90,   95.43,  693.83, 10020.7, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.356,  17.00, 117.4,   95.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:22,  -04:00,  BV006,    2.7988417,  -62.5318298,  9500.0, 29.92, 10056.6,  10.5, 136.83, 144.93,   -4.07,   0.33,  -0.01,   0.00,  -0.00, 109.6, 107.8,  28.5,   0.9,  67.85,  63.99,    47.76,  155.30,   87.55, 1424.47, 1750.69,   95.46,  693.59, 10020.9, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.360,  17.11, 117.5,   95.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:24,  -04:00,  BV006,    2.7988110,  -62.5311546,  9500.0, 29.92, 10057.2,  10.5, 136.74, 144.83,   -6.11,   0.35,   0.00,   0.00,   0.01, 109.5, 107.8,  28.4,   0.8,  68.14,  63.99,    47.77,  155.31,   87.39, 1425.05, 1751.05,   95.43,  693.62, 10021.5, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.366,  17.20, 117.5,   95.7,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:24,  -04:00,  BV006,    2.7987785,  -62.5304909,  9499.0, 29.92, 10057.7,  10.5, 136.66, 144.74,   -9.48,   0.32,   0.10,   0.00,   0.00, 109.4, 107.8,  28.5,   1.0,  68.14,  63.99,    47.76,  155.31,   87.43, 1424.78, 1750.38,   95.42,  693.58, 10022.0, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.368,  17.28, 117.6,   95.7,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:26,  -04:00,  BV006,    2.7987463,  -62.5298157,  9499.0, 29.92, 10058.1,  10.5, 136.56, 144.66,   -6.49,   0.25,   0.00,   0.00,  -0.00, 109.4, 107.8,  28.5,   1.1,  68.42,  63.99,    47.73,  155.30,   87.35, 1424.63, 1750.57,   95.42,  693.41, 10022.3, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.370,  17.34, 117.6,   95.7,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:26,  -04:00,  BV006,    2.7987139,  -62.5291519,  9500.0, 29.92, 10058.4,  10.5, 136.48, 144.60,   -3.08,   0.23,  -0.12,  -0.00,  -0.00, 109.3, 107.8,  28.4,   0.8,  68.56,  63.84,    47.72,  155.31,   87.34, 1423.89, 1750.45,   95.42,  693.43, 10022.7, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.372,  17.40, 117.5,   95.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:28,  -04:00,  BV006,    2.7986820,  -62.5284843,  9500.0, 29.92, 10058.7,  10.5, 136.44, 144.54,   -0.12,   0.21,  -0.09,  -0.00,  -0.00, 109.2, 107.8,  28.5,   1.1,  68.56,  63.84,    47.72,  155.31,   87.37, 1424.37, 1750.79,   95.43,  693.31, 10023.0, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.369,  17.44, 117.4,   95.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:28,  -04:00,  BV006,    2.7986495,  -62.5278130,  9500.0, 29.92, 10058.3,  10.5, 136.43, 144.48,    6.84,   0.22,  -0.04,   0.00,  -0.00, 109.1, 107.8,  28.5,   1.3,  68.71,  63.84,    47.73,  155.32,   87.36, 1424.12, 1750.90,   95.44,  693.40, 10022.6, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.369,  17.48, 117.3,   95.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:30,  -04:00,  BV006,    2.7986174,  -62.5271530,  9500.0, 29.92, 10058.2,  10.5, 136.45, 144.44,   11.91,   0.23,  -0.14,  -0.00,  -0.00, 109.2, 107.8,  28.5,   1.3,  68.71,  63.84,    47.74,  155.32,   87.28, 1423.34, 1751.88,   95.46,  693.36, 10022.4, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.368,  17.51, 117.1,   95.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:31,  -04:00,  BV006,    2.7985868,  -62.5264816,  9500.0, 29.92, 10057.6,  10.8, 136.54, 144.37,   12.29,   0.27,   0.05,  -0.00,   0.02, 109.1, 107.8,  28.5,   1.1,  68.71,  63.84,    47.72,  155.32,   87.27, 1424.35, 1751.33,   95.44,  693.09, 10021.8, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.368,  17.53, 116.9,   95.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:31,  -04:00,  BV006,    2.7985556,  -62.5258217,  9500.0, 29.92, 10057.6,  10.8, 136.59, 144.31,    6.75,   0.22,   0.00,  -0.00,   0.00, 109.0, 107.8,  28.5,   1.2,  68.71,  63.70,    47.73,  155.32,   87.11, 1423.50, 1751.61,   95.44,  693.04, 10021.9, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.368,  17.54, 116.7,   95.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:33,  -04:00,  BV006,    2.7985244,  -62.5251503,  9500.0, 29.92, 10057.7,  10.8, 136.60, 144.27,    2.98,   0.16,  -0.08,   0.00,  -0.01, 109.0, 107.8,  28.5,   1.2,  68.71,  63.70,    47.71,  155.32,   87.26, 1423.10, 1750.91,   95.47,  692.99, 10022.0, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.368,  17.55, 116.4,   95.4,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:33,  -04:00,  BV006,    2.7984934,  -62.5244827,  9500.0, 29.92, 10057.7,  10.8, 136.56, 144.21,    1.19,   0.19,   0.07,   0.00,   0.00, 109.0, 107.8,  28.5,   1.3,  68.56,  63.70,    47.70,  155.31,   87.48, 1422.49, 1750.85,   95.44,  692.96, 10022.0, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.365,  17.55, 116.1,   95.3,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:35,  -04:00,  BV006,    2.7984624,  -62.5238190,  9500.0, 29.92, 10058.1,  10.8, 136.51, 144.17,    0.45,   0.19,  -0.04,   0.01,  -0.01, 108.9, 107.8,  28.5,   1.2,  68.56,  63.70,    47.70,  155.30,   87.36, 1422.84, 1750.87,   95.43,  693.12, 10022.3, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.365,  17.55, 115.8,   95.3,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:35,  -04:00,  BV006,    2.7984324,  -62.5231476,  9500.0, 29.92, 10058.6,  10.8, 136.46, 144.11,    0.16,   0.22,   0.04,  -0.00,   0.00, 108.8, 107.8,  28.4,   1.1,  68.56,  63.56,    47.71,  155.30,   87.49, 1422.18, 1751.20,   95.45,  693.18, 10022.9, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.362,  17.55, 115.4,   95.3,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:37,  -04:00,  BV006,    2.7983994,  -62.5224876,  9500.0, 29.92, 10059.3,  10.8, 136.46, 144.07,    0.06,   0.21,   0.08,   0.00,   0.00, 108.7, 107.8,  28.5,   1.2,  68.56,  63.56,    47.70,  155.31,   87.57, 1422.67, 1751.33,   95.45,  692.91, 10023.6, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.362,  17.54, 115.0,   95.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:37,  -04:00,  BV006,    2.7983677,  -62.5218239,  9501.0, 29.92, 10059.6,  10.8, 136.51, 144.00,    0.94,   0.19,   0.05,   0.00,   0.01, 108.6, 107.8,  28.5,   1.1,  68.56,  63.42,    47.69,  155.32,   87.48, 1422.56, 1751.49,   95.42,  692.77, 10023.9, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.361,  17.53, 114.6,   95.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:39,  -04:00,  BV006,    2.7983356,  -62.5211563,  9501.0, 29.92, 10060.1,  10.8, 136.58, 143.96,    7.45,   0.10,  -0.02,   0.00,  -0.01, 108.5, 107.8,  28.4,   1.0,  68.85,  63.13,    47.68,  155.32,   87.48, 1422.97, 1752.32,   95.44,  692.96, 10024.4, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.361,  17.52, 114.2,   95.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,  23.6,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:39,  -04:00,  BV006,    2.7983038,  -62.5204926,  9501.0, 29.92, 10060.4,  10.8, 136.67, 143.90,   12.18,   0.07,  -0.13,   0.00,  -0.01, 108.5, 107.8,  28.5,   1.1,  69.28,  62.84,    47.68,  155.32,   87.40, 1422.92, 1752.26,   95.44,  693.03, 10024.7, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.358,  17.51, 113.7,   95.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.0,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:41,  -04:00,  BV006,    2.7982717,  -62.5198250,  9501.0, 29.92, 10060.4,  10.8, 136.76, 143.88,   14.46,   0.11,   0.01,  -0.00,   0.00, 108.4, 107.8,  28.5,   1.1,  69.57,  62.84,    47.70,  155.33,   87.52, 1422.05, 1753.21,   95.47,  693.00, 10024.6, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.355,  17.51, 113.2,   95.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:41,  -04:00,  BV006,    2.7982388,  -62.5191689,  9501.0, 29.92, 10059.4,  10.8, 136.86, 143.82,   14.28,   0.09,  -0.04,  -0.01,  -0.01, 108.4, 107.8,  28.4,   0.9,  69.85,  62.56,    47.72,  155.34,   87.51, 1423.36, 1752.69,   95.46,  693.18, 10023.6, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.354,  17.50, 112.7,   95.0,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:43,  -04:00,  BV006,    2.7982080,  -62.5184975,  9502.0, 29.92, 10058.8,  10.8, 136.94, 143.80,   11.96,   0.08,  -0.07,  -0.00,   0.00, 108.3, 107.8,  28.5,   1.0,  70.16,  62.13,    47.72,  155.35,   87.41, 1423.82, 1752.27,   95.41,  693.02, 10023.1, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.349,  17.49, 112.2,   95.0,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:43,  -04:00,  BV006,    2.7981770,  -62.5178337,  9502.0, 29.92, 10058.5,  10.8, 136.94, 143.76,    8.56,   0.05,   0.01,  -0.00,  -0.00, 108.3, 107.8,  28.5,   1.2,  70.16,  61.84,    47.69,  155.35,   87.41, 1423.87, 1751.71,   95.47,  692.61, 10022.8, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.348,  17.49, 111.7,   94.9,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.0, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:45,  -04:00,  BV006,    2.7981460,  -62.5171661,  9501.0, 29.92, 10058.1,  10.8, 136.87, 143.74,    4.12,   0.04,   0.08,  -0.00,   0.00, 108.3, 107.7,  28.5,   0.7,  70.50,  61.70,    47.71,  155.36,   87.38, 1424.59, 1751.26,   95.43,  692.68, 10022.4, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.343,  17.49, 111.1,   94.9,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.0, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:45,  -04:00,  BV006,    2.7981157,  -62.5165024,  9501.0, 29.92, 10057.8,  10.8, 136.79, 143.72,   -1.34,   0.08,   0.09,  -0.00,  -0.00, 108.4, 107.7,  28.5,   1.3,  70.66,  61.56,    47.71,  155.35,   87.51, 1423.56, 1751.60,   95.43,  692.67, 10022.1, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.340,  17.49, 110.5,   94.9,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.0, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:47,  -04:00,  BV006,    2.7980850,  -62.5158424,  9501.0, 29.92, 10057.3,  10.8, 136.73, 143.69,   -8.77,   0.10,   0.22,  -0.00,   0.01, 108.4, 107.7,  28.5,   1.2,  70.83,  61.56,    47.70,  155.35,   87.39, 1422.88, 1750.98,   95.48,  692.43, 10021.6, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.336,  17.49, 110.0,   94.8,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.1, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:47,  -04:00,  BV006,    2.7980556,  -62.5151787,  9500.0, 29.92, 10058.3,  10.8, 136.69, 143.67,  -12.95,   0.05,   0.23,   0.00,   0.01, 108.4, 107.7,  28.5,   1.3,  70.83,  61.41,    47.73,  155.35,   87.35, 1424.40, 1751.56,   95.52,  692.62, 10022.5, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.334,  17.49, 109.4,   94.8,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:49,  -04:00,  BV006,    2.7980237,  -62.5145111,  9500.0, 29.92, 10058.8,  10.8, 136.66, 143.65,  -14.81,   0.03,   0.19,   0.01,   0.01, 108.4, 107.8,  28.5,   1.1,  70.66,  61.41,    47.69,  155.35,   87.28, 1423.23, 1751.30,   95.47,  692.82, 10023.0, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.328,  17.48, 108.9,   94.7,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:49,  -04:00,  BV006,    2.7979925,  -62.5138550,  9500.0, 29.92, 10059.0,  10.8, 136.64, 143.65,  -15.56,   0.03,   0.13,   0.00,   0.00, 108.3, 107.8,  28.5,   1.5,  70.66,  61.41,    47.67,  155.35,   87.51, 1422.04, 1751.25,   95.46,  692.84, 10023.2, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -10.323,  17.48, 108.4,   94.7,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:51,  -04:00,  BV006,    2.7979608,  -62.5131836,  9500.0, 29.92, 10059.2,  10.8, 136.63, 143.65,  -10.70,   0.00,   0.10,  -0.00,  -0.00, 108.4, 107.8,  28.5,   1.2,  70.50,  61.56,    47.67,  155.34,   87.34, 1422.36, 1751.48,   95.46,  692.79, 10023.5, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -10.315,  17.48, 107.8,   94.7,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:51,  -04:00,  BV006,    2.7979293,  -62.5125198,  9500.0, 29.92, 10059.4,  10.8, 136.61, 143.65,   -5.09,   0.00,   0.08,  -0.00,   0.00, 108.3, 107.8,  28.5,   1.1,  70.33,  61.70,    47.66,  155.34,   87.47, 1421.31, 1751.31,   95.45,  692.63, 10023.7, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -10.310,  17.48, 107.4,   94.6,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:53,  -04:00,  BV006,    2.7978971,  -62.5118599,  9501.0, 29.92, 10059.8,  10.8, 136.62, 143.65,   -0.58,   0.02,   0.08,  -0.00,   0.00, 108.3, 107.8,  28.5,   1.3,  69.99,  61.84,    47.68,  155.34,   87.29, 1421.66, 1751.20,   95.45,  692.29, 10024.0, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -10.301,  17.48, 106.9,   94.6,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:53,  -04:00,  BV006,    2.7978652,  -62.5112152,  9501.0, 29.92, 10059.3,  10.8, 136.62, 143.63,    7.16,  -0.03,   0.10,   0.00,  -0.01, 108.4, 107.8,  28.5,   1.1,  69.99,  61.84,    47.69,  155.34,   87.34, 1422.19, 1751.15,   95.45,  692.16, 10023.6, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -10.298,  17.48, 106.4,   94.6,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:55,  -04:00,  BV006,    2.7978318,  -62.5105286,  9501.0, 29.92, 10058.9,  10.8, 136.59, 143.65,    6.67,   0.02,   0.10,   0.00,  -0.00, 108.4, 107.8,  28.4,   1.0,  69.85,  61.99,    47.67,  155.34,   87.32, 1422.36, 1750.42,   95.45,  691.93, 10023.2, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -10.287,  17.48, 106.0,   94.5,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:55,  -04:00,  BV006,    2.7977998,  -62.5098724,  9501.0, 29.92, 10059.0,  10.8, 136.51, 143.65,    3.41,   0.07,   0.04,  -0.01,  -0.00, 108.3, 107.9,  28.5,   1.0,  69.85,  61.99,    47.65,  155.34,   87.40, 1422.55, 1749.90,   95.46,  691.94, 10023.0, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -10.282,  17.48, 105.6,   94.5,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.1, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-09-23, 08:23:57,  -04:00,  BV006,    2.7977676,  -62.5092010,  9501.0, 29.92, 10058.9,  10.8, 136.39, 143.65,    1.46,   0.04,   0.00,  -0.01,  -0.00, 108.3, 107.8,  28.5,   1.1,  69.85,  62.13,    47.66,  155.33,   87.43, 1423.16, 1749.66,   95.44,  691.94, 10022.9, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -10.274,  17.48, 105.2,   94.4,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  60.5,       
