#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 11:49:24,  +00:00,  UQ016,    2.8145669,  -62.5179977, 10000.0, 29.92, 10583.4,   8.8, 125.15, 165.75,   14.21,   1.93,  -0.53,   0.00,   0.00, 280.5, 281.6,  28.5,  -2.8,  86.43,  91.19,    45.91,  153.55,   96.56, 1341.43, 1751.11,   94.30,  696.86, 10547.1, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.561,  17.22,  90.4,   52.2,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.9,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:25,  +00:00,  UQ016,    2.8145194,  -62.5187721, 10001.0, 29.92, 10583.6,   8.8, 125.12, 165.77,   15.32,   1.88,  -0.33,   0.00,  -0.01, 280.4, 281.6,  28.5,  -2.8,  86.43,  91.19,    45.92,  153.55,   96.48, 1341.82, 1751.15,   94.29,  696.88, 10547.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.553,  17.19,  90.3,   52.2,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.9,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:26,  +00:00,  UQ016,    2.8144712,  -62.5195351, 10001.0, 29.92, 10583.7,   8.8, 125.08, 165.81,   16.79,   1.88,  -0.10,   0.00,  -0.01, 280.4, 281.5,  28.5,  -2.9,  86.30,  91.19,    45.89,  153.55,   96.40, 1341.62, 1750.75,   94.30,  696.98, 10547.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.544,  17.17,  90.3,   52.1,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:27,  +00:00,  UQ016,    2.8144231,  -62.5203018, 10001.0, 29.92, 10583.7,   8.8, 125.03, 165.86,   16.63,   1.89,  -0.20,   0.00,  -0.00, 280.4, 281.5,  28.5,  -2.8,  86.18,  91.25,    45.89,  153.55,   96.40, 1341.45, 1750.80,   94.29,  696.95, 10547.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.535,  17.14,  90.2,   52.1,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9, -11.8,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:28,  +00:00,  UQ016,    2.8143744,  -62.5210648, 10001.0, 29.92, 10583.5,   8.8, 124.99, 165.90,   13.25,   1.87,  -0.16,  -0.00,  -0.00, 280.4, 281.5,  28.5,  -2.9,  86.05,  91.25,    45.88,  153.54,   96.51, 1340.93, 1750.45,   94.29,  697.05, 10547.2, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.527,  17.12,  90.2,   52.0,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9, -15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:29,  +00:00,  UQ016,    2.8143258,  -62.5218315, 10001.0, 29.92, 10583.3,   8.8, 124.94, 165.96,    6.68,   1.86,  -0.11,   0.00,   0.00, 280.4, 281.5,  28.5,  -2.7,  85.80,  91.25,    45.89,  153.53,   96.43, 1341.48, 1750.08,   94.30,  697.24, 10547.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.517,  17.11,  90.2,   52.0,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:30,  +00:00,  UQ016,    2.8142765,  -62.5225945, 10001.0, 29.92, 10581.7,   8.8, 124.92, 166.04,   -0.18,   1.87,  -0.15,  -0.00,  -0.00, 280.4, 281.5,  28.5,  -2.8,  85.80,  91.31,    45.88,  153.53,   96.53, 1341.56, 1750.69,   94.29,  697.28, 10545.4, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.507,  17.10,  90.2,   51.9,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:31,  +00:00,  UQ016,    2.8142269,  -62.5233612, 10000.0, 29.92, 10581.2,   8.8, 124.90, 166.10,   -4.91,   1.91,  -0.18,   0.00,   0.00, 280.4, 281.4,  28.5,  -2.8,  85.80,  91.31,    45.90,  153.54,   96.56, 1341.70, 1750.57,   94.29,  697.19, 10544.9, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.499,  17.09,  90.2,   51.9,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -23.6,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:32,  +00:00,  UQ016,    2.8141770,  -62.5241318, 10000.0, 29.92, 10580.8,   8.8, 124.86, 166.16,  -10.63,   1.98,  -0.13,   0.00,  -0.00, 280.3, 281.4,  28.5,  -3.0,  85.80,  91.31,    45.93,  153.54,   96.68, 1342.02, 1749.81,   94.29,  697.15, 10544.4, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.489,  17.08,  90.2,   51.9,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -23.6,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:33,  +00:00,  UQ016,    2.8141279,  -62.5249062,  9999.0, 29.92, 10580.3,   8.8, 124.76, 166.19,  -13.76,   2.03,  -0.07,  -0.00,   0.00, 280.3, 281.4,  28.5,  -2.8,  85.80,  91.38,    45.92,  153.55,   96.53, 1341.26, 1749.58,   94.30,  697.33, 10544.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.482,  17.09,  90.2,   51.8,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -23.6,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:34,  +00:00,  UQ016,    2.8140781,  -62.5256615,  9999.0, 29.92, 10580.0,   8.8, 124.69, 166.23,  -15.13,   2.02,  -0.05,  -0.00,  -0.01, 280.3, 281.4,  28.5,  -2.9,  85.80,  91.38,    45.92,  153.55,   96.49, 1341.62, 1750.73,   94.30,  697.35, 10543.6, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.474,  17.09,  90.2,   51.8,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:35,  +00:00,  UQ016,    2.8140283,  -62.5264359,  9999.0, 29.92, 10579.2,   8.8, 124.68, 166.25,  -15.68,   2.09,  -0.04,   0.00,   0.00, 280.3, 281.4,  28.5,  -2.9,  85.80,  91.38,    45.92,  153.55,   96.57, 1342.02, 1750.71,   94.30,  697.20, 10542.9, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.466,  17.11,  90.2,   51.7,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1, -19.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:36,  +00:00,  UQ016,    2.8139789,  -62.5271988,  9999.0, 29.92, 10580.1,   8.8, 124.69, 166.25,  -15.88,   2.16,   0.01,  -0.00,   0.01, 280.3, 281.4,  28.5,  -2.9,  85.80,  91.38,    45.90,  153.54,   96.26, 1341.47, 1750.50,   94.29,  697.30, 10543.8, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.459,  17.12,  90.3,   51.7,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2, -19.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:37,  +00:00,  UQ016,    2.8139291,  -62.5279732,  9998.0, 29.92, 10580.1,   8.8, 124.71, 166.25,  -15.96,   2.16,   0.12,  -0.00,   0.01, 280.3, 281.4,  28.5,  -2.7,  85.80,  91.38,    45.91,  153.54,   96.58, 1341.20, 1750.46,   94.28,  697.51, 10543.8, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.454,  17.15,  90.3,   51.6,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:38,  +00:00,  UQ016,    2.8138797,  -62.5287361,  9998.0, 29.92, 10580.2,   8.8, 124.73, 166.25,  -15.82,   2.14,   0.08,   0.00,  -0.00, 280.3, 281.4,  28.5,  -3.1,  85.93,  91.38,    45.91,  153.55,   96.51, 1341.05, 1750.43,   94.29,  697.67, 10543.9, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.447,  17.17,  90.3,   51.6,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:39,  +00:00,  UQ016,    2.8138301,  -62.5295029,  9998.0, 29.92, 10580.2,   8.8, 124.74, 166.23,   -9.84,   2.14,  -0.05,  -0.00,   0.00, 280.3, 281.4,  28.5,  -2.8,  86.05,  91.31,    45.93,  153.55,   96.40, 1341.44, 1750.42,   94.30,  697.82, 10543.9, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.441,  17.20,  90.3,   51.5,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:40,  +00:00,  UQ016,    2.8137805,  -62.5302658,  9998.0, 29.92, 10580.3,   8.8, 124.75, 166.21,   -4.53,   2.18,  -0.13,   0.00,   0.00, 280.4, 281.4,  28.5,  -3.1,  86.18,  91.31,    45.94,  153.55,   96.41, 1341.54, 1751.23,   94.30,  697.65, 10544.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.436,  17.22,  90.4,   51.5,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:41,  +00:00,  UQ016,    2.8137302,  -62.5310364,  9998.0, 29.92, 10580.8,   8.8, 124.77, 166.19,   -1.85,   2.18,  -0.11,   0.00,  -0.00, 280.5, 281.4,  28.5,  -2.8,  86.18,  91.19,    45.94,  153.55,   96.65, 1341.73, 1751.03,   94.30,  697.63, 10544.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.430,  17.25,  90.4,   51.4,  -78.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:42,  +00:00,  UQ016,    2.8136799,  -62.5318031,  9998.0, 29.92, 10579.6,   8.8, 124.79, 166.14,   -0.71,   2.23,   0.08,   0.00,   0.01, 280.5, 281.4,  28.5,  -2.9,  86.30,  91.19,    45.93,  153.55,   96.44, 1341.87, 1750.66,   94.30,  697.48, 10543.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.426,  17.28,  90.4,   51.4,  -78.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:43,  +00:00,  UQ016,    2.8136306,  -62.5325737,  9998.0, 29.92, 10579.9,   8.8, 124.80, 166.10,   -0.26,   2.24,   0.16,   0.00,  -0.00, 280.5, 281.4,  28.5,  -3.0,  86.43,  91.06,    45.91,  153.55,   96.64, 1341.76, 1751.04,   94.29,  697.38, 10543.6, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.421,  17.31,  90.4,   51.3,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:44,  +00:00,  UQ016,    2.8135815,  -62.5333405,  9998.0, 29.92, 10579.6,   8.8, 124.81, 166.04,   -0.09,   2.24,   0.14,   0.00,  -0.00, 280.6, 281.5,  28.5,  -3.0,  86.68,  91.06,    45.92,  153.56,   96.38, 1341.77, 1751.20,   94.30,  697.23, 10543.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.417,  17.33,  90.4,   51.3,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:45,  +00:00,  UQ016,    2.8135331,  -62.5341034,  9998.0, 29.92, 10579.9,   8.8, 124.80, 165.98,   -0.03,   2.27,   0.12,   0.00,  -0.01, 280.6, 281.5,  28.5,  -2.9,  86.68,  91.06,    45.89,  153.56,   96.52, 1341.96, 1750.40,   94.30,  697.10, 10543.9, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.413,  17.36,  90.3,   51.3,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:46,  +00:00,  UQ016,    2.8134847,  -62.5348701,  9998.0, 29.92, 10579.9,   8.8, 124.74, 165.94,   -0.01,   2.30,   0.08,   0.00,  -0.01, 280.6, 281.5,  28.5,  -2.8,  86.93,  91.00,    45.91,  153.56,   96.50, 1342.99, 1749.36,   94.30,  697.27, 10544.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.408,  17.38,  90.3,   51.2,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:47,  +00:00,  UQ016,    2.8134377,  -62.5356369,  9999.0, 29.92, 10579.6,   8.8, 124.60, 165.88,    1.94,   2.36,  -0.32,   0.00,   0.00, 280.7, 281.6,  28.5,  -2.9,  86.93,  90.94,    45.93,  153.56,   96.52, 1342.52, 1749.54,   94.30,  697.49, 10543.6, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.403,  17.40,  90.3,   51.2,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:48,  +00:00,  UQ016,    2.8133905,  -62.5363998,  9999.0, 29.92, 10581.2,   8.8, 124.46, 165.85,    3.48,   2.25,  -0.29,   0.00,  -0.01, 280.5, 281.6,  28.5,  -2.9,  86.93,  90.94,    45.93,  153.56,   96.54, 1342.46, 1749.46,   94.31,  697.64, 10545.2, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.398,  17.43,  90.2,   51.1,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,  19.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:49,  +00:00,  UQ016,    2.8133423,  -62.5371666,  9999.0, 29.92, 10580.9,   8.8, 124.35, 165.79,    6.74,   2.26,  -0.36,  -0.00,  -0.01, 280.5, 281.5,  28.5,  -2.7,  87.06,  90.88,    45.93,  153.56,   96.62, 1342.74, 1749.70,   94.31,  697.65, 10545.0, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.394,  17.46,  90.2,   51.1,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:50,  +00:00,  UQ016,    2.8132937,  -62.5379295,  9999.0, 29.92, 10580.9,   8.8, 124.26, 165.75,   11.51,   2.31,  -0.37,   0.00,   0.00, 280.4, 281.5,  28.5,  -3.0,  87.06,  90.88,    45.93,  153.56,   96.42, 1342.49, 1749.34,   94.31,  697.60, 10544.9, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.389,  17.48,  90.1,   51.0,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:51,  +00:00,  UQ016,    2.8132443,  -62.5386963,  9999.0, 29.92, 10581.0,   8.8, 124.21, 165.71,    9.67,   2.34,  -0.04,  -0.00,   0.00, 280.4, 281.4,  28.5,  -2.9,  87.06,  90.88,    45.93,  153.56,   96.43, 1342.68, 1749.20,   94.30,  697.46, 10545.1, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.384,  17.51,  90.1,   51.0,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:52,  +00:00,  UQ016,    2.8131950,  -62.5394592,  9999.0, 29.92, 10581.3,   8.8, 124.19, 165.65,    7.25,   2.31,  -0.02,   0.00,  -0.02, 280.4, 281.4,  28.5,  -3.0,  86.93,  90.94,    45.92,  153.55,   96.55, 1342.79, 1749.22,   94.31,  697.36, 10545.4, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.380,  17.54,  90.1,   50.9,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:53,  +00:00,  UQ016,    2.8131454,  -62.5402260, 10000.0, 29.92, 10581.8,   8.8, 124.17, 165.59,   10.97,   2.27,   0.41,   0.00,   0.00, 280.4, 281.4,  28.5,  -3.0,  86.81,  91.00,    45.93,  153.55,   96.53, 1342.73, 1749.51,   94.32,  697.21, 10545.8, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.375,  17.56,  90.0,   50.9,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:54,  +00:00,  UQ016,    2.8130958,  -62.5409813, 10000.0, 29.92, 10580.6,   8.8, 124.12, 165.57,   13.44,   2.22,   0.00,   0.00,  -0.01, 280.5, 281.4,  28.5,  -3.0,  86.81,  91.00,    45.92,  153.55,   96.45, 1342.80, 1748.93,   94.30,  697.43, 10544.6, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.369,  17.59,  90.0,   50.8,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:55,  +00:00,  UQ016,    2.8130469,  -62.5417557, 10000.0, 29.92, 10580.7,   8.8, 124.01, 165.55,    8.60,   2.29,  -0.08,   0.00,   0.01, 280.5, 281.5,  28.5,  -3.0,  86.55,  91.06,    45.91,  153.54,   96.55, 1342.35, 1748.36,   94.31,  697.63, 10544.8, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.363,  17.62,  90.0,   50.8,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3, -15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:56,  +00:00,  UQ016,    2.8129978,  -62.5425186, 10000.0, 29.92, 10580.7,   8.8, 123.90, 165.53,    4.00,   2.31,   0.11,   0.00,   0.00, 280.5, 281.5,  28.5,  -3.0,  86.43,  91.06,    45.91,  153.54,   96.45, 1342.01, 1748.97,   94.30,  697.44, 10544.8, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.357,  17.64,  90.0,   50.7,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:57,  +00:00,  UQ016,    2.8129494,  -62.5432777,  9999.0, 29.92, 10580.7,   8.8, 123.85, 165.50,   -0.42,   2.26,  -0.04,  -0.00,  -0.01, 280.4, 281.5,  28.5,  -2.8,  86.30,  91.06,    45.93,  153.54,   96.53, 1342.59, 1749.40,   94.32,  697.14, 10544.8, 147,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.353,  17.67,  89.9,   50.7,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:58,  +00:00,  UQ016,    2.8129003,  -62.5440445, 10000.0, 29.92, 10580.7,   8.8, 123.81, 165.46,   -2.86,   2.33,  -0.21,  -0.00,   0.00, 280.4, 281.5,  28.5,  -2.7,  86.05,  91.06,    45.93,  153.54,   96.51, 1342.35, 1749.61,   94.31,  697.07, 10544.8, 147,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.347,  17.70,  89.9,   50.7,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:59,  +00:00,  UQ016,    2.8128521,  -62.5448074, 10000.0, 29.92, 10580.2,   8.8, 123.82, 165.42,   -1.71,   2.26,  -0.24,  -0.00,   0.00, 280.4, 281.4,  28.5,  -2.8,  86.05,  91.06,    45.91,  153.55,   96.58, 1342.12, 1748.80,   94.30,  697.03, 10544.3, 147,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.342,  17.73,  89.9,   50.6,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:50:00,  +00:00,  UQ016,    2.8128030,  -62.5455742, 10000.0, 29.92, 10581.5,   8.8, 123.81, 165.40,   -0.78,   2.21,  -0.14,  -0.00,  -0.00, 280.4, 281.4,  28.5,  -2.7,  86.05,  91.06,    45.90,  153.55,   96.43, 1342.32, 1748.30,   94.31,  697.10, 10545.6, 147,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.337,  17.76,  89.9,   50.6,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:50:01,  +00:00,  UQ016,    2.8127534,  -62.5463295, 10000.0, 29.92, 10581.2,   8.8, 123.76, 165.42,    3.55,   2.18,   0.00,   0.00,   0.00, 280.4, 281.4,  28.5,  -3.0,  85.93,  91.06,    45.91,  153.55,   96.56, 1342.76, 1748.27,   94.31,  696.96, 10545.3, 147,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.329,  17.78,  89.9,   50.5,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:50:02,  +00:00,  UQ016,    2.8127034,  -62.5470963, 10000.0, 29.92, 10581.4,   9.0, 123.72, 165.44,    3.07,   2.15,   0.16,   0.00,   0.00, 280.4, 281.4,  28.5,  -2.9,  85.80,  91.06,    45.92,  153.55,   96.29, 1342.92, 1749.40,   94.32,  697.05, 10545.5, 147,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.322,  17.81,  89.9,   50.5,  -78.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:50:03,  +00:00,  UQ016,    2.8126535,  -62.5478592, 10000.0, 29.92, 10581.6,   8.8, 123.75, 165.44,    1.71,   2.11,   0.19,   0.00,  -0.00, 280.4, 281.4,  28.5,  -3.3,  85.80,  91.06,    45.91,  153.55,   96.38, 1342.79, 1749.11,   94.32,  697.30, 10545.7, 147,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.315,  17.83,  89.9,   50.4,  -78.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:50:04,  +00:00,  UQ016,    2.8126040,  -62.5486259, 10000.0, 29.92, 10581.9,   9.0, 123.76, 165.48,    3.07,   2.08,   0.08,   0.00,  -0.01, 280.4, 281.4,  28.5,  -2.9,  85.80,  91.06,    45.91,  153.56,   96.53, 1342.93, 1749.61,   94.32,  697.45, 10545.9, 147,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.307,  17.86,  89.9,   50.4,  -78.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:50:05,  +00:00,  UQ016,    2.8125539,  -62.5493851, 10001.0, 29.92, 10583.3,   9.0, 123.75, 165.51,    6.22,   2.04,   0.00,   0.00,   0.00, 280.5, 281.4,  28.5,  -2.9,  85.80,  91.06,    45.91,  153.57,   96.46, 1342.42, 1748.85,   94.31,  697.42, 10547.4, 147,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.297,  17.88,  89.9,   50.3,  -78.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:50:06,  +00:00,  UQ016,    2.8125041,  -62.5501480, 10001.0, 29.92, 10582.4,   8.8, 123.77, 165.57,   11.21,   1.96,   0.08,   0.00,  -0.01, 280.5, 281.4,  28.5,  -2.9,  85.80,  91.06,    45.92,  153.57,   96.56, 1341.88, 1749.55,   94.31,  697.32, 10546.4, 147,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.288,  17.90,  89.9,   50.3,  -78.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:50:07,  +00:00,  UQ016,    2.8124549,  -62.5509224, 10001.0, 29.92, 10582.7,   8.8, 123.84, 165.61,    9.89,   1.98,   0.10,   0.00,   0.00, 280.5, 281.5,  28.5,  -2.9,  85.80,  91.06,    45.91,  153.57,   96.30, 1341.96, 1749.99,   94.31,  697.17, 10546.7, 147,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.280,  17.92,  89.9,   50.2,  -78.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:50:08,  +00:00,  UQ016,    2.8124063,  -62.5516853, 10001.0, 29.92, 10582.8,   8.8, 123.94, 165.67,    6.94,   1.99,   0.11,   0.00,  -0.00, 280.5, 281.5,  28.5,  -3.0,  85.93,  91.06,    45.91,  153.57,   96.47, 1342.03, 1750.11,   94.31,  697.22, 10546.9, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -4.270,  17.94,  89.9,   50.2,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  84.0,       
