#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 14:49:08,  -05:00,  BV006,    2.6814620,  -62.4516182,  9501.0, 29.92,  9998.4,  14.0, 140.11, 163.24,    1.10,   0.10,  -0.16,   0.00,   0.00, 103.3, 103.7,  28.5,  -0.2,  60.00,  65.00,    51.21,  162.31,   93.93, 1582.22, 1746.85,   98.68,  706.57,  9963.0, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.742,   3.65,  90.2,   90.9,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:10,  -05:00,  BV006,    2.6814816,  -62.4508591,  9501.0, 29.92,  9998.6,  14.0, 140.08, 163.28,    0.47,   0.10,  -0.32,   0.00,  -0.00, 103.3, 103.6,  28.5,   0.1,  60.00,  65.00,    51.24,  162.32,   93.90, 1583.44, 1747.01,   98.69,  706.47,  9963.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.735,   3.66,  90.7,   90.8,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:11,  -05:00,  BV006,    2.6815014,  -62.4501076,  9501.0, 29.92,  9998.5,  14.0, 140.07, 163.32,    0.18,   0.08,  -0.41,   0.00,  -0.00, 103.2, 103.6,  28.5,  -0.4,  60.15,  64.85,    51.22,  162.33,   94.08, 1582.72, 1746.92,   98.69,  706.44,  9963.1, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.729,   3.66,  91.2,   90.8,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:12,  -05:00,  BV006,    2.6815221,  -62.4493484,  9501.0, 29.92,  9998.5,  14.0, 140.08, 163.36,    0.07,   0.08,  -0.37,   0.00,  -0.00, 103.2, 103.6,  28.5,   0.1,  60.15,  64.85,    51.21,  162.32,   94.30, 1582.36, 1747.27,   98.69,  706.36,  9963.1, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.722,   3.66,  91.7,   90.8,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:12,  -05:00,  BV006,    2.6815429,  -62.4485893,  9501.0, 29.92,  9998.5,  14.0, 140.10, 163.40,    0.02,   0.05,  -0.22,  -0.00,  -0.00, 103.2, 103.5,  28.5,   0.1,  60.15,  64.85,    51.23,  162.32,   94.34, 1582.23, 1747.31,   98.67,  706.36,  9963.1, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.715,   3.66,  92.1,   90.7,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.0,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:13,  -05:00,  BV006,    2.6815643,  -62.4478416,  9501.0, 29.92,  9998.3,  14.0, 140.13, 163.43,    0.01,   0.08,   0.04,   0.00,   0.00, 103.2, 103.5,  28.5,  -0.3,  60.00,  64.85,    51.23,  162.32,   94.48, 1581.84, 1747.10,   98.67,  706.19,  9962.9, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.709,   3.65,  92.5,   90.7,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:14,  -05:00,  BV006,    2.6815836,  -62.4470825,  9500.0, 29.92,  9999.7,  14.0, 140.22, 163.45,   -1.04,   0.09,   0.27,   0.00,  -0.00, 103.2, 103.5,  28.5,  -0.1,  60.00,  65.00,    51.23,  162.32,   94.38, 1582.37, 1748.01,   98.68,  706.09,  9964.3, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.703,   3.65,  92.9,   90.6,  103.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:16,  -05:00,  BV006,    2.6816037,  -62.4463234,  9500.0, 29.92,  9999.4,  14.0, 140.30, 163.49,   -0.67,   0.10,   0.30,   0.00,   0.00, 103.2, 103.6,  28.5,   0.0,  60.00,  65.00,    51.18,  162.32,   94.47, 1583.39, 1749.13,   98.68,  706.18,  9964.0, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.697,   3.64,  93.2,   90.6,  103.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:17,  -05:00,  BV006,    2.6816235,  -62.4455719,  9501.0, 29.92,  9999.4,  14.0, 140.36, 163.53,   -0.31,   0.12,   0.25,   0.00,   0.00, 103.3, 103.6,  28.5,   0.0,  59.86,  65.15,    51.22,  162.31,   94.20, 1582.92, 1747.35,   98.70,  706.37,  9964.0, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.689,   3.64,  93.6,   90.5,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:17,  -05:00,  BV006,    2.6816430,  -62.4448128,  9501.0, 29.92,  9999.6,  14.0, 140.40, 163.55,   -0.13,   0.09,  -0.09,  -0.00,  -0.00, 103.2, 103.6,  28.5,  -0.1,  59.86,  65.15,    51.23,  162.30,   93.80, 1583.13, 1748.53,   98.69,  706.51,  9964.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.682,   3.63,  93.9,   90.5,  103.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:18,  -05:00,  BV006,    2.6816630,  -62.4440613,  9501.0, 29.92,  9999.7,  14.0, 140.47, 163.57,   -0.05,   0.08,  -0.30,   0.00,   0.00, 103.3, 103.6,  28.5,  -0.0,  59.86,  65.15,    51.23,  162.29,   94.11, 1582.46, 1750.33,   98.69,  706.57,  9964.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.676,   3.63,  94.2,   90.4,  103.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:19,  -05:00,  BV006,    2.6816828,  -62.4433060,  9501.0, 29.92,  9999.7,  14.0, 140.56, 163.57,   -0.02,   0.09,  -0.26,   0.00,   0.00, 103.2, 103.6,  28.5,   0.1,  59.73,  65.29,    51.22,  162.28,   94.59, 1583.33, 1749.27,   98.69,  706.86,  9964.3, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.669,   3.62,  94.4,   90.4,  103.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:21,  -05:00,  BV006,    2.6817043,  -62.4425468,  9500.0, 29.92,  9998.7,  14.0, 140.65, 163.57,   -3.62,   0.10,  -0.18,   0.00,   0.00, 103.2, 103.6,  28.5,  -0.2,  59.73,  65.29,    51.24,  162.29,   94.33, 1583.34, 1749.57,   98.69,  706.94,  9963.3, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.664,   3.62,  94.6,   90.3,  103.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:22,  -05:00,  BV006,    2.6817248,  -62.4417953,  9500.0, 29.92,  9998.8,  14.0, 140.72, 163.57,   -3.37,   0.12,  -0.08,   0.00,  -0.00, 103.1, 103.6,  28.5,  -0.2,  59.73,  65.29,    51.22,  162.29,   94.62, 1583.52, 1749.45,   98.68,  706.87,  9963.3, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.657,   3.62,  94.8,   90.3,  103.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:23,  -05:00,  BV006,    2.6817453,  -62.4410362,  9501.0, 29.92,  9998.7,  14.0, 140.75, 163.57,   -1.72,   0.14,   0.00,   0.00,  -0.00, 103.1, 103.6,  28.5,  -0.1,  59.73,  65.44,    51.21,  162.30,   94.21, 1583.66, 1749.04,   98.69,  706.95,  9963.3, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.649,   3.63,  94.8,   90.3,  103.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:23,  -05:00,  BV006,    2.6817656,  -62.4402771,  9501.0, 29.92,  9998.6,  14.0, 140.75, 163.57,   -0.74,   0.14,   0.13,   0.00,  -0.00, 103.1, 103.6,  28.5,  -0.1,  59.59,  65.44,    51.22,  162.29,   94.06, 1584.00, 1749.78,   98.68,  706.67,  9963.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.643,   3.63,  94.8,   90.2,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:24,  -05:00,  BV006,    2.6817853,  -62.4395218,  9501.0, 29.92,  9998.5,  14.0, 140.74, 163.55,    0.01,   0.15,   0.12,   0.00,   0.00, 103.1, 103.6,  28.5,  -0.1,  59.59,  65.44,    51.24,  162.28,   94.08, 1583.14, 1748.65,   98.69,  706.93,  9963.1, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.636,   3.64,  94.7,   90.2,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:26,  -05:00,  BV006,    2.6818051,  -62.4387703,  9501.0, 29.92,  9998.5,  14.0, 140.75, 163.53,    5.90,   0.13,   0.02,  -0.00,  -0.00, 103.0, 103.6,  28.5,   0.0,  59.46,  65.44,    51.22,  162.27,   94.52, 1582.73, 1749.51,   98.68,  706.71,  9963.1, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.629,   3.64,  94.6,   90.1,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:27,  -05:00,  BV006,    2.6818240,  -62.4380112,  9501.0, 29.92,  9999.6,  14.0, 140.78, 163.51,    4.80,   0.13,   0.03,   0.00,   0.00, 103.1, 103.6,  28.5,  -0.0,  59.46,  65.59,    51.26,  162.25,   94.40, 1583.11, 1748.93,   98.68,  706.88,  9963.8, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.623,   3.65,  94.4,   90.1,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:28,  -05:00,  BV006,    2.6818430,  -62.4372520,  9501.0, 29.92,  9999.7,  14.0, 140.81, 163.51,    2.38,   0.15,   0.11,   0.00,   0.00, 103.1, 103.6,  28.5,  -0.3,  59.46,  65.59,    51.30,  162.24,   94.06, 1583.25, 1749.48,   98.69,  707.05,  9964.0, 168,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.616,   3.66,  94.2,   90.0,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:28,  -05:00,  BV006,    2.6818624,  -62.4365005,  9501.0, 29.92,  9999.7,  14.0, 140.84, 163.49,    1.01,   0.14,   0.07,   0.00,  -0.00, 103.1, 103.7,  28.5,  -0.1,  59.32,  65.59,    51.29,  162.24,   93.92, 1583.01, 1749.19,   98.69,  706.94,  9963.9, 168,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.610,   3.67,  93.9,   90.0,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:29,  -05:00,  BV006,    2.6818810,  -62.4357452,  9501.0, 29.92,  9999.4,  14.0, 140.85, 163.45,    0.39,   0.19,  -0.02,   0.00,  -0.00, 103.1, 103.7,  28.5,   0.0,  59.32,  65.59,    51.27,  162.23,   93.89, 1583.34, 1749.42,   98.69,  706.94,  9963.7, 168,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.603,   3.69,  93.6,   89.9,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:30,  -05:00,  BV006,    2.6818995,  -62.4349937,  9500.0, 29.92,  9999.2,  14.0, 140.84, 163.43,   -1.04,   0.21,  -0.08,   0.00,   0.00, 103.1, 103.7,  28.5,  -0.1,  59.32,  65.59,    51.28,  162.23,   93.83, 1583.84, 1748.57,   98.70,  706.70,  9963.5, 168,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.597,   3.71,  93.2,   89.9,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:32,  -05:00,  BV006,    2.6819186,  -62.4342346,  9500.0, 29.92,  9999.1,  14.0, 140.80, 163.42,   -7.70,   0.30,  -0.11,   0.00,   0.01, 103.1, 103.7,  28.5,  -0.1,  59.19,  65.59,    51.26,  162.23,   94.23, 1584.04, 1748.91,   98.70,  706.53,  9963.3, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.591,   3.72,  92.8,   89.8,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:33,  -05:00,  BV006,    2.6819379,  -62.4334755,  9500.0, 29.92,  9998.4,  14.0, 140.75, 163.36,  -11.40,   0.30,  -0.22,   0.00,  -0.00, 103.0, 103.7,  28.5,   0.1,  59.19,  65.59,    51.27,  162.23,   94.18, 1584.51, 1748.53,   98.70,  706.73,  9962.6, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.584,   3.74,  92.4,   89.8,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:33,  -05:00,  BV006,    2.6819572,  -62.4327240,  9500.0, 29.92,  9998.9,  14.0, 140.70, 163.30,   -7.08,   0.29,  -0.33,   0.00,   0.00, 102.9, 103.7,  28.5,  -0.2,  59.19,  65.59,    51.26,  162.23,   94.40, 1584.07, 1747.92,   98.69,  706.66,  9963.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.578,   3.76,  91.9,   89.8,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:34,  -05:00,  BV006,    2.6819770,  -62.4319649,  9500.0, 29.92,  9998.9,  14.0, 140.64, 163.26,   -3.26,   0.29,  -0.43,   0.00,  -0.00, 102.9, 103.6,  28.5,  -0.1,  59.19,  65.59,    51.27,  162.22,   94.53, 1584.23, 1748.62,   98.68,  706.54,  9963.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.571,   3.77,  91.3,   89.7,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:35,  -05:00,  BV006,    2.6819975,  -62.4312096,  9500.0, 29.92,  9999.0,  14.0, 140.58, 163.20,   -1.33,   0.29,  -0.47,  -0.00,   0.00, 102.8, 103.6,  28.5,   0.1,  59.19,  65.59,    51.27,  162.21,   94.50, 1584.76, 1747.39,   98.69,  706.76,  9963.3, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.564,   3.79,  90.7,   89.7,  103.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:37,  -05:00,  BV006,    2.6820188,  -62.4304581,  9500.0, 29.92,  9999.2,  14.0, 140.51, 163.16,   -0.51,   0.26,  -0.34,  -0.00,   0.00, 102.8, 103.5,  28.5,  -0.1,  59.19,  65.59,    51.27,  162.21,   94.13, 1583.70, 1748.00,   98.68,  706.73,  9963.4, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.000, -7.558,   3.81,  90.1,   89.6,  103.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:38,  -05:00,  BV006,    2.6820409,  -62.4297066,  9500.0, 29.92,  9999.3,  14.0, 140.45, 163.14,   -0.19,   0.26,  -0.09,   0.00,  -0.00, 102.7, 103.4,  28.5,   0.1,  59.19,  65.59,    51.26,  162.20,   93.97, 1584.07, 1748.11,   98.69,  706.53,  9963.6, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.000, -7.551,   3.82,  89.4,   89.6,  103.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:39,  -05:00,  BV006,    2.6820624,  -62.4289551,  9500.0, 29.92, 10000.3,  14.0, 140.39, 163.10,   -0.07,   0.27,   0.15,  -0.00,   0.00, 102.7, 103.4,  28.5,  -0.1,  59.19,  65.44,    51.26,  162.19,   94.02, 1584.52, 1747.16,   98.69,  706.63,  9964.5, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.000, -7.545,   3.84,  88.7,   89.5,  103.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:39,  -05:00,  BV006,    2.6820843,  -62.4281960,  9501.0, 29.92,  9999.4,  14.0, 140.33, 163.08,    2.12,   0.27,   0.31,  -0.00,   0.00, 102.8, 103.4,  28.5,   0.0,  59.19,  65.44,    51.26,  162.19,   93.92, 1584.04, 1748.32,   98.69,  706.49,  9963.7, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.000, -7.537,   3.85,  87.9,   89.5,  103.7,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:40,  -05:00,  BV006,    2.6821053,  -62.4274445,  9501.0, 29.92,  9999.6,  14.0, 140.29, 163.05,    6.51,   0.20,   0.40,  -0.00,  -0.00, 102.8, 103.5,  28.5,  -0.0,  59.19,  65.44,    51.26,  162.19,   94.15, 1583.47, 1747.88,   98.69,  706.39,  9963.9, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.000, -7.530,   3.86,  87.2,   89.4,  103.7,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:42,  -05:00,  BV006,    2.6821265,  -62.4266930,  9501.0, 29.92,  9999.7,  14.0, 140.27, 163.05,    4.13,   0.20,   0.34,  -0.00,   0.00, 102.8, 103.5,  28.5,  -0.2,  59.32,  65.44,    51.28,  162.19,   94.27, 1583.54, 1747.46,   98.68,  706.28,  9964.0, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.000, -7.524,   3.87,  86.5,   89.4,  103.7,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:43,  -05:00,  BV006,    2.6821473,  -62.4259338,  9501.0, 29.92,  9999.9,  14.0, 140.29, 163.05,    1.98,   0.18,   0.10,   0.00,   0.00, 102.8, 103.5,  28.5,   0.1,  59.32,  65.29,    51.25,  162.19,   94.38, 1583.82, 1747.72,   98.69,  706.38,  9964.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.000, -7.517,   3.88,  85.8,   89.3,  103.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:44,  -05:00,  BV006,    2.6821678,  -62.4251823,  9501.0, 29.92, 10000.0,  14.0, 140.37, 163.03,    3.28,   0.13,  -0.10,   0.00,   0.00, 102.9, 103.5,  28.5,  -0.1,  59.46,  65.29,    51.20,  162.19,   94.47, 1584.17, 1748.08,   98.69,  706.56,  9964.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.000, -7.511,   3.89,  85.1,   89.3,  103.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:44,  -05:00,  BV006,    2.6821892,  -62.4244270,  9501.0, 29.92,  9999.3,  14.0, 140.47, 163.03,    4.66,   0.09,  -0.33,  -0.00,  -0.00, 102.8, 103.5,  28.5,  -0.1,  59.46,  65.15,    51.23,  162.19,   94.66, 1583.74, 1749.78,   98.68,  706.53,  9963.6, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900,  0.000, -7.504,   3.91,  84.4,   89.3,  103.7,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:45,  -05:00,  BV006,    2.6822112,  -62.4236755,  9502.0, 29.92, 10000.7,  14.0, 140.57, 163.03,    9.17,   0.08,  -0.37,  -0.00,  -0.00, 102.8, 103.5,  28.5,  -0.2,  59.46,  65.15,    51.24,  162.19,   94.42, 1584.38, 1748.59,   98.68,  706.75,  9965.0, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900,  0.000, -7.496,   3.92,  83.8,   89.2,  103.7,  -15.1,      1,   GPS,    ALT,   0.1,   0.0,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:46,  -05:00,  BV006,    2.6822338,  -62.4229240,  9502.0, 29.92, 10001.0,  14.0, 140.64, 163.05,   13.36,  -0.01,  -0.29,  -0.01,  -0.01, 102.8, 103.4,  28.5,   0.0,  59.46,  65.15,    51.28,  162.19,   94.38, 1585.04, 1748.08,   98.69,  706.68,  9965.3, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900,  0.000, -7.490,   3.94,  83.3,   89.2,  103.7,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:48,  -05:00,  BV006,    2.6822574,  -62.4221649,  9502.0, 29.92, 10001.0,  14.0, 140.65, 163.08,   17.10,  -0.01,  -0.02,  -0.01,   0.00, 102.8, 103.3,  28.5,   0.1,  59.46,  65.15,    51.28,  162.19,   94.33, 1584.92, 1749.24,   98.69,  706.58,  9965.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900,  0.000, -7.483,   3.95,  82.7,   89.1,  103.7,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:49,  -05:00,  BV006,    2.6822810,  -62.4214058,  9502.0, 29.92, 10000.9,  14.0, 140.63, 163.12,   15.48,   0.00,   0.35,  -0.00,   0.00, 102.9, 103.3,  28.5,   0.1,  59.46,  65.15,    51.29,  162.20,   94.02, 1584.70, 1750.39,   98.70,  706.37,  9965.1, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900,  0.000, -7.477,   3.97,  82.3,   89.1,  103.7,  -15.1,      1,   GPS,    ALT,   0.2,  -0.0,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:49,  -05:00,  BV006,    2.6823044,  -62.4206619,  9502.0, 29.92, 10001.0,  14.0, 140.65, 163.16,    8.26,   0.02,   0.73,   0.00,  -0.00, 103.0, 103.3,  28.5,   0.2,  59.46,  65.15,    51.28,  162.19,   93.99, 1584.29, 1749.15,   98.67,  706.21,  9965.3, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900,  0.001, -7.470,   3.99,  81.9,   89.0,  103.7,  -15.1,      1,   GPS,    ALT,   0.2,  -0.0,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:50,  -05:00,  BV006,    2.6823258,  -62.4199028,  9501.0, 29.92, 10001.8,  14.0, 140.69, 163.20,   -2.46,   0.04,   0.67,   0.00,   0.00, 103.1, 103.4,  28.5,  -0.1,  59.46,  65.00,    51.29,  162.18,   94.00, 1584.66, 1748.86,   98.68,  706.10,  9966.0, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900,  0.001, -7.464,   4.00,  81.7,   89.0,  103.7,  -15.1,      1,   GPS,    ALT,   0.2,   0.0,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:51,  -05:00,  BV006,    2.6823483,  -62.4191170,  9501.0, 29.92, 10000.3,  14.0, 140.73, 163.22,   -8.95,   0.07,   0.47,   0.00,   0.00, 103.2, 103.5,  28.5,  -0.0,  59.46,  64.85,    51.28,  162.17,   94.26, 1584.20, 1749.33,   98.69,  706.17,  9964.6, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900,  0.001, -7.457,   4.02,  81.6,   88.9,  103.7,  -15.1,      1,   GPS,    ALT,   0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:53,  -05:00,  BV006,    2.6823683,  -62.4183617,  9501.0, 29.92, 10000.4,  14.0, 140.74, 163.22,  -12.61,   0.07,   0.32,   0.00,   0.00, 103.4, 103.7,  28.5,  -0.1,  59.59,  64.85,    51.28,  162.16,   94.09, 1585.06, 1749.27,   98.69,  706.32,  9964.6, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900,  0.001, -7.451,   4.04,  81.6,   88.9,  103.7,  -15.1,      1,   GPS,    ALT,   0.2,   0.0,   0.0,     3D, 3704,      ,       ,  59.0,       
