#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 08:06:02,  -04:00,  UQ016,    2.8310866,  -62.2688560, 10000.0, 29.92, 10541.8,   9.0, 126.37, 163.69,    0.50,   2.37,  -0.14,   0.00,  -0.00, 284.3, 281.4,  28.4,   1.1,  87.67,  84.59,    45.05,  153.33,   88.06, 1331.70, 1750.82,   94.29,  675.64, 10503.5, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.001, -9.318,  15.25,  57.5,   67.2,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:03,  -04:00,  UQ016,    2.8310359,  -62.2696114, 10001.0, 29.92, 10542.0,   9.0, 126.33, 163.69,    0.19,   2.37,  -0.14,   0.00,  -0.00, 284.3, 281.4,  28.4,   1.1,  87.67,  84.59,    45.03,  153.34,   88.09, 1331.47, 1750.52,   94.25,  675.83, 10503.7, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.001, -9.309,  15.25,  57.5,   67.2,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:04,  -04:00,  UQ016,    2.8309853,  -62.2703705, 10001.0, 29.92, 10542.1,   9.0, 126.29, 163.69,    2.79,   2.36,  -0.16,  -0.00,  -0.01, 284.3, 281.4,  28.4,   1.3,  87.55,  84.59,    45.06,  153.34,   88.22, 1331.46, 1750.82,   94.25,  675.83, 10503.7, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.001, -9.300,  15.25,  57.4,   67.1,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   2.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:05,  -04:00,  UQ016,    2.8309340,  -62.2711220, 10001.0, 29.92, 10542.1,   9.0, 126.24, 163.69,    2.03,   2.38,  -0.20,   0.00,  -0.00, 284.3, 281.4,  28.4,   1.2,  87.55,  84.59,    45.07,  153.35,   88.03, 1332.22, 1750.72,   94.27,  675.92, 10503.8, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.001, -9.292,  15.26,  57.4,   67.1,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   2.4,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:06,  -04:00,  UQ016,    2.8308830,  -62.2718811, 10001.0, 29.92, 10541.7,   9.0, 126.20, 163.71,    0.98,   2.37,  -0.20,   0.00,  -0.00, 284.2, 281.3,  28.4,   1.2,  87.55,  84.72,    45.07,  153.35,   88.02, 1331.97, 1750.48,   94.27,  675.76, 10503.4, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.001, -9.282,  15.27,  57.4,   67.0,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   2.4,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:07,  -04:00,  UQ016,    2.8308327,  -62.2726402, 10001.0, 29.92, 10540.6,   9.0, 126.16, 163.73,    0.41,   2.40,  -0.13,   0.00,  -0.00, 284.3, 281.3,  28.4,   1.2,  87.55,  84.72,    45.06,  153.36,   88.05, 1331.43, 1750.28,   94.26,  675.68, 10502.3, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.001, -9.272,  15.28,  57.3,   67.0,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:08,  -04:00,  UQ016,    2.8307815,  -62.2733917, 10000.0, 29.92, 10540.0,   9.0, 126.14, 163.71,    0.16,   2.41,  -0.12,  -0.00,  -0.00, 284.3, 281.3,  28.4,   1.3,  87.55,  84.72,    45.07,  153.38,   87.95, 1331.87, 1750.51,   94.27,  675.76, 10501.7, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.001, -9.267,  15.29,  57.3,   66.9,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:09,  -04:00,  UQ016,    2.8307300,  -62.2741470, 10000.0, 29.92, 10539.8,   9.0, 126.13, 163.73,   -2.07,   2.43,  -0.04,  -0.00,   0.00, 284.3, 281.3,  28.4,   1.2,  87.55,  84.72,    45.05,  153.40,   87.95, 1331.80, 1750.27,   94.25,  675.91, 10501.4, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.001, -9.257,  15.30,  57.3,   66.9,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:10,  -04:00,  UQ016,    2.8306782,  -62.2748985, 10000.0, 29.92, 10539.6,   9.0, 126.12, 163.73,   -8.56,   2.47,  -0.04,  -0.00,   0.00, 284.2, 281.3,  28.4,   1.2,  87.55,  84.72,    45.05,  153.43,   88.20, 1331.82, 1750.38,   94.30,  675.82, 10501.2, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.001, -9.248,  15.32,  57.2,   66.8,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:11,  -04:00,  UQ016,    2.8306265,  -62.2756577, 10000.0, 29.92, 10539.4,   9.0, 126.11, 163.71,   -8.13,   2.49,   0.01,  -0.00,   0.00, 284.2, 281.3,  28.4,   1.1,  87.67,  84.59,    45.06,  153.44,   87.99, 1331.73, 1750.45,   94.30,  675.82, 10501.1, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.001, -9.242,  15.34,  57.2,   66.8,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:12,  -04:00,  UQ016,    2.8305750,  -62.2764168, 10000.0, 29.92, 10539.3,   9.0, 126.12, 163.69,   -7.17,   2.47,   0.02,   0.00,   0.00, 284.2, 281.3,  28.4,   1.1,  87.67,  84.59,    45.05,  153.43,   88.21, 1331.20, 1750.38,   94.25,  675.71, 10501.0, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.235,  15.36,  57.2,   66.8,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.5,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:13,  -04:00,  UQ016,    2.8305218,  -62.2771683, 10000.0, 29.92, 10539.8,   9.0, 126.12, 163.65,   -5.80,   2.48,   0.02,   0.00,   0.00, 284.2, 281.3,  28.4,   1.4,  87.67,  84.59,    45.05,  153.41,   88.07, 1331.99, 1750.29,   94.25,  675.76, 10501.4, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.229,  15.37,  57.1,   66.7,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.5,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:14,  -04:00,  UQ016,    2.8304698,  -62.2779236, 10000.0, 29.92, 10540.3,   9.0, 126.12, 163.63,   -3.19,   2.46,   0.05,   0.00,  -0.00, 284.3, 281.3,  28.4,   1.1,  87.79,  84.47,    45.07,  153.41,   88.14, 1333.07, 1750.37,   94.26,  675.87, 10501.9, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.222,  15.39,  57.1,   66.7,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.5,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:15,  -04:00,  UQ016,    2.8304183,  -62.2786827, 10000.0, 29.92, 10540.4,   9.0, 126.10, 163.59,   -1.41,   2.47,  -0.02,   0.00,  -0.00, 284.3, 281.3,  28.4,   1.2,  87.79,  84.35,    45.06,  153.41,   88.14, 1332.82, 1750.40,   94.29,  676.04, 10502.0, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.217,  15.41,  57.1,   66.6,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.5,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:16,  -04:00,  UQ016,    2.8303673,  -62.2794342, 10000.0, 29.92, 10540.4,   9.0, 126.05, 163.59,   -0.56,   2.47,   0.02,   0.00,   0.00, 284.3, 281.3,  28.4,   1.1,  87.92,  84.35,    45.07,  153.42,   88.04, 1333.45, 1749.90,   94.27,  675.99, 10502.0, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.209,  15.43,  57.1,   66.6,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.5,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:17,  -04:00,  UQ016,    2.8303163,  -62.2801857, 10000.0, 29.92, 10540.4,   9.0, 125.99, 163.55,   -0.21,   2.48,   0.02,   0.00,  -0.00, 284.4, 281.4,  28.4,   1.2,  87.92,  84.23,    45.07,  153.42,   88.06, 1333.10, 1749.68,   94.26,  676.05, 10502.1, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.203,  15.45,  57.0,   66.5,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.5,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:18,  -04:00,  UQ016,    2.8302650,  -62.2809448, 10000.0, 29.92, 10540.8,   9.0, 125.95, 163.53,   -0.08,   2.47,   0.03,   0.01,  -0.00, 284.4, 281.4,  28.4,   1.1,  87.92,  84.23,    45.06,  153.42,   87.96, 1332.69, 1749.33,   94.26,  676.14, 10502.4, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.196,  15.47,  57.0,   66.5,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.5,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:19,  -04:00,  UQ016,    2.8302162,  -62.2816963, 10000.0, 29.92, 10540.1,   9.0, 125.90, 163.53,   -0.03,   2.46,  -0.05,   0.00,   0.00, 284.4, 281.4,  28.4,   1.4,  87.92,  84.23,    45.07,  153.42,   87.89, 1333.12, 1749.45,   94.27,  676.11, 10501.8, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.188,  15.49,  57.0,   66.4,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.5,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:20,  -04:00,  UQ016,    2.8301671,  -62.2824478, 10000.0, 29.92, 10539.3,   9.0, 125.86, 163.51,   -0.01,   2.47,  -0.12,   0.00,  -0.00, 284.4, 281.4,  28.4,   0.7,  87.92,  84.23,    45.07,  153.41,   87.95, 1333.19, 1749.73,   94.26,  675.84, 10501.0, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.181,  15.51,  57.0,   66.4,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.5,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:21,  -04:00,  UQ016,    2.8301170,  -62.2832031, 10000.0, 29.92, 10539.3,   9.0, 125.83, 163.49,   -0.00,   2.45,  -0.14,   0.00,  -0.00, 284.4, 281.4,  28.4,   1.3,  87.92,  84.23,    45.07,  153.41,   87.89, 1333.02, 1749.40,   94.26,  675.83, 10501.0, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.174,  15.53,  57.0,   66.3,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:22,  -04:00,  UQ016,    2.8300672,  -62.2839622, 10000.0, 29.92, 10539.2,   9.0, 125.81, 163.47,   -0.00,   2.45,  -0.20,   0.00,  -0.00, 284.3, 281.4,  28.4,   1.3,  87.92,  84.23,    45.08,  153.42,   88.05, 1333.17, 1749.58,   94.27,  675.91, 10500.9, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.167,  15.56,  56.9,   66.3,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:23,  -04:00,  UQ016,    2.8300169,  -62.2847137, 10000.0, 29.92, 10539.1,   9.0, 125.80, 163.47,   -0.00,   2.45,  -0.21,   0.00,   0.00, 284.3, 281.4,  28.4,   1.3,  87.79,  84.23,    45.07,  153.43,   88.09, 1332.91, 1749.80,   94.27,  675.86, 10500.8, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.002, -9.159,  15.58,  56.9,   66.3,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:24,  -04:00,  UQ016,    2.8299663,  -62.2854652, 10001.0, 29.92, 10538.7,   9.0, 125.79, 163.47,    3.93,   2.44,  -0.21,   0.00,  -0.00, 284.2, 281.4,  28.4,   1.4,  87.79,  84.35,    45.10,  153.42,   88.09, 1333.34, 1749.73,   94.31,  675.81, 10500.4, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.150,  15.60,  56.9,   66.2,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:25,  -04:00,  UQ016,    2.8299139,  -62.2862244, 10000.0, 29.92, 10539.9,   9.0, 125.80, 163.47,    4.02,   2.44,  -0.16,   0.00,  -0.00, 284.1, 281.4,  28.4,   1.4,  87.79,  84.35,    45.08,  153.41,   88.15, 1332.82, 1749.55,   94.26,  675.92, 10501.6, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.142,  15.62,  56.9,   66.2,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:26,  -04:00,  UQ016,    2.8298616,  -62.2869835, 10000.0, 29.92, 10540.3,   9.0, 125.81, 163.49,    2.09,   2.45,  -0.04,   0.00,  -0.00, 284.1, 281.3,  28.4,   1.2,  87.67,  84.35,    45.08,  153.42,   87.96, 1332.65, 1749.63,   94.27,  675.97, 10502.4, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.132,  15.64,  56.9,   66.1,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:27,  -04:00,  UQ016,    2.8298106,  -62.2877350, 10000.0, 29.92, 10540.5,   9.0, 125.82, 163.49,    0.74,   2.46,   0.03,   0.00,  -0.00, 284.2, 281.5,  28.4,   1.1,  87.67,  84.35,    45.11,  153.42,   88.00, 1332.79, 1749.80,   94.31,  675.96, 10502.5, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.124,  15.65,  57.0,   66.1,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:28,  -04:00,  UQ016,    2.8297596,  -62.2884865, 10000.0, 29.92, 10540.6,   9.0, 125.83, 163.49,   -0.66,   2.45,   0.01,   0.00,   0.00, 284.2, 281.4,  28.4,   1.5,  87.55,  84.47,    45.09,  153.43,   88.06, 1332.62, 1749.59,   94.27,  675.93, 10502.7, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.116,  15.66,  57.0,   66.0,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:29,  -04:00,  UQ016,    2.8297091,  -62.2892418, 10000.0, 29.92, 10540.9,   9.0, 125.82, 163.47,   -0.48,   2.45,  -0.01,   0.00,  -0.00, 284.2, 281.4,  28.4,   1.0,  87.55,  84.47,    45.07,  153.42,   87.99, 1332.40, 1749.51,   94.26,  675.89, 10502.9, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.109,  15.68,  57.1,   66.0,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:30,  -04:00,  UQ016,    2.8296585,  -62.2899933, 10000.0, 29.92, 10541.4,   9.0, 125.83, 163.47,   -0.23,   2.44,  -0.08,   0.00,   0.00, 284.2, 281.4,  28.4,   1.1,  87.55,  84.47,    45.10,  153.41,   88.01, 1333.06, 1749.63,   94.26,  676.01, 10503.5, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.101,  15.68,  57.1,   65.9,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:31,  -04:00,  UQ016,    2.8296096,  -62.2907448, 10000.0, 29.92, 10540.2,   9.0, 125.83, 163.47,   -0.10,   2.45,  -0.12,   0.00,   0.00, 284.2, 281.4,  28.4,   1.2,  87.55,  84.47,    45.09,  153.41,   88.06, 1332.15, 1749.41,   94.26,  676.10, 10502.3, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.092,  15.69,  57.2,   65.9,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:32,  -04:00,  UQ016,    2.8295600,  -62.2915039, 10000.0, 29.92, 10539.7,   9.0, 125.82, 163.47,   -0.04,   2.46,  -0.18,   0.00,  -0.00, 284.1, 281.4,  28.4,   1.0,  87.55,  84.47,    45.07,  153.41,   88.02, 1332.29, 1749.48,   94.25,  675.89, 10501.7, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.084,  15.70,  57.2,   65.9,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.5,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:33,  -04:00,  UQ016,    2.8295097,  -62.2922554, 10000.0, 29.92, 10539.7,   9.0, 125.81, 163.47,   -0.01,   2.46,  -0.16,  -0.00,  -0.00, 284.1, 281.4,  28.4,   1.0,  87.55,  84.47,    45.07,  153.41,   88.13, 1332.99, 1749.39,   94.27,  675.83, 10501.8, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.076,  15.70,  57.3,   65.8,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:34,  -04:00,  UQ016,    2.8294592,  -62.2930145, 10001.0, 29.92, 10539.8,   9.0, 125.79, 163.49,    1.46,   2.45,  -0.19,  -0.00,  -0.00, 284.1, 281.4,  28.4,   1.4,  87.55,  84.47,    45.05,  153.41,   87.97, 1332.44, 1749.05,   94.26,  675.78, 10501.8, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.065,  15.70,  57.4,   65.8,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:35,  -04:00,  UQ016,    2.8294082,  -62.2937660, 10001.0, 29.92, 10539.7,   9.0, 125.76, 163.51,    7.89,   2.38,  -0.16,  -0.00,  -0.01, 284.1, 281.3,  28.4,   0.9,  87.67,  84.47,    45.04,  153.41,   88.08, 1332.63, 1748.91,   94.29,  675.89, 10501.8, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.003, -9.055,  15.70,  57.4,   65.7,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 08:06:36,  -04:00,  UQ016,    2.8293569,  -62.2945213, 10001.0, 29.92, 10539.1,   9.0, 125.72, 163.53,    6.34,   2.43,  -0.12,  -0.00,   0.00, 284.0, 281.3,  28.4,   1.2,  87.67,  84.47,    45.06,  153.41,   88.10, 1332.63, 1749.19,   94.29,  676.13, 10501.1, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.004, -9.045,  15.70,  57.5,   65.7,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.4,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 08:06:37,  -04:00,  UQ016,    2.8293035,  -62.2952728, 10001.0, 29.92, 10540.1,   9.0, 125.70, 163.55,    3.14,   2.43,  -0.09,   0.00,   0.00, 284.0, 281.3,  28.4,   1.2,  87.67,  84.47,    45.01,  153.43,   87.88, 1331.93, 1749.37,   94.26,  675.98, 10502.2, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.004, -9.036,  15.70,  57.6,   65.6,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.4,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 08:06:38,  -04:00,  UQ016,    2.8292506,  -62.2960320, 10001.0, 29.92, 10540.7,   9.0, 125.67, 163.59,    1.33,   2.42,  -0.01,  -0.00,  -0.00, 284.0, 281.3,  28.4,   1.1,  87.67,  84.35,    45.03,  153.45,   88.03, 1332.64, 1749.33,   94.29,  675.87, 10502.8, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.004, -9.024,  15.70,  57.7,   65.6,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 08:06:39,  -04:00,  UQ016,    2.8291981,  -62.2967911, 10001.0, 29.92, 10540.8,   9.0, 125.66, 163.61,    0.52,   2.42,   0.15,   0.00,  -0.00, 284.1, 281.3,  28.4,   1.1,  87.79,  84.35,    45.06,  153.47,   88.03, 1331.89, 1749.13,   94.29,  676.00, 10502.9, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.004, -9.015,  15.71,  57.8,   65.5,  -78.4,  -15.2,      1,   GPS,    ALT,   0.3,   2.4,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 08:06:40,  -04:00,  UQ016,    2.8291461,  -62.2975426, 10001.0, 29.92, 10540.8,   9.0, 125.67, 163.63,   -1.88,   2.42,   0.23,   0.00,  -0.00, 284.1, 281.3,  28.4,   1.4,  87.79,  84.35,    45.07,  153.48,   88.10, 1332.25, 1749.54,   94.27,  675.93, 10502.8, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.004, -9.005,  15.71,  57.9,   65.5,  -78.4,  -15.2,      1,   GPS,    ALT,   0.3,   2.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 08:06:41,  -04:00,  UQ016,    2.8290942,  -62.2982941, 10000.0, 29.92, 10540.8,   9.0, 125.68, 163.65,   -1.39,   2.43,   0.22,   0.00,   0.00, 284.2, 281.3,  28.4,   1.4,  87.79,  84.35,    45.08,  153.48,   88.01, 1332.32, 1749.23,   94.25,  675.97, 10502.8, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.004, -8.996,  15.71,  57.9,   65.4,  -78.4,  -15.2,      1,   GPS,    ALT,   0.3,   2.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 08:06:42,  -04:00,  UQ016,    2.8290429,  -62.2990494, 10000.0, 29.92, 10540.9,   9.0, 125.69, 163.67,   -0.67,   2.44,   0.24,   0.00,   0.00, 284.3, 281.3,  28.4,   1.1,  87.79,  84.23,    45.05,  153.48,   87.97, 1332.03, 1749.24,   94.24,  675.90, 10503.0, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.004, -8.986,  15.72,  58.0,   65.4,  -78.4,  -15.2,      1,   GPS,    ALT,   0.3,   2.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 08:06:43,  -04:00,  UQ016,    2.8289931,  -62.2998009, 10000.0, 29.92, 10539.7,   9.0, 125.71, 163.67,   -0.28,   2.44,   0.20,   0.00,   0.00, 284.4, 281.4,  28.4,   1.5,  87.79,  84.23,    45.05,  153.47,   88.01, 1331.83, 1749.74,   94.26,  675.96, 10501.7, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.004, -8.978,  15.72,  58.1,   65.4,  -78.4,  -15.2,      1,   GPS,    ALT,   0.3,   2.4,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 08:06:44,  -04:00,  UQ016,    2.8289435,  -62.3005600, 10000.0, 29.92, 10539.0,   9.0, 125.74, 163.69,   -0.11,   2.43,   0.15,   0.00,  -0.00, 284.4, 281.4,  28.4,   1.2,  87.79,  84.23,    45.06,  153.47,   88.01, 1332.03, 1750.00,   94.29,  675.98, 10501.0, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.004, -8.968,  15.73,  58.2,   65.3,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.4,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 08:06:45,  -04:00,  UQ016,    2.8288937,  -62.3013191, 10000.0, 29.92, 10538.9,   9.0, 125.78, 163.69,   -0.52,   2.41,   0.12,   0.00,  -0.00, 284.5, 281.4,  28.4,   1.4,  87.79,  84.23,    45.06,  153.46,   88.27, 1332.45, 1750.08,   94.30,  675.98, 10501.0, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.005, -8.960,  15.74,  58.2,   65.3,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.4,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 08:06:46,  -04:00,  UQ016,    2.8288443,  -62.3020706, 10000.0, 29.92, 10538.9,   9.0, 125.83, 163.71,   -2.38,   2.44,   0.10,   0.00,   0.00, 284.5, 281.5,  28.4,   1.2,  87.79,  84.10,    45.07,  153.46,   87.95, 1332.29, 1750.23,   94.29,  675.95, 10500.9, 150,  GPS,  282.1, 113.10, 113.10, 125.400, 123.450,  0.005, -8.950,  15.75,  58.2,   65.2,  -78.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.4,   3.9,     3D, 3704,      ,       ,  61.0,       
