#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 12:49:59,  -04:00,  UQ016,    2.8992510,  -62.1650620,  9995.0, 29.92, 10604.9,  12.0, 127.65, 159.68,  -69.41,   3.00, -14.72,  -0.00,   0.05, 290.2, 292.9,  28.5,   1.4,  90.86,  88.04,    46.07,  156.33,   87.18, 1374.18, 1754.08,   95.10,  690.25, 10565.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.158, -8.074,   9.69,  94.7,   73.8,  -81.2,  -15.3,      1,   HDG,    ALT, -12.4,   3.1,  43.3,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:00,  -04:00,  UQ016,    2.8993251,  -62.1657944,  9997.0, 29.92, 10605.4,  12.0, 127.19, 159.33,  -27.86,   2.82, -13.34,  -0.01,   0.02, 287.8, 291.1,  28.5,   1.3,  90.67,  88.53,    46.07,  156.33,   87.30, 1373.32, 1753.36,   95.10,  690.27, 10565.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.161, -8.090,   9.60,  95.3,   73.7,  -81.2,  -15.3,      1,   HDG,    ALT, -10.7,   2.9,  66.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:01,  -04:00,  UQ016,    2.8993797,  -62.1665459,  9999.0, 29.92, 10606.1,  12.0, 126.72, 159.02,   21.01,   2.63, -11.37,  -0.01,   0.04, 285.9, 289.3,  28.5,   1.2,  90.67,  89.15,    46.03,  156.35,   87.42, 1374.54, 1751.20,   95.11,  690.10, 10566.6, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.164, -8.103,   9.52,  96.1,   73.7,  -81.2,  -15.3,      1,   HDG,    ALT,  -9.0,   2.7,  59.1,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:02,  -04:00,  UQ016,    2.8994129,  -62.1672821, 10001.0, 29.92, 10607.0,  12.0, 126.10, 158.81,   60.40,   2.27,  -9.21,  -0.02,   0.00, 284.0, 287.9,  28.5,   1.4,  90.55,  89.52,    46.05,  156.35,   87.27, 1373.87, 1751.12,   95.12,  690.00, 10567.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.166, -8.109,   9.46,  97.2,   73.6,  -81.2,  -15.3,      1,   HDG,    ALT,  -6.2,   2.3,  59.1,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:03,  -04:00,  UQ016,    2.8994300,  -62.1680145, 10003.0, 29.92, 10607.6,  12.0, 125.65, 158.65,   82.70,   2.03,  -6.55,  -0.03,   0.02, 282.6, 286.7,  28.5,   1.3,  90.49,  89.89,    46.08,  156.36,   87.40, 1372.82, 1754.36,   95.08,  690.13, 10568.1, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.168, -8.112,   9.43,  98.4,   73.6,  -81.2,  -15.3,      1,   HDG,    ALT,  -3.0,   2.0,  43.3,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:04,  -04:00,  UQ016,    2.8994343,  -62.1687431, 10006.0, 29.92, 10607.7,  12.0, 125.72, 158.59,  104.80,   1.80,  -3.69,  -0.04,  -0.03, 281.9, 285.6,  28.5,   0.9,  90.43,  90.13,    46.07,  156.37,   87.46, 1371.64, 1757.46,   95.15,  690.08, 10568.2, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.169, -8.106,   9.44,  99.7,   73.6,  -81.2,  -15.3,      1,   HDG,    ALT,  -0.6,   1.7,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:05,  -04:00,  UQ016,    2.8994310,  -62.1694756, 10005.0, 29.92, 10607.2,  12.0, 126.29, 158.54,  113.33,   1.86,  -0.81,  -0.02,  -0.02, 281.8, 285.0,  28.5,   1.4,  90.31,  90.13,    46.06,  156.39,   87.31, 1372.90, 1758.06,   95.10,  690.01, 10567.7, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.170, -8.104,   9.46, 101.3,   73.5,  -81.2,  -15.3,      1,   HDG,    ALT,   0.4,   1.6, -59.1,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:06,  -04:00,  UQ016,    2.8994236,  -62.1702118, 10004.0, 29.92, 10605.5,  12.0, 126.95, 158.52,   80.50,   2.09,   0.18,  -0.02,   0.03, 281.8, 284.8,  28.5,   1.3,  90.25,  90.25,    46.07,  156.40,   87.47, 1372.65, 1759.49,   95.10,  689.83, 10565.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.171, -8.100,   9.49, 103.0,   73.5,  -81.2,  -15.3,      1,   HDG,    ALT,   0.7,   2.0, -118.1,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:07,  -04:00,  UQ016,    2.8994143,  -62.1709442, 10004.0, 29.92, 10604.7,  12.0, 127.73, 158.52,   36.87,   2.01,   1.19,  -0.02,   0.07, 282.1, 284.5,  28.5,   1.3,  90.25,  90.25,    46.08,  156.41,   87.52, 1373.67, 1762.47,   95.10,  689.81, 10565.2, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.172, -8.094,   9.51, 104.8,   73.4,  -81.2,  -15.3,      1,   HDG,    ALT,   0.6,   2.1, -66.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:08,  -04:00,  UQ016,    2.8994057,  -62.1716728, 10003.0, 29.92, 10605.6,  12.0, 128.61, 158.56,    5.78,   1.33,   0.49,   0.00,   0.00, 282.7, 284.6,  28.5,   1.4,  90.25,  90.19,    46.16,  156.42,   87.37, 1376.39, 1761.42,   95.11,  689.70, 10566.1, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.173, -8.085,   9.51, 106.8,   73.4,  -81.2,  -15.3,      1,   HDG,    ALT,  -2.4,   1.5,  39.4,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:09,  -04:00,  UQ016,    2.8993976,  -62.1724129, 10000.0, 29.92, 10606.4,  12.0, 129.19, 158.73,  -28.92,   1.03,  -1.86,   0.01,  -0.00, 283.3, 284.7,  28.5,   1.4,  90.37,  90.01,    46.14,  156.42,   87.27, 1378.00, 1759.51,   95.11,  689.62, 10566.9, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.174, -8.069,   9.49, 108.7,   73.3,  -81.2,  -15.3,      1,   HDG,    ALT,  -6.3,   1.0,  43.3,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:10,  -04:00,  UQ016,    2.8993878,  -62.1731491,  9998.0, 29.92, 10607.1,  12.0, 129.41, 158.93,  -69.25,   1.33,  -4.46,   0.02,   0.01, 283.5, 284.6,  28.5,   1.3,  90.61,  89.40,    46.17,  156.42,   87.55, 1378.47, 1758.69,   95.10,  689.55, 10567.6, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.175, -8.051,   9.44, 110.7,   73.3,  -81.2,  -15.3,      1,   HDG,    ALT,  -8.3,   1.1,  31.5,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:11,  -04:00,  UQ016,    2.8993735,  -62.1738815,  9998.0, 29.92, 10607.8,  12.0, 129.36, 159.14,  -85.93,   1.46,  -6.49,   0.02,   0.02, 283.1, 284.1,  28.5,   1.3,  90.80,  89.40,    46.18,  156.41,   87.34, 1378.83, 1758.48,   95.09,  689.54, 10568.2, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.176, -8.030,   9.35, 112.5,   73.3,  -81.2,  -15.3,      1,   HDG,    ALT,  -8.6,   1.4,  66.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:12,  -04:00,  UQ016,    2.8993523,  -62.1746178,  9998.0, 29.92, 10609.1,  12.0, 129.12, 159.27,  -74.33,   1.47,  -7.59,   0.02,  -0.01, 282.3, 283.6,  28.5,   1.4,  90.98,  88.78,    46.19,  156.41,   87.32, 1379.78, 1757.58,   95.16,  689.40, 10569.6, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.176, -8.013,   9.23, 114.1,   73.2,  -81.2,  -15.3,      1,   HDG,    ALT,  -8.3,   1.5,  94.5,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:13,  -04:00,  UQ016,    2.8993225,  -62.1753578,  9999.0, 29.92, 10610.5,  12.0, 128.87, 159.37,  -43.33,   1.52,  -7.57,   0.02,   0.01, 281.3, 282.9,  28.5,   1.1,  91.28,  88.16,    46.19,  156.40,   87.35, 1379.55, 1757.60,   95.14,  689.41, 10570.9, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.176, -7.999,   9.10, 115.3,   73.2,  -81.2,  -15.3,      1,   HDG,    ALT,  -7.1,   1.5,  94.5,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:14,  -04:00,  UQ016,    2.8992820,  -62.1760941, 10001.0, 29.92, 10612.1,  12.0, 128.70, 159.49,   -2.63,   1.33,  -6.92,   0.01,   0.00, 280.2, 282.1,  28.5,   1.2,  91.28,  87.55,    46.23,  156.40,   87.29, 1379.68, 1757.80,   95.11,  689.51, 10572.6, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.176, -7.982,   8.96, 116.4,   73.1,  -81.2,  -15.3,      1,   HDG,    ALT,  -5.4,   1.4, 106.3,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:15,  -04:00,  UQ016,    2.8992321,  -62.1768303, 10003.0, 29.92, 10613.6,  12.0, 128.60, 159.62,   37.73,   1.02,  -5.95,   0.00,  -0.03, 279.2, 281.4,  28.5,   1.4,  91.46,  87.06,    46.19,  156.41,   87.49, 1379.48, 1756.98,   95.10,  689.62, 10574.1, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.176, -7.964,   8.81, 117.4,   73.1,  -81.2,  -15.3,      1,   HDG,    ALT,  -3.6,   1.1,  94.5,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:16,  -04:00,  UQ016,    2.8991742,  -62.1775703, 10005.0, 29.92, 10614.1,  12.0, 128.52, 159.82,   68.58,   0.96,  -4.32,   0.00,  -0.02, 278.4, 280.8,  28.5,   1.2,  91.59,  86.56,    46.19,  156.42,   87.43, 1378.66, 1758.00,   95.10,  689.64, 10574.6, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.176, -7.942,   8.67, 118.3,   73.0,  -81.2,  -15.3,      1,   HDG,    ALT,  -2.0,   0.9,  39.4,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:17,  -04:00,  UQ016,    2.8991098,  -62.1782990, 10007.0, 29.92, 10614.5,  12.0, 128.57, 160.01,   85.64,   1.00,  -2.58,  -0.00,  -0.03, 277.7, 280.3,  28.5,   1.3,  91.65,  86.44,    46.20,  156.42,   87.48, 1378.62, 1758.22,   95.10,  689.49, 10574.9, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.175, -7.920,   8.53, 119.1,   73.0,  -81.2,  -15.3,      1,   HDG,    ALT,  -0.6,   0.9, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:18,  -04:00,  UQ016,    2.8990405,  -62.1790390, 10007.0, 29.92, 10613.3,  12.0, 128.62, 160.23,   89.35,   1.07,  -1.19,  -0.01,  -0.01, 277.3, 279.9,  28.5,   1.1,  91.65,  86.44,    46.13,  156.42,   87.52, 1377.67, 1756.97,   95.10,  689.54, 10573.8, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.174, -7.899,   8.41, 119.9,   72.9,  -81.2,  -15.3,      1,   HDG,    ALT,   0.5,   1.0, -78.7,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:19,  -04:00,  UQ016,    2.8989680,  -62.1797829, 10007.0, 29.92, 10611.7,  12.0, 128.62, 160.46,   76.35,   1.20,   0.00,  -0.01,  -0.01, 277.0, 279.8,  28.5,   1.0,  91.52,  86.44,    46.14,  156.40,   87.45, 1376.82, 1757.93,   95.13,  689.61, 10572.1, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.173, -7.877,   8.30, 120.7,   72.9,  -81.2,  -15.3,      1,   HDG,    ALT,   1.2,   1.2, -114.2,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:20,  -04:00,  UQ016,    2.8988955,  -62.1805191, 10006.0, 29.92, 10609.4,  12.0, 128.64, 160.69,   47.38,   1.30,   0.94,  -0.01,   0.00, 277.0, 279.7,  28.5,   1.2,  91.52,  86.56,    46.12,  156.38,   87.54, 1376.23, 1757.18,   95.13,  689.54, 10569.9, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.172, -7.855,   8.21, 121.4,   72.9,  -81.2,  -15.3,      1,   HDG,    ALT,   1.4,   1.3, -137.8,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:21,  -04:00,  UQ016,    2.8988233,  -62.1812592, 10004.0, 29.92, 10607.0,  12.0, 128.63, 160.91,    7.00,   1.47,   1.38,  -0.01,   0.01, 277.2, 279.8,  28.5,   1.3,  91.34,  86.81,    46.14,  156.36,   87.43, 1375.19, 1757.78,   95.12,  689.53, 10567.4, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.171, -7.836,   8.14, 122.1,   72.8,  -81.2,  -15.3,      1,   HDG,    ALT,   1.4,   1.5, -145.7,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:22,  -04:00,  UQ016,    2.8987525,  -62.1820030, 10002.0, 29.92, 10604.9,  12.0, 128.72, 161.06,  -33.46,   1.63,   1.33,  -0.01,   0.01, 277.4, 279.9,  28.5,   1.2,  91.22,  87.06,    46.13,  156.33,   87.26, 1374.39, 1758.91,   95.12,  689.59, 10565.4, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.170, -7.821,   8.09, 122.7,   72.8,  -81.2,  -15.3,      1,   HDG,    ALT,   1.2,   1.6, -129.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:23,  -04:00,  UQ016,    2.8986826,  -62.1827469, 10000.0, 29.92, 10602.7,  11.8, 128.91, 161.20,  -65.41,   1.67,   1.24,  -0.00,   0.02, 277.8, 280.0,  28.5,   1.2,  91.10,  87.30,    46.16,  156.32,   87.20, 1373.60, 1759.90,   95.11,  689.85, 10563.1, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.169, -7.807,   8.04, 123.3,   72.7,  -81.2,  -15.3,      1,   HDG,    ALT,   0.9,   1.7, -98.4,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:24,  -04:00,  UQ016,    2.8986144,  -62.1834831,  9998.0, 29.92, 10601.2,  11.8, 129.19, 161.28,  -88.24,   1.79,   0.99,  -0.01,   0.00, 278.2, 280.1,  28.5,   1.3,  91.04,  87.30,    46.14,  156.31,   87.30, 1374.19, 1760.69,   95.12,  689.99, 10561.7, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.169, -7.797,   8.01, 123.7,   72.7,  -81.2,  -15.3,      1,   HDG,    ALT,   0.4,   1.8, -70.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:25,  -04:00,  UQ016,    2.8985481,  -62.1842270,  9997.0, 29.92, 10600.5,  11.8, 129.42, 161.30, -101.42,   1.96,   0.70,   0.00,   0.01, 278.5, 280.2,  28.5,   1.2,  90.92,  87.30,    46.16,  156.31,   87.45, 1374.79, 1760.17,   95.09,  690.13, 10560.9, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.168, -7.790,   7.97, 124.1,   72.6,  -81.2,  -15.3,      1,   HDG,    ALT,  -0.2,   1.9, -43.3,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:26,  -04:00,  UQ016,    2.8984830,  -62.1849747,  9996.0, 29.92, 10600.3,  11.8, 129.54, 161.30, -102.60,   2.09,   0.24,   0.01,   0.01, 278.8, 280.3,  28.5,   1.2,  90.98,  87.30,    46.14,  156.30,   87.39, 1375.40, 1759.68,   95.09,  689.99, 10560.8, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.167, -7.785,   7.93, 124.3,   72.6,  -81.3,  -15.3,      1,   HDG,    ALT,  -0.7,   2.1,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:27,  -04:00,  UQ016,    2.8984189,  -62.1857109,  9995.0, 29.92, 10600.7,  11.8, 129.51, 161.26,  -92.59,   2.12,  -0.16,   0.01,   0.00, 278.9, 280.4,  28.5,   1.4,  90.98,  87.30,    46.12,  156.31,   87.36, 1376.00, 1757.97,   95.09,  689.81, 10561.2, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.166, -7.782,   7.89, 124.4,   72.5,  -81.3,  -15.3,      1,   HDG,    ALT,  -1.1,   2.2,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:28,  -04:00,  UQ016,    2.8983555,  -62.1864548,  9995.0, 29.92, 10601.2,  11.8, 129.31, 161.18,  -72.23,   2.20,  -0.78,   0.01,   0.01, 279.0, 280.4,  28.5,   1.2,  90.98,  87.18,    46.13,  156.31,   87.38, 1374.69, 1758.07,   95.12,  689.64, 10561.7, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.166, -7.780,   7.85, 124.4,   72.5,  -81.3,  -15.3,      1,   HDG,    ALT,  -1.4,   2.2,  35.4,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:29,  -04:00,  UQ016,    2.8982921,  -62.1871986,  9996.0, 29.92, 10602.7,  12.0, 129.12, 161.08,  -45.77,   2.25,  -1.15,   0.01,   0.00, 279.0, 280.4,  28.5,   1.1,  91.10,  87.18,    46.13,  156.31,   87.37, 1375.35, 1757.93,   95.11,  689.66, 10563.1, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.165, -7.779,   7.82, 124.2,   72.5,  -81.3,  -15.3,      1,   HDG,    ALT,  -1.5,   2.3,  51.2,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:30,  -04:00,  UQ016,    2.8982270,  -62.1879501,  9997.0, 29.92, 10604.0,  12.0, 128.97, 160.99,  -17.15,   2.18,  -1.46,   0.01,  -0.01, 278.8, 280.4,  28.5,   1.2,  91.10,  87.18,    46.12,  156.31,   87.48, 1375.26, 1757.36,   95.11,  689.55, 10564.5, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.164, -7.778,   7.78, 123.8,   72.4,  -81.3,  -15.3,      1,   HDG,    ALT,  -1.5,   2.2,  63.0,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:50:31,  -04:00,  UQ016,    2.8981624,  -62.1886749,  9997.0, 29.92, 10605.1,  12.0, 128.85, 160.89,    8.18,   2.14,  -1.40,   0.01,  -0.01, 278.6, 280.3,  28.5,   1.2,  91.10,  87.06,    46.12,  156.30,   87.49, 1375.64, 1756.89,   95.12,  689.52, 10565.5, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.164, -7.778,   7.74, 123.4,   72.4,  -81.3,  -15.3,      1,   HDG,    ALT,  -1.3,   2.2,  55.1,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:32,  -04:00,  UQ016,    2.8980958,  -62.1894112,  9998.0, 29.92, 10605.9,  12.0, 128.73, 160.81,   26.48,   2.13,  -1.22,   0.01,  -0.00, 278.4, 280.2,  28.5,   1.3,  91.10,  87.06,    46.10,  156.29,   87.03, 1376.29, 1756.65,   95.10,  689.52, 10566.4, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.163, -7.775,   7.71, 122.9,   72.3,  -81.3,  -15.3,      1,   HDG,    ALT,  -1.0,   2.2,  47.2,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:33,  -04:00,  UQ016,    2.8980279,  -62.1901512, 10000.0, 29.92, 10606.9,  12.0, 128.66, 160.73,   39.23,   2.08,  -1.07,   0.00,  -0.01, 278.1, 280.1,  28.5,   1.2,  91.10,  87.30,    46.13,  156.30,   87.45, 1376.61, 1757.55,   95.09,  689.44, 10567.3, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.162, -7.772,   7.68, 122.3,   72.3,  -81.3,  -15.3,      1,   HDG,    ALT,  -0.7,   2.1,  51.2,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:34,  -04:00,  UQ016,    2.8979590,  -62.1908951, 10000.0, 29.92, 10607.6,  12.0, 128.67, 160.67,   50.01,   1.93,  -0.85,  -0.00,  -0.02, 277.9, 280.0,  28.5,   0.9,  90.98,  87.43,    46.11,  156.31,   87.33, 1375.24, 1758.12,   95.10,  689.37, 10568.1, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.161, -7.769,   7.65, 121.7,   72.2,  -81.3,  -15.3,      1,   HDG,    ALT,  -0.3,   2.0,  43.3,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:35,  -04:00,  UQ016,    2.8978889,  -62.1916313, 10001.0, 29.92, 10607.8,  12.0, 128.73, 160.64,   57.56,   1.81,  -0.52,  -0.00,  -0.00, 277.7, 279.9,  28.5,   1.2,  90.86,  87.79,    46.15,  156.32,   87.37, 1375.77, 1758.33,   95.11,  689.56, 10568.2, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.160, -7.764,   7.63, 121.2,   72.2,  -81.3,  -15.3,      1,   HDG,    ALT,   0.1,   1.9,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:36,  -04:00,  UQ016,    2.8978186,  -62.1923714, 10002.0, 29.92, 10607.7,  12.0, 128.84, 160.64,   59.61,   1.74,   0.07,   0.00,  -0.01, 277.5, 279.9,  28.5,   1.2,  90.67,  88.16,    46.13,  156.31,   87.54, 1375.33, 1758.49,   95.12,  689.68, 10568.2, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.159, -7.756,   7.62, 120.7,   72.1,  -81.3,  -15.3,      1,   HDG,    ALT,   0.4,   1.7,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:37,  -04:00,  UQ016,    2.8977482,  -62.1931076, 10002.0, 29.92, 10607.6,  12.0, 128.98, 160.67,   51.59,   1.66,   0.24,  -0.01,  -0.01, 277.4, 279.8,  28.5,   0.9,  90.67,  88.16,    46.15,  156.30,   87.30, 1374.81, 1758.74,   95.11,  689.74, 10568.1, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.158, -7.747,   7.61, 120.3,   72.1,  -81.3,  -15.3,      1,   HDG,    ALT,   0.6,   1.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:38,  -04:00,  UQ016,    2.8976769,  -62.1938515, 10003.0, 29.92, 10607.7,  12.0, 129.15, 160.71,   43.23,   1.56,   0.31,  -0.01,  -0.01, 277.5, 279.8,  28.5,   1.2,  90.55,  88.53,    46.16,  156.30,   87.41, 1375.46, 1760.71,   95.09,  689.74, 10568.2, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.157, -7.737,   7.60, 120.0,   72.1,  -81.3,  -15.3,      1,   HDG,    ALT,   0.7,   1.6,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:39,  -04:00,  UQ016,    2.8976057,  -62.1945915, 10003.0, 29.92, 10607.6,  11.8, 129.41, 160.79,   37.60,   1.43,   0.62,  -0.01,  -0.01, 277.6, 279.8,  28.5,   1.2,  90.43,  88.78,    46.17,  156.29,   87.38, 1376.35, 1760.43,   95.11,  689.55, 10568.1, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.157, -7.725,   7.60, 119.8,   72.0,  -81.3,  -15.3,      1,   HDG,    ALT,   0.7,   1.4,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:40,  -04:00,  UQ016,    2.8975344,  -62.1953278, 10003.0, 29.92, 10607.3,  11.8, 129.57, 160.91,   27.43,   1.38,   0.53,  -0.01,   0.01, 277.8, 279.8,  28.5,   1.2,  90.37,  88.78,    46.18,  156.29,   87.26, 1376.96, 1759.23,   95.10,  689.45, 10567.8, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.156, -7.711,   7.59, 119.6,   72.0,  -81.3,  -15.3,      1,   HDG,    ALT,   0.6,   1.4, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:41,  -04:00,  UQ016,    2.8974631,  -62.1960716, 10003.0, 29.92, 10607.3,  11.8, 129.61, 161.06,   15.20,   1.33,   0.41,  -0.01,  -0.00, 277.9, 279.8,  28.5,   1.4,  90.37,  88.78,    46.16,  156.29,   87.42, 1377.62, 1758.92,   95.09,  689.49, 10567.8, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.155, -7.694,   7.58, 119.5,   71.9,  -81.3,  -15.3,      1,   HDG,    ALT,   0.4,   1.3, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:42,  -04:00,  UQ016,    2.8973908,  -62.1968155, 10003.0, 29.92, 10607.0,  11.8, 129.57, 161.22,   10.43,   1.32,   0.33,  -0.01,  -0.00, 278.2, 279.8,  28.5,   1.2,  90.43,  88.78,    46.18,  156.29,   87.20, 1378.92, 1758.36,   95.12,  689.58, 10567.4, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.154, -7.677,   7.58, 119.4,   71.9,  -81.3,  -15.3,      1,   HDG,    ALT,   0.2,   1.3, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-08-31, 12:50:43,  -04:00,  UQ016,    2.8973181,  -62.1975555, 10002.0, 29.92, 10606.3,  11.8, 129.50, 161.37,   -1.27,   1.46,   0.37,  -0.01,  -0.01, 278.5, 279.8,  28.5,   1.1,  90.43,  88.66,    46.16,  156.28,   87.35, 1377.84, 1758.52,   95.08,  689.66, 10566.7, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.153, -7.661,   7.57, 119.3,   71.8,  -81.3,  -15.3,      1,   HDG,    ALT,  -0.2,   1.4, -47.2,     3D, 3704,      ,       ,  75.5,       
