#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-30, 14:01:57,  +00:00,  UQ016,    2.8302126,  -61.9580803,  9999.0, 29.92, 10633.9,  10.0, 126.76, 160.77,   -0.28,   1.94,  -0.20,   0.00,  -0.00, 280.0, 282.6,  28.5,  -3.2,  99.49,  94.44,    47.06,  155.11,   96.91, 1384.99, 1744.54,   94.99,  712.85, 10593.4, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.814,   9.23, 116.0,   85.8,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:58,  +00:00,  UQ016,    2.8301749,  -61.9588242,  9999.0, 29.92, 10634.1,  10.0, 126.84, 160.77,   -0.13,   1.88,  -0.10,  -0.00,  -0.00, 280.0, 282.5,  28.5,  -2.9,  99.49,  94.44,    47.07,  155.10,   96.82, 1386.35, 1744.63,   95.01,  713.02, 10593.6, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.808,   9.28, 116.3,   85.8,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.9,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:59,  +00:00,  UQ016,    2.8301380,  -61.9595718,  9999.0, 29.92, 10633.7,  10.0, 126.89, 160.77,   -0.05,   1.87,   0.10,   0.00,  -0.01, 280.1, 282.5,  28.5,  -3.1,  99.43,  94.56,    47.06,  155.09,   96.92, 1386.29, 1744.20,   95.00,  712.86, 10593.1, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.801,   9.34, 116.5,   85.7,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:00,  +00:00,  UQ016,    2.8301013,  -61.9602814,  9999.0, 29.92, 10635.3,  10.0, 126.85, 160.79,   -0.02,   1.96,   0.33,  -0.00,  -0.00, 280.1, 282.5,  28.5,  -3.1,  99.43,  94.56,    47.05,  155.09,   96.98, 1385.94, 1743.61,   95.01,  712.85, 10594.7, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.794,   9.39, 116.7,   85.7,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:01,  +00:00,  UQ016,    2.8300626,  -61.9610519,  9999.0, 29.92, 10635.3,  10.0, 126.77, 160.79,   -0.01,   2.00,   0.30,   0.00,   0.00, 280.1, 282.6,  28.5,  -3.0,  99.43,  94.56,    47.05,  155.08,   96.97, 1386.08, 1743.83,   95.00,  712.73, 10594.7, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.786,   9.44, 116.9,   85.7,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:02,  +00:00,  UQ016,    2.8300264,  -61.9617958,  9999.0, 29.92, 10635.4,  10.0, 126.70, 160.79,   -0.00,   2.00,   0.23,  -0.00,   0.00, 280.2, 282.6,  28.5,  -3.1,  99.43,  94.56,    47.07,  155.08,   96.90, 1386.78, 1743.03,   95.01,  713.24, 10594.8, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.779,   9.49, 117.0,   85.6,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:03,  +00:00,  UQ016,    2.8299906,  -61.9625359,  9999.0, 29.92, 10635.4,  10.0, 126.61, 160.81,   -0.00,   2.02,   0.21,   0.00,   0.00, 280.2, 282.6,  28.5,  -2.8,  99.43,  94.62,    47.07,  155.07,   96.83, 1386.46, 1743.69,   95.01,  713.59, 10594.9, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.771,   9.55, 117.1,   85.6,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:04,  +00:00,  UQ016,    2.8299551,  -61.9632874,  9999.0, 29.92, 10635.5,  10.0, 126.56, 160.81,   -0.00,   2.00,   0.10,   0.00,   0.00, 280.3, 282.7,  28.5,  -2.9,  99.43,  94.62,    47.02,  155.07,   96.94, 1385.26, 1743.05,   95.01,  713.35, 10595.0, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.765,   9.60, 117.2,   85.5,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:05,  +00:00,  UQ016,    2.8299193,  -61.9640236,  9999.0, 29.92, 10636.0,  10.0, 126.51, 160.81,   -0.00,   1.96,   0.05,   0.00,  -0.00, 280.3, 282.7,  28.5,  -3.2,  99.43,  94.62,    47.01,  155.07,   96.83, 1385.11, 1743.34,   94.99,  712.91, 10595.5, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.758,   9.65, 117.2,   85.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:06,  +00:00,  UQ016,    2.8298852,  -61.9647675,  9999.0, 29.92, 10634.3,  10.0, 126.44, 160.83,   -0.00,   1.98,  -0.24,   0.00,  -0.00, 280.3, 282.7,  28.5,  -2.7,  99.37,  94.62,    47.01,  155.07,   96.90, 1384.41, 1742.75,   95.00,  712.91, 10593.7, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.750,   9.70, 117.2,   85.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:07,  +00:00,  UQ016,    2.8298512,  -61.9654770,  9999.0, 29.92, 10634.2,  10.0, 126.35, 160.83,   -0.00,   2.03,  -0.38,   0.00,   0.00, 280.3, 282.7,  28.5,  -3.1,  99.37,  94.62,    47.02,  155.06,   96.90, 1384.47, 1743.14,   95.00,  712.97, 10593.7, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.744,   9.75, 117.2,   85.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:08,  +00:00,  UQ016,    2.8298149,  -61.9662209, 10000.0, 29.92, 10634.2,  10.0, 126.28, 160.83,    3.40,   2.04,  -0.29,  -0.00,  -0.00, 280.3, 282.4,  28.5,  -2.8,  99.31,  94.69,    47.01,  155.06,   97.07, 1383.40, 1743.77,   95.00,  712.91, 10593.6, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.737,   9.81, 117.1,   85.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:09,  +00:00,  UQ016,    2.8297784,  -61.9669685, 10000.0, 29.92, 10634.1,  10.0, 126.31, 160.81,    5.60,   2.02,  -0.25,  -0.00,  -0.00, 280.3, 282.6,  28.5,  -3.0,  99.31,  94.69,    47.01,  155.06,   97.02, 1382.80, 1745.72,   94.99,  712.90, 10593.6, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.732,   9.86, 117.1,   85.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:10,  +00:00,  UQ016,    2.8297396,  -61.9677391, 10000.0, 29.92, 10634.1,  10.0, 126.60, 160.75,    3.03,   2.04,  -0.09,  -0.00,   0.00, 280.4, 282.4,  28.5,  -2.9,  99.31,  94.69,    47.02,  155.06,   96.94, 1384.25, 1746.09,   94.99,  712.62, 10593.5, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.728,   9.91, 117.0,   85.3,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:11,  +00:00,  UQ016,    2.8297029,  -61.9684753,  9999.0, 29.92, 10634.1,  10.0, 126.95, 160.69,    1.34,   2.02,   0.32,   0.00,   0.00, 280.5, 282.5,  28.5,  -2.9,  99.24,  94.69,    47.04,  155.06,   96.97, 1386.19, 1746.06,   94.99,  713.15, 10593.6, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.727,   9.94, 116.9,   85.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:12,  +00:00,  UQ016,    2.8296666,  -61.9691925,  9999.0, 29.92, 10636.1,  10.0, 127.17, 160.66,    0.56,   2.00,   0.53,   0.00,   0.00, 280.6, 282.6,  28.5,  -3.1,  99.24,  94.69,    47.04,  155.06,   96.93, 1385.73, 1745.82,   94.99,  713.13, 10595.5, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.725,   9.97, 116.7,   85.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:13,  +00:00,  UQ016,    2.8296299,  -61.9699669, 10000.0, 29.92, 10636.5,  10.0, 127.30, 160.62,    0.20,   1.98,   0.44,   0.00,   0.00, 280.8, 282.7,  28.5,  -2.9,  99.18,  94.69,    47.06,  155.06,   96.82, 1386.27, 1745.81,   94.99,  713.04, 10596.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.719,   9.98, 116.6,   85.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:14,  +00:00,  UQ016,    2.8295956,  -61.9707031, 10000.0, 29.92, 10637.0,  10.0, 127.31, 160.60,    0.07,   1.96,   0.26,   0.00,   0.00, 280.9, 282.8,  28.5,  -2.9,  99.18,  94.75,    47.07,  155.06,   97.05, 1386.51, 1745.47,   94.99,  713.17, 10596.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.714,   9.99, 116.4,   85.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  19.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:15,  +00:00,  UQ016,    2.8295619,  -61.9714470, 10000.0, 29.92, 10637.3,  10.0, 127.27, 160.60,    3.20,   1.94,   0.02,   0.01,   0.00, 281.0, 282.8,  28.5,  -2.9,  99.12,  94.75,    47.08,  155.06,   96.89, 1386.57, 1745.32,   95.00,  713.31, 10596.7, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.707,   9.98, 116.3,   85.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:16,  +00:00,  UQ016,    2.8295302,  -61.9721565, 10000.0, 29.92, 10637.5,  10.0, 127.23, 160.58,    2.75,   1.93,  -0.16,   0.00,  -0.00, 281.0, 282.9,  28.5,  -2.7,  99.12,  94.75,    47.10,  155.06,   96.98, 1386.88, 1745.58,   95.00,  713.40, 10597.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.704,   9.96, 116.0,   85.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:17,  +00:00,  UQ016,    2.8294954,  -61.9729385, 10000.0, 29.92, 10638.0,  10.0, 127.16, 160.58,    3.40,   1.91,  -0.46,   0.00,  -0.00, 281.0, 282.9,  28.5,  -3.1,  99.12,  94.75,    47.05,  155.06,   97.02, 1386.64, 1745.15,   94.99,  713.07, 10597.5, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.695,   9.94, 115.8,   84.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:18,  +00:00,  UQ016,    2.8294635,  -61.9736748, 10000.0, 29.92, 10636.3,  10.0, 127.09, 160.58,    9.20,   1.88,  -0.55,   0.00,  -0.01, 280.9, 282.9,  28.5,  -2.9,  99.12,  94.69,    47.06,  155.06,   96.95, 1385.95, 1744.88,   94.99,  712.66, 10595.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.689,   9.91, 115.5,   84.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:19,  +00:00,  UQ016,    2.8294313,  -61.9743843, 10001.0, 29.92, 10636.2,  10.0, 127.01, 160.60,   12.88,   1.86,  -0.55,   0.00,  -0.00, 280.8, 282.8,  28.5,  -3.1,  99.18,  94.56,    47.08,  155.05,   97.11, 1386.19, 1744.39,   95.00,  712.52, 10595.7, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.681,   9.87, 115.2,   84.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:20,  +00:00,  UQ016,    2.8293972,  -61.9751282, 10001.0, 29.92, 10636.0,  10.0, 126.95, 160.62,   13.00,   1.83,  -0.48,   0.00,  -0.01, 280.7, 282.8,  28.5,  -2.9,  99.24,  94.56,    47.06,  155.05,   97.03, 1385.65, 1744.64,   95.00,  712.63, 10595.5, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.673,   9.84, 115.0,   84.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:21,  +00:00,  UQ016,    2.8293605,  -61.9759026, 10001.0, 29.92, 10635.6,  10.0, 126.91, 160.64,    6.92,   1.86,  -0.37,   0.00,  -0.00, 280.7, 282.7,  28.5,  -2.8,  99.24,  94.56,    47.05,  155.04,   96.75, 1386.06, 1744.74,   95.00,  712.79, 10595.1, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.663,   9.80, 114.7,   84.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:22,  +00:00,  UQ016,    2.8293257,  -61.9766464, 10000.0, 29.92, 10635.4,  10.0, 126.89, 160.67,    3.04,   1.86,  -0.13,   0.00,  -0.00, 280.7, 282.7,  28.5,  -2.9,  99.37,  94.69,    47.05,  155.02,   96.91, 1386.94, 1744.87,   95.01,  712.76, 10594.9, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.653,   9.77, 114.4,   84.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:23,  +00:00,  UQ016,    2.8292909,  -61.9773827, 10000.0, 29.92, 10634.7,  10.0, 126.91, 160.69,   -2.88,   1.89,   0.23,   0.01,   0.01, 280.7, 282.7,  28.5,  -2.8,  99.49,  94.56,    47.07,  155.02,   96.94, 1387.62, 1745.27,   95.01,  712.91, 10594.1, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.646,   9.73, 114.2,   84.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:24,  +00:00,  UQ016,    2.8292563,  -61.9780922, 10000.0, 29.92, 10636.3,  10.0, 126.96, 160.69,   -9.46,   1.92,   0.25,   0.01,   0.00, 280.7, 282.7,  28.5,  -2.9,  99.61,  94.38,    47.08,  155.01,   96.90, 1387.83, 1744.97,   95.00,  712.76, 10595.8, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.641,   9.70, 114.0,   84.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:25,  +00:00,  UQ016,    2.8292217,  -61.9788704,  9999.0, 29.92, 10636.4,  10.0, 127.02, 160.71,  -13.39,   1.92,   0.22,   0.01,   0.00, 280.7, 282.8,  28.5,  -3.1,  99.74,  94.19,    47.11,  155.00,   96.86, 1388.27, 1745.31,   94.99,  712.86, 10595.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.632,   9.66, 113.7,   84.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:26,  +00:00,  UQ016,    2.8291893,  -61.9796181,  9999.0, 29.92, 10636.6,  10.0, 127.09, 160.71,  -14.99,   1.94,  -0.11,   0.01,  -0.00, 280.7, 282.9,  28.5,  -2.8,  99.86,  94.19,    47.08,  154.98,   96.95, 1387.51, 1745.26,   94.98,  712.34, 10596.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.626,   9.63, 113.5,   84.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.9,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:27,  +00:00,  UQ016,    2.8291571,  -61.9803619,  9999.0, 29.92, 10636.9,  10.0, 127.15, 160.71,  -11.88,   1.96,  -0.42,   0.01,  -0.00, 280.7, 282.9,  28.5,  -3.1,  99.86,  94.19,    47.09,  154.98,   96.93, 1387.54, 1744.98,   94.97,  711.78, 10596.3, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.619,   9.59, 113.3,   84.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.0,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:28,  +00:00,  UQ016,    2.8291245,  -61.9810982,  9999.0, 29.92, 10636.8,  10.0, 127.16, 160.69,   -5.93,   1.96,  -0.62,   0.00,  -0.00, 280.6, 282.9,  28.5,  -2.7,  99.99,  93.94,    47.08,  154.97,   96.96, 1387.77, 1745.07,   94.98,  711.71, 10596.2, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.614,   9.56, 113.1,   84.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:02:29,  +00:00,  UQ016,    2.8290915,  -61.9818420, 10000.0, 29.92, 10636.9,  10.0, 127.13, 160.69,   -2.51,   1.94,  -0.79,   0.00,  -0.00, 280.4, 282.9,  28.5,  -3.2, 100.14,  93.81,    47.10,  154.96,   96.70, 1389.66, 1744.84,   95.00,  711.76, 10596.7, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.606,   9.53, 113.0,   84.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:30,  +00:00,  UQ016,    2.8290591,  -61.9825821, 10000.0, 29.92, 10635.3,   9.8, 127.07, 160.67,    0.21,   1.97,  -0.67,   0.00,   0.00, 280.3, 282.9,  28.5,  -3.0, 100.29,  93.56,    47.08,  154.96,   96.97, 1389.44, 1744.93,   94.99,  711.84, 10595.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.601,   9.50, 112.9,   84.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:31,  +00:00,  UQ016,    2.8290250,  -61.9833260, 10000.0, 29.92, 10635.1,   9.8, 127.04, 160.67,    2.62,   1.96,  -0.60,   0.00,  -0.01, 280.0, 282.8,  28.5,  -2.9, 100.44,  93.38,    47.08,  154.95,   96.92, 1388.87, 1745.19,   94.97,  712.05, 10594.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.594,   9.48, 112.9,   84.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:32,  +00:00,  UQ016,    2.8289912,  -61.9840355, 10000.0, 29.92, 10634.9,   9.8, 127.03, 160.66,    8.46,   1.94,  -0.66,  -0.00,  -0.01, 279.9, 282.7,  28.5,  -3.3, 100.52,  93.25,    47.08,  154.95,   96.97, 1388.31, 1744.51,   94.97,  711.72, 10594.7, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.591,   9.46, 112.9,   84.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:33,  +00:00,  UQ016,    2.8289535,  -61.9848061, 10000.0, 29.92, 10634.2,   9.8, 127.02, 160.66,   12.75,   1.97,  -0.45,  -0.00,  -0.00, 279.8, 282.6,  28.5,  -3.0, 100.52,  93.31,    47.10,  154.95,   96.93, 1389.34, 1744.44,   94.97,  711.42, 10594.0, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.583,   9.45, 112.9,   84.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.0, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:34,  +00:00,  UQ016,    2.8289168,  -61.9855537, 10000.0, 29.92, 10633.8,   9.8, 126.96, 160.67,    8.91,   1.98,  -0.30,  -0.00,   0.00, 279.7, 282.4,  28.5,  -3.0, 100.67,  93.31,    47.10,  154.94,   96.98, 1388.84, 1743.89,   94.97,  711.12, 10593.5, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.574,   9.45, 113.1,   84.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:35,  +00:00,  UQ016,    2.8288789,  -61.9862900, 10000.0, 29.92, 10633.1,   9.8, 126.87, 160.67,    4.25,   1.94,  -0.21,  -0.00,  -0.01, 279.6, 282.5,  28.5,  -3.0, 100.75,  93.19,    47.09,  154.94,   97.07, 1389.20, 1743.50,   94.96,  710.98, 10592.9, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.568,   9.46, 113.2,   84.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:36,  +00:00,  UQ016,    2.8288412,  -61.9870071, 10000.0, 29.92, 10634.1,   9.8, 126.77, 160.69,   -0.87,   1.96,  -0.10,  -0.00,  -0.00, 279.6, 282.2,  28.5,  -3.0, 100.90,  93.13,    47.09,  154.93,   96.97, 1389.78, 1743.40,   94.98,  711.46, 10593.9, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.561,   9.48, 113.5,   84.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:37,  +00:00,  UQ016,    2.8288019,  -61.9877434,  9999.0, 29.92, 10633.5,   9.8, 126.65, 160.71,   -8.46,   2.03,  -0.04,  -0.00,   0.00, 279.6, 282.4,  28.5,  -3.1, 100.90,  93.13,    47.09,  154.92,   96.86, 1389.00, 1744.19,   94.97,  711.24, 10593.3, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.554,   9.51, 113.7,   84.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0, -35.4,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:38,  +00:00,  UQ016,    2.8287611,  -61.9885178,  9999.0, 29.92, 10633.1,   9.8, 126.56, 160.73,  -12.95,   2.07,   0.08,  -0.00,   0.00, 279.6, 282.4,  28.5,  -2.8, 100.98,  93.19,    47.09,  154.91,   97.11, 1389.67, 1743.58,   94.97,  711.30, 10592.9, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.544,   9.54, 114.0,   84.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.1, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:39,  +00:00,  UQ016,    2.8287210,  -61.9892616,  9998.0, 29.92, 10632.9,   9.8, 126.52, 160.73,  -14.81,   2.04,   0.16,  -0.00,   0.00, 279.7, 282.4,  28.5,  -3.1, 100.98,  93.19,    47.10,  154.90,   97.02, 1390.10, 1743.71,   94.99,  711.75, 10592.7, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.539,   9.58, 114.2,   84.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.1, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:40,  +00:00,  UQ016,    2.8286810,  -61.9900055,  9998.0, 29.92, 10633.0,   9.8, 126.50, 160.73,  -15.56,   2.07,   0.32,  -0.00,   0.00, 279.7, 282.4,  28.5,  -2.8, 100.98,  93.19,    47.12,  154.89,   97.05, 1390.78, 1744.27,   94.99,  712.03, 10592.8, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.532,   9.62, 114.5,   83.9,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-30, 14:02:41,  +00:00,  UQ016,    2.8286417,  -61.9907417,  9998.0, 29.92, 10633.4,   9.8, 126.48, 160.75,  -15.84,   2.04,   0.32,  -0.00,  -0.00, 279.7, 282.4,  28.5,  -2.7, 100.90,  93.25,    47.12,  154.88,   96.97, 1391.14, 1743.92,   95.00,  712.24, 10593.1, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.524,   9.67, 114.7,   83.9,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  57.5,       
