#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 19:40:00,  +00:00,  BV006,    2.8146708,  -62.6604996,  9499.0, 29.92,  9992.7,  12.2, 131.58, 157.29,   -5.32,  -0.37,  -0.02,   0.00,   0.01, 104.9, 108.2,  28.6,  -7.7,  67.65,  66.76,    46.69,  157.47,   95.37, 1360.19, 1756.51,   94.63,  696.86,  9957.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.472,   5.86,   6.8,  103.6,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:01,  +00:00,  BV006,    2.8146303,  -62.6597672,  9499.0, 29.92,  9992.8,  12.0, 131.59, 157.31,   -6.59,  -0.36,  -0.03,  -0.00,  -0.00, 104.9, 108.2,  28.6,  -7.7,  67.65,  66.91,    46.74,  157.47,   95.76, 1359.44, 1759.09,   94.65,  696.80,  9957.9, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.463,   5.87,   6.2,  103.5,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:02,  +00:00,  BV006,    2.8145897,  -62.6590424,  9499.0, 29.92,  9993.0,  12.0, 131.60, 157.35,   -3.63,  -0.40,  -0.08,   0.00,  -0.00, 104.9, 108.2,  28.6,  -7.7,  67.50,  66.91,    46.73,  157.47,   95.64, 1361.76, 1755.05,   94.64,  696.71,  9958.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.454,   5.89,   5.7,  103.5,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:03,  +00:00,  BV006,    2.8145494,  -62.6583176,  9499.0, 29.92,  9993.2,  12.0, 131.58, 157.37,   -1.60,  -0.38,  -0.04,  -0.00,  -0.00, 104.8, 108.2,  28.6,  -7.6,  67.50,  66.91,    46.74,  157.46,   95.50, 1360.78, 1757.14,   94.64,  696.68,  9958.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.444,   5.91,   5.1,  103.4,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:04,  +00:00,  BV006,    2.8145092,  -62.6575890,  9500.0, 29.92,  9992.9,  12.0, 131.56, 157.43,   -0.64,  -0.38,  -0.09,   0.00,   0.00, 104.8, 108.2,  28.6,  -7.7,  67.50,  67.06,    46.75,  157.46,   95.91, 1360.66, 1757.07,   94.65,  696.57,  9958.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.434,   5.93,   4.6,  103.4,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:05,  +00:00,  BV006,    2.8144684,  -62.6568642,  9500.0, 29.92,  9993.6,  12.0, 131.55, 157.45,   -0.23,  -0.44,  -0.16,   0.00,  -0.00, 104.8, 108.2,  28.6,  -7.3,  67.50,  67.21,    46.77,  157.46,   95.76, 1360.26, 1757.69,   94.66,  696.27,  9958.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.425,   5.95,   4.0,  103.3,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:06,  +00:00,  BV006,    2.8144283,  -62.6561317,  9500.0, 29.92,  9992.7,  12.0, 131.57, 157.51,    3.70,  -0.51,  -0.13,   0.00,   0.00, 104.8, 108.1,  28.6,  -7.3,  67.50,  67.21,    46.81,  157.46,   95.90, 1365.13, 1755.66,   94.67,  696.35,  9957.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.415,   5.98,   3.4,  103.3,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:07,  +00:00,  BV006,    2.8143885,  -62.6554108,  9500.0, 29.92,  9992.9,  12.0, 131.62, 157.56,    9.81,  -0.56,  -0.05,   0.00,  -0.00, 104.8, 108.1,  28.6,  -7.3,  67.50,  67.21,    46.84,  157.46,   95.85, 1365.21, 1757.14,   94.68,  696.42,  9958.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.406,   6.01,   2.8,  103.2,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:08,  +00:00,  BV006,    2.8143487,  -62.6546783,  9501.0, 29.92,  9992.9,  12.0, 131.70, 157.64,   13.37,  -0.59,  -0.09,   0.00,  -0.00, 104.8, 108.1,  28.6,  -7.3,  67.65,  67.21,    46.82,  157.46,   95.80, 1361.74, 1757.38,   94.67,  696.49,  9957.9, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.396,   6.04,   2.2,  103.2,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:09,  +00:00,  BV006,    2.8143094,  -62.6539459,  9501.0, 29.92,  9992.8,  12.0, 131.79, 157.70,   14.11,  -0.62,  -0.03,   0.00,   0.00, 104.8, 108.1,  28.6,  -7.3,  67.65,  67.21,    46.80,  157.45,   95.90, 1361.67, 1758.17,   94.66,  696.72,  9957.9, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.387,   6.07,   1.6,  103.2,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:10,  +00:00,  BV006,    2.8142693,  -62.6532249,  9501.0, 29.92,  9993.3,  12.0, 131.92, 157.78,   10.59,  -0.60,  -0.01,   0.00,  -0.00, 104.8, 108.1,  28.6,  -7.3,  67.65,  67.06,    46.84,  157.44,   95.55, 1364.38, 1757.65,   94.69,  696.84,  9958.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.378,   6.09,   1.1,  103.1,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:11,  +00:00,  BV006,    2.8142307,  -62.6524925,  9501.0, 29.92,  9993.2,  12.0, 132.10, 157.84,    5.26,  -0.62,  -0.03,   0.00,   0.00, 104.8, 108.1,  28.6,  -7.4,  67.79,  66.91,    46.84,  157.44,   95.87, 1362.83, 1757.08,   94.68,  697.00,  9958.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.368,   6.12,   0.6,  103.1,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:12,  +00:00,  BV006,    2.8141913,  -62.6517601,  9501.0, 29.92,  9994.4,  12.0, 132.27, 157.89,    2.22,  -0.64,   0.02,   0.00,   0.00, 104.9, 108.1,  28.6,  -7.4,  67.79,  66.76,    46.84,  157.43,   95.90, 1363.75, 1756.47,   94.69,  697.30,  9959.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.359,   6.14,   0.1,  103.0,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:13,  +00:00,  BV006,    2.8141520,  -62.6510391,  9501.0, 29.92,  9994.5,  12.0, 132.40, 157.95,    0.87,  -0.63,  -0.02,   0.00,   0.00, 104.9, 108.1,  28.6,  -7.7,  67.79,  66.62,    46.81,  157.43,   95.84, 1363.77, 1756.07,   94.66,  697.26,  9959.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.349,   6.16,  -0.3,  103.0,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.7,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:14,  +00:00,  BV006,    2.8141122,  -62.6503067,  9500.0, 29.92,  9994.6,  12.0, 132.52, 157.99,    0.32,  -0.59,   0.09,   0.00,   0.00, 104.9, 108.1,  28.6,  -7.7,  67.79,  66.47,    46.76,  157.43,   95.56, 1362.58, 1757.88,   94.66,  697.08,  9959.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.340,   6.18,  -0.6,  102.9,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:15,  +00:00,  BV006,    2.8140724,  -62.6495781,  9501.0, 29.92,  9994.8,  12.0, 132.65, 158.03,    0.12,  -0.59,   0.02,   0.00,  -0.00, 104.9, 108.1,  28.6,  -7.7,  67.79,  66.47,    46.79,  157.43,   95.83, 1364.98, 1755.42,   94.68,  697.06,  9959.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.331,   6.20,  -0.9,  102.9,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:16,  +00:00,  BV006,    2.8140328,  -62.6488457,  9501.0, 29.92,  9994.5,  12.0, 132.75, 158.05,    2.74,  -0.58,  -0.09,   0.00,  -0.00, 104.8, 108.1,  28.6,  -7.8,  67.79,  66.32,    46.84,  157.42,   95.72, 1361.35, 1758.52,   94.69,  696.72,  9959.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.321,   6.22,  -1.2,  102.9,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:17,  +00:00,  BV006,    2.8139918,  -62.6481133,  9501.0, 29.92,  9994.9,  12.0, 132.81, 158.07,    3.31,  -0.62,   0.01,   0.00,  -0.00, 104.8, 108.1,  28.6,  -7.8,  67.79,  66.32,    46.81,  157.42,   95.62, 1365.51, 1756.48,   94.67,  696.57,  9959.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.312,   6.23,  -1.3,  102.8,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:18,  +00:00,  BV006,    2.8139517,  -62.6473846,  9501.0, 29.92,  9993.5,  12.0, 132.81, 158.11,    1.77,  -0.59,   0.00,   0.00,   0.00, 104.8, 108.1,  28.6,  -7.6,  67.79,  66.18,    46.81,  157.42,   95.66, 1363.32, 1756.80,   94.69,  697.16,  9958.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.303,   6.25,  -1.5,  102.8,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:19,  +00:00,  BV006,    2.8139114,  -62.6466522,  9501.0, 29.92,  9993.2,  12.0, 132.77, 158.15,    0.77,  -0.58,  -0.05,   0.00,   0.00, 104.8, 108.1,  28.6,  -7.8,  67.50,  66.18,    46.86,  157.42,   95.65, 1365.61, 1756.27,   94.69,  697.13,  9958.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.293,   6.26,  -1.6,  102.7,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:20,  +00:00,  BV006,    2.8138714,  -62.6459236,  9501.0, 29.92,  9992.9,  12.0, 132.71, 158.19,    0.29,  -0.57,   0.09,  -0.00,  -0.00, 104.8, 108.1,  28.6,  -7.6,  67.50,  66.18,    46.88,  157.43,   95.57, 1365.80, 1757.45,   94.70,  697.06,  9957.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.284,   6.28,  -1.6,  102.7,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:21,  +00:00,  BV006,    2.8138311,  -62.6451912,  9500.0, 29.92,  9992.5,  12.0, 132.64, 158.23,   -5.37,  -0.53,   0.03,   0.00,   0.00, 104.8, 108.1,  28.6,  -7.3,  67.50,  66.18,    46.91,  157.43,   95.77, 1366.28, 1756.42,   94.72,  696.61,  9957.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.276,   6.29,  -1.7,  102.6,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.5, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:22,  +00:00,  BV006,    2.8137903,  -62.6444588,  9500.0, 29.92,  9992.5,  12.0, 132.59, 158.26,  -11.02,  -0.47,   0.04,   0.01,   0.01, 104.9, 108.3,  28.6,  -7.3,  67.35,  66.18,    46.92,  157.43,   95.92, 1365.08, 1757.02,   94.72,  696.63,  9957.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.267,   6.30,  -1.8,  102.6,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.5, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:23,  +00:00,  BV006,    2.8137510,  -62.6437302,  9499.0, 29.92,  9991.7,  12.0, 132.55, 158.28,  -13.95,  -0.48,   0.07,   0.00,   0.00, 104.9, 108.2,  28.6,  -7.3,  67.35,  66.32,    46.86,  157.44,   95.87, 1363.79, 1756.48,   94.69,  696.97,  9956.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.258,   6.31,  -1.8,  102.5,  108.2,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.5,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:24,  +00:00,  BV006,    2.8137100,  -62.6430054,  9499.0, 29.92,  9992.8,  12.0, 132.52, 158.30,  -15.21,  -0.49,   0.03,   0.01,   0.00, 104.9, 108.2,  28.6,  -7.2,  67.35,  66.32,    46.85,  157.43,   95.71, 1363.76, 1757.24,   94.69,  696.64,  9957.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.249,   6.33,  -1.9,  102.5,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:25,  +00:00,  BV006,    2.8136685,  -62.6422691,  9499.0, 29.92,  9992.9,  12.0, 132.51, 158.32,  -15.42,  -0.49,  -0.10,   0.00,   0.00, 104.9, 108.2,  28.6,  -7.3,  67.35,  66.32,    46.81,  157.43,   95.72, 1362.65, 1756.77,   94.68,  696.47,  9958.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.240,   6.34,  -2.0,  102.5,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:26,  +00:00,  BV006,    2.8136268,  -62.6415443,  9500.0, 29.92,  9993.1,  12.0, 132.49, 158.36,   -9.75,  -0.49,  -0.26,  -0.00,   0.00, 104.8, 108.2,  28.6,  -7.3,  67.35,  66.47,    46.83,  157.42,   95.66, 1364.77, 1753.28,   94.67,  696.35,  9958.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.229,   6.35,  -2.1,  102.4,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:27,  +00:00,  BV006,    2.8135850,  -62.6408005,  9500.0, 29.92,  9993.3,  12.0, 132.47, 158.38,   -2.45,  -0.52,  -0.18,  -0.00,  -0.01, 104.7, 108.2,  28.6,  -7.3,  67.35,  66.47,    46.83,  157.42,   95.81, 1363.07, 1756.75,   94.68,  696.46,  9958.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.219,   6.37,  -2.2,  102.4,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:28,  +00:00,  BV006,    2.8135440,  -62.6400757,  9500.0, 29.92,  9993.0,  12.0, 132.44, 158.40,    1.68,  -0.52,  -0.16,   0.00,  -0.01, 104.7, 108.2,  28.6,  -7.4,  67.35,  66.62,    46.82,  157.42,   95.98, 1362.42, 1758.38,   94.67,  696.40,  9958.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.211,   6.37,  -2.2,  102.3,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:29,  +00:00,  BV006,    2.8135011,  -62.6393433,  9500.0, 29.92,  9993.5,  12.0, 132.45, 158.42,    5.55,  -0.52,  -0.15,   0.00,  -0.00, 104.7, 108.2,  28.6,  -7.6,  67.21,  66.62,    46.81,  157.42,   95.52, 1364.85, 1756.08,   94.68,  696.55,  9958.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.201,   6.39,  -2.3,  102.3,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:40:30,  +00:00,  BV006,    2.8134601,  -62.6386147,  9500.0, 29.92,  9992.3,  12.0, 132.48, 158.46,    3.40,  -0.49,  -0.12,   0.00,   0.00, 104.7, 108.2,  28.6,  -7.7,  67.21,  66.76,    46.82,  157.41,   95.69, 1363.37, 1758.55,   94.68,  696.56,  9957.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.192,   6.40,  -2.4,  102.2,  108.2,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:31,  +00:00,  BV006,    2.8134191,  -62.6378822,  9500.0, 29.92,  9992.2,  12.0, 132.52, 158.48,    1.56,  -0.49,  -0.13,   0.00,   0.00, 104.7, 108.3,  28.6,  -7.8,  67.21,  66.76,    46.80,  157.41,   95.69, 1362.49, 1757.38,   94.67,  696.65,  9957.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.183,   6.42,  -2.5,  102.2,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:32,  +00:00,  BV006,    2.8133790,  -62.6371536,  9500.0, 29.92,  9992.2,  12.0, 132.56, 158.50,    0.64,  -0.52,  -0.10,  -0.00,   0.00, 104.7, 108.1,  28.6,  -7.8,  67.21,  66.76,    46.79,  157.40,   95.52, 1363.75, 1757.72,   94.67,  696.47,  9957.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.173,   6.45,  -2.6,  102.1,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:33,  +00:00,  BV006,    2.8133383,  -62.6364136,  9500.0, 29.92,  9992.2,  12.0, 132.59, 158.50,    0.24,  -0.52,  -0.10,  -0.00,  -0.00, 104.7, 108.2,  28.6,  -7.8,  67.21,  66.76,    46.80,  157.40,   95.54, 1362.14, 1757.42,   94.68,  696.74,  9957.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.164,   6.47,  -2.7,  102.1,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:34,  +00:00,  BV006,    2.8132982,  -62.6356888,  9500.0, 29.92,  9992.5,  12.0, 132.60, 158.52,    0.09,  -0.49,  -0.02,   0.00,   0.00, 104.7, 108.2,  28.6,  -7.9,  67.21,  66.76,    46.82,  157.40,   95.70, 1363.77, 1757.06,   94.68,  696.78,  9957.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.155,   6.49,  -2.9,  102.1,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:35,  +00:00,  BV006,    2.8132594,  -62.6349525,  9500.0, 29.92,  9992.6,  12.0, 132.65, 158.52,    0.03,  -0.49,   0.08,   0.00,   0.00, 104.7, 108.2,  28.6,  -7.8,  67.21,  66.76,    46.81,  157.40,   95.54, 1363.61, 1756.97,   94.69,  696.71,  9957.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.145,   6.52,  -3.0,  102.0,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:36,  +00:00,  BV006,    2.8132191,  -62.6342201,  9500.0, 29.92,  9993.9,  12.0, 132.76, 158.52,    1.19,  -0.46,   0.00,  -0.00,   0.00, 104.7, 108.2,  28.6,  -7.6,  67.21,  66.62,    46.81,  157.40,   95.56, 1365.14, 1756.49,   94.70,  696.61,  9958.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.136,   6.54,  -3.0,  102.0,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:37,  +00:00,  BV006,    2.8131785,  -62.6334915,  9500.0, 29.92,  9994.2,  12.0, 132.85, 158.50,    7.76,  -0.52,   0.01,  -0.00,  -0.02, 104.7, 108.2,  28.6,  -7.7,  67.21,  66.47,    46.83,  157.40,   95.61, 1362.71, 1758.45,   94.70,  696.55,  9959.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.127,   6.56,  -3.1,  101.9,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:38,  +00:00,  BV006,    2.8131380,  -62.6327591,  9500.0, 29.92,  9994.1,  12.0, 132.92, 158.48,    7.55,  -0.49,  -0.01,   0.00,  -0.00, 104.7, 108.2,  28.6,  -7.3,  67.21,  66.47,    46.84,  157.41,   95.66, 1364.97, 1757.07,   94.71,  696.79,  9959.2, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.117,   6.58,  -3.2,  101.9,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:39,  +00:00,  BV006,    2.8130975,  -62.6320229,  9500.0, 29.92,  9994.0,  12.0, 132.93, 158.48,    3.90,  -0.46,  -0.03,  -0.00,   0.00, 104.7, 108.2,  28.6,  -7.3,  67.35,  66.47,    46.84,  157.42,   95.39, 1366.07, 1756.80,   94.72,  696.89,  9959.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.108,   6.60,  -3.2,  101.8,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:40,  +00:00,  BV006,    2.8130579,  -62.6312904,  9500.0, 29.92,  9993.4,  12.0, 132.92, 158.48,    1.68,  -0.43,   0.02,   0.00,   0.00, 104.8, 108.2,  28.6,  -7.3,  67.50,  66.32,    46.85,  157.42,   95.47, 1366.93, 1756.74,   94.70,  696.94,  9958.5, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.098,   6.62,  -3.2,  101.8,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:41,  +00:00,  BV006,    2.8130169,  -62.6305618,  9500.0, 29.92,  9993.1,  12.0, 132.88, 158.46,    0.36,  -0.42,   0.10,   0.00,   0.00, 104.8, 108.3,  28.6,  -7.4,  67.65,  66.32,    46.83,  157.41,   95.59, 1362.62, 1758.28,   94.70,  696.84,  9958.2, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.089,   6.63,  -3.2,  101.8,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:42,  +00:00,  BV006,    2.8129759,  -62.6298294,  9500.0, 29.92,  9991.9,  12.0, 132.82, 158.44,   -1.10,  -0.42,   0.05,   0.00,   0.00, 104.8, 108.3,  28.6,  -7.2,  67.65,  66.18,    46.84,  157.40,   95.51, 1362.13, 1756.78,   94.68,  696.72,  9957.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.080,   6.64,  -3.1,  101.7,  108.2,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:43,  +00:00,  BV006,    2.8129351,  -62.6291008,  9500.0, 29.92,  9991.7,  12.0, 132.74, 158.44,   -2.30,  -0.41,   0.00,  -0.00,  -0.00, 104.8, 108.3,  28.6,  -7.3,  67.79,  66.03,    46.81,  157.40,   95.44, 1362.79, 1757.20,   94.67,  696.60,  9956.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.071,   6.65,  -3.1,  101.7,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-10-12, 19:40:44,  +00:00,  BV006,    2.8128943,  -62.6283684,  9500.0, 29.92,  9991.3,  12.0, 132.65, 158.42,   -2.52,  -0.35,  -0.05,   0.00,   0.00, 104.8, 108.3,  28.6,  -7.5,  67.79,  66.03,    46.81,  157.40,   95.59, 1363.37, 1756.50,   94.68,  696.57,  9956.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -16.061,   6.66,  -3.1,  101.6,  108.2,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  73.5,       
