#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 13:53:20,  -05:00,   SBBV,    2.8376060,  -62.6854362, 11001.0, 29.92, 11542.2,   9.8, 129.56, 141.84,   -9.70,   0.71,   0.57,   0.00,   0.00, 102.3, 103.0,  28.5,   0.4,  65.00,  70.52,    42.86,  153.18,   94.75, 1300.68, 1751.36,   95.26,  663.78, 11507.5, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.015,       ,  14.95,  90.1,  119.7,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   0.7, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:21,  -05:00,   SBBV,    2.8376276,  -62.6847725, 11001.0, 29.92, 11541.5,  10.0, 129.50, 141.92,  -16.77,   0.86,   0.46,   0.00,   0.01, 102.3, 103.1,  28.5,   0.1,  65.00,  70.52,    42.87,  153.19,   94.44, 1301.38, 1750.03,   95.27,  663.70, 11506.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.014,       ,  14.99,  89.7,  119.6,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   0.9, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:22,  -05:00,   SBBV,    2.8376477,  -62.6841164, 11000.0, 29.92, 11542.0,  10.0, 129.40, 141.94,  -17.51,   0.77,   0.40,  -0.00,   0.00, 102.4, 103.2,  28.5,   0.2,  65.00,  70.52,    42.86,  153.20,   94.36, 1301.58, 1750.67,   95.26,  663.92, 11507.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.014,       ,  15.02,  89.3,  119.6,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.9, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:23,  -05:00,   SBBV,    2.8376677,  -62.6834602, 11000.0, 29.92, 11542.0,  10.0, 129.27, 141.99,  -21.99,   0.82,   0.36,   0.00,   0.00, 102.4, 103.2,  28.5,   0.1,  65.00,  70.52,    42.87,  153.21,   94.82, 1300.31, 1750.34,   95.25,  664.23, 11507.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  15.06,  88.9,  119.5,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.8, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:24,  -05:00,   SBBV,    2.8376875,  -62.6827927, 10999.0, 29.92, 11541.4,  10.0, 129.24, 142.01,  -27.23,   0.89,   0.21,  -0.01,   0.03, 102.5, 103.3,  28.5,   0.1,  64.85,  70.52,    42.87,  153.22,   94.74, 1300.61, 1749.82,   95.25,  664.35, 11506.7, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  15.09,  88.6,  119.5,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.9, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:25,  -05:00,   SBBV,    2.8377061,  -62.6821480, 10999.0, 29.92, 11541.4,  10.0, 129.24, 142.03,  -24.88,   0.91,  -0.01,  -0.00,  -0.00, 102.5, 103.3,  28.5,   0.1,  64.85,  70.52,    42.87,  153.22,   94.33, 1302.52, 1749.73,   95.27,  664.15, 11506.7, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  15.11,  88.2,  119.5,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:26,  -05:00,   SBBV,    2.8377252,  -62.6814919, 10999.0, 29.92, 11540.8,  10.0, 129.08, 142.03,  -20.38,   1.08,   0.15,  -0.00,   0.00, 102.5, 103.3,  28.5,   0.2,  64.71,  70.52,    42.83,  153.23,   94.16, 1300.55, 1747.82,   95.26,  664.29, 11506.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.011,       ,  15.14,  87.8,  119.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   1.0, -35.4,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:27,  -05:00,   SBBV,    2.8377442,  -62.6808395, 10999.0, 29.92, 11540.3,  10.0, 128.83, 142.01,  -17.83,   1.16,   0.43,  -0.00,   0.03, 102.5, 103.3,  28.5,   0.1,  64.71,  70.52,    42.83,  153.23,   94.24, 1298.80, 1747.52,   95.25,  664.12, 11505.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.011,       ,  15.15,  87.5,  119.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   1.2, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:28,  -05:00,   SBBV,    2.8377640,  -62.6801834, 10999.0, 29.92, 11539.7,  10.0, 128.69, 141.99,  -11.24,   0.97,   0.58,  -0.00,  -0.00, 102.6, 103.4,  28.5,  -0.2,  64.71,  70.34,    42.83,  153.23,   94.50, 1298.43, 1750.08,   95.24,  663.80, 11505.0, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.010,       ,  15.16,  87.1,  119.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   1.1,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:29,  -05:00,   SBBV,    2.8377821,  -62.6795197, 10998.0, 29.92, 11540.0,  10.0, 128.77, 141.96,   -7.59,   0.90,   0.70,   0.00,  -0.01, 102.7, 103.4,  28.5,   0.2,  64.85,  70.34,    42.82,  153.23,   94.82, 1299.36, 1749.46,   95.24,  663.56, 11505.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.010,       ,  15.16,  86.8,  119.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   0.8,  27.6,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:30,  -05:00,   SBBV,    2.8377993,  -62.6788521, 10999.0, 29.92, 11539.8,  10.0, 128.85, 141.96,   -9.28,   0.94,   0.48,   0.00,   0.00, 102.8, 103.7,  28.5,   0.3,  65.00,  70.17,    42.86,  153.23,   94.77, 1300.06, 1749.16,   95.26,  663.70, 11505.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.009,       ,  15.16,  86.5,  119.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   0.9,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:31,  -05:00,   SBBV,    2.8378148,  -62.6782150, 10999.0, 29.92, 11540.1,  10.0, 128.93, 141.98,   -5.41,   0.93,   0.34,   0.01,  -0.00, 102.8, 103.6,  28.5,   0.3,  65.15,  70.00,    42.86,  153.24,   94.75, 1300.68, 1748.46,   95.25,  663.89, 11505.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.009,       ,  15.15,  86.3,  119.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   1.0,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:32,  -05:00,   SBBV,    2.8378294,  -62.6775513, 10999.0, 29.92, 11540.1,  10.0, 128.90, 141.99,   -2.44,   0.97,   0.21,   0.00,  -0.01, 102.8, 103.7,  28.5,   0.3,  65.29,  69.85,    42.86,  153.24,   94.26, 1300.73, 1750.20,   95.25,  664.39, 11505.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.009,       ,  15.15,  86.0,  119.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   1.0,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:33,  -05:00,   SBBV,    2.8378437,  -62.6768951, 10999.0, 29.92, 11539.9,  10.2, 128.83, 141.98,    3.11,   1.03,   0.07,   0.00,  -0.00, 102.9, 103.8,  28.5,   0.2,  65.29,  69.85,    42.84,  153.25,   94.17, 1298.95, 1748.75,   95.23,  664.41, 11505.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.008,       ,  15.14,  85.8,  119.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:34,  -05:00,   SBBV,    2.8378563,  -62.6762428, 11000.0, 29.92, 11540.9,  10.2, 128.76, 141.96,    9.81,   1.01,   0.01,  -0.00,   0.01, 102.9, 103.8,  28.5,   0.3,  65.59,  69.71,    42.86,  153.26,   94.40, 1301.21, 1748.88,   95.26,  664.28, 11506.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.008,       ,  15.13,  85.6,  119.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:35,  -05:00,   SBBV,    2.8378704,  -62.6755867, 11000.0, 29.92, 11541.4,  10.2, 128.71, 141.96,   13.42,   0.88,  -0.01,  -0.00,   0.02, 102.9, 103.8,  28.5,   0.0,  65.74,  69.56,    42.86,  153.27,   94.70, 1300.51, 1749.49,   95.25,  664.35, 11506.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  15.11,  85.4,  119.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:36,  -05:00,   SBBV,    2.8378842,  -62.6749077, 11000.0, 29.92, 11542.3,  10.2, 128.71, 141.98,   15.69,   0.75,   0.19,  -0.00,  -0.02, 103.0, 103.8,  28.5,  -0.0,  65.88,  69.41,    42.88,  153.27,   94.81, 1301.60, 1748.79,   95.26,  664.45, 11507.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  15.09,  85.2,  119.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.8,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:37,  -05:00,   SBBV,    2.8378975,  -62.6742744, 11000.0, 29.92, 11542.3,  10.2, 128.73, 142.01,   16.12,   0.73,   0.33,   0.00,   0.00, 103.1, 103.8,  28.5,   0.2,  65.88,  69.41,    42.87,  153.28,   94.86, 1301.43, 1749.19,   95.26,  664.39, 11507.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  15.07,  85.0,  119.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.7,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:38,  -05:00,   SBBV,    2.8379111,  -62.6736107, 11000.0, 29.92, 11542.4,  10.2, 128.81, 142.09,   11.66,   0.75,   0.57,  -0.00,   0.00, 103.1, 103.8,  28.5,   0.0,  66.03,  69.41,    42.87,  153.28,   94.67, 1301.35, 1750.11,   95.26,  664.52, 11507.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  15.06,  84.9,  119.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.7,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:39,  -05:00,   SBBV,    2.8379235,  -62.6729546, 11000.0, 29.92, 11542.6,  10.2, 128.95, 142.13,    5.64,   0.73,   0.47,  -0.00,  -0.01, 103.2, 103.9,  28.5,   0.1,  66.03,  69.41,    42.89,  153.29,   94.37, 1300.89, 1751.16,   95.26,  664.76, 11507.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  15.04,  84.8,  118.9,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.7,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:40,  -05:00,   SBBV,    2.8379374,  -62.6722984, 11000.0, 29.92, 11541.0,  10.2, 129.06, 142.17,    2.05,   0.87,   0.26,   0.01,   0.00, 103.5, 103.9,  28.5,   0.0,  66.03,  69.41,    42.82,  153.30,   94.16, 1300.04, 1747.89,   95.25,  664.52, 11506.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  15.02,  84.7,  118.9,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.8, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:41,  -05:00,   SBBV,    2.8379483,  -62.6716385, 10999.0, 29.92, 11540.1,  10.2, 129.01, 142.21,   -7.96,   1.12,   0.63,   0.01,   0.01, 103.4, 104.0,  28.5,   0.3,  65.88,  69.41,    42.84,  153.31,   94.29, 1300.31, 1750.02,   95.25,  664.20, 11505.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  15.00,  84.6,  118.8,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   1.1, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:42,  -05:00,   SBBV,    2.8379595,  -62.6709557, 10999.0, 29.92, 11539.5,  10.2, 128.96, 142.17,  -17.16,   1.16,   0.37,  -0.00,  -0.00, 103.4, 104.1,  28.5,   0.0,  65.74,  69.71,    42.85,  153.32,   94.53, 1301.37, 1750.26,   95.26,  664.28, 11504.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  14.99,  84.6,  118.8,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.2, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:43,  -05:00,   SBBV,    2.8379686,  -62.6703339, 10999.0, 29.92, 11539.1,  10.2, 128.92, 142.11,  -16.68,   1.11,  -0.16,   0.00,  -0.01, 103.5, 104.2,  28.5,   0.3,  65.74,  69.71,    42.85,  153.33,   94.82, 1302.29, 1748.91,   95.26,  664.27, 11504.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  14.97,  84.6,  118.8,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.2, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:44,  -05:00,   SBBV,    2.8379779,  -62.6696701, 11000.0, 29.92, 11539.1,  10.2, 128.78, 142.07,   -9.43,   0.98,   0.09,   0.00,   0.01, 103.5, 104.2,  28.5,   0.1,  65.44,  69.71,    42.81,  153.34,   94.22, 1300.24, 1747.73,   95.23,  663.98, 11504.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  14.94,  84.6,  118.7,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:45,  -05:00,   SBBV,    2.8379872,  -62.6690140, 10999.0, 29.92, 11539.3,  10.2, 128.65, 142.09,   -1.45,   0.82,   0.14,  -0.00,   0.00, 103.5, 104.2,  28.5,   0.2,  65.29,  70.00,    42.85,  153.35,   94.33, 1300.80, 1749.39,   95.26,  664.03, 11504.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  14.92,  84.6,  118.7,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:46,  -05:00,   SBBV,    2.8379943,  -62.6683578, 11000.0, 29.92, 11541.1,  10.2, 128.73, 142.09,    0.67,   0.74,   0.21,  -0.00,  -0.02, 103.6, 104.2,  28.5,   0.0,  65.15,  70.00,    42.87,  153.36,   94.86, 1301.64, 1749.59,   95.25,  663.83, 11506.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  14.89,  84.6,  118.6,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:47,  -05:00,   SBBV,    2.8380024,  -62.6676979, 10999.0, 29.92, 11541.1,  10.2, 128.80, 142.13,    1.29,   0.83,   0.18,   0.00,  -0.01, 103.6, 104.4,  28.5,   0.0,  65.00,  70.00,    42.86,  153.37,   95.01, 1302.85, 1749.06,   95.26,  663.71, 11506.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  14.87,  84.6,  118.6,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:48,  -05:00,   SBBV,    2.8380103,  -62.6670189, 11000.0, 29.92, 11541.0,  10.2, 128.75, 142.17,   -1.36,   0.99,   0.27,   0.00,   0.02, 103.6, 104.3,  28.5,   0.3,  65.00,  70.00,    42.88,  153.38,   94.33, 1302.62, 1748.93,   95.26,  663.92, 11506.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  14.85,  84.7,  118.6,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.0, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:49,  -05:00,   SBBV,    2.8380172,  -62.6663857, 11000.0, 29.92, 11541.5,  10.2, 128.75, 142.19,    2.65,   0.87,   0.03,   0.00,  -0.00, 103.7, 104.3,  28.5,   0.2,  65.00,  70.00,    42.90,  153.39,   94.27, 1302.16, 1752.18,   95.27,  664.18, 11506.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  14.82,  84.7,  118.5,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:50,  -05:00,   SBBV,    2.8380244,  -62.6657295, 10999.0, 29.92, 11541.9,  10.2, 128.87, 142.17,    4.61,   0.82,  -0.01,   0.00,  -0.01, 103.7, 104.4,  28.5,   0.2,  65.00,  70.00,    42.85,  153.39,   94.45, 1300.56, 1749.42,   95.24,  664.38, 11506.9, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  14.80,  84.8,  118.5,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:51,  -05:00,   SBBV,    2.8380313,  -62.6650734, 10999.0, 29.92, 11541.9,  10.2, 128.99, 142.17,    2.57,   0.89,  -0.07,   0.00,  -0.01, 103.6, 104.4,  28.5,   0.2,  64.85,  70.00,    42.86,  153.39,   94.92, 1300.76, 1749.23,   95.24,  664.11, 11506.9, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  14.78,  84.9,  118.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:52,  -05:00,   SBBV,    2.8380406,  -62.6644096, 11000.0, 29.92, 11540.2,  10.2, 129.06, 142.15,    1.14,   1.00,  -0.10,   0.00,  -0.00, 103.6, 104.4,  28.5,   0.0,  64.85,  70.00,    42.88,  153.39,   94.75, 1301.62, 1749.11,   95.26,  664.11, 11505.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  14.77,  84.9,  118.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:53,  -05:00,   SBBV,    2.8380475,  -62.6637573, 10999.0, 29.92, 11539.6,  10.2, 129.13, 142.11,    0.46,   1.04,  -0.13,   0.00,   0.00, 103.5, 104.4,  28.5,   0.1,  65.00,  70.00,    42.85,  153.40,   94.78, 1301.26, 1750.35,   95.26,  664.51, 11504.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  14.75,  85.0,  118.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:54,  -05:00,   SBBV,    2.8380556,  -62.6630783, 10999.0, 29.92, 11538.9,  10.2, 129.17, 142.03,    0.17,   1.11,  -0.04,  -0.00,  -0.00, 103.5, 104.4,  28.5,   0.2,  65.15,  69.85,    42.84,  153.40,   94.49, 1300.15, 1750.02,   95.24,  664.30, 11503.9, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  14.75,  85.1,  118.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:55,  -05:00,   SBBV,    2.8380632,  -62.6624451, 10999.0, 29.92, 11538.5,  10.2, 129.24, 141.94,    0.06,   1.14,   0.07,  -0.00,   0.01, 103.6, 104.4,  28.5,   0.2,  65.15,  69.85,    42.85,  153.40,   94.29, 1300.61, 1749.93,   95.25,  664.45, 11503.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  14.74,  85.2,  118.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:56,  -05:00,   SBBV,    2.8380713,  -62.6617889, 10999.0, 29.92, 11538.2,  10.2, 129.33, 141.84,   -0.14,   1.13,   0.12,   0.00,  -0.01, 103.6, 104.2,  28.5,   0.1,  65.15,  69.85,    42.83,  153.40,   94.15, 1299.67, 1750.45,   95.23,  664.61, 11503.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  14.74,  85.2,  118.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:57,  -05:00,   SBBV,    2.8380785,  -62.6611252, 10999.0, 29.92, 11537.9,  10.2, 129.37, 141.74,   -4.97,   1.11,   0.22,  -0.00,  -0.01, 103.6, 104.4,  28.5,   0.3,  65.15,  69.85,    42.85,  153.40,   94.31, 1300.64, 1749.58,   95.23,  663.63, 11502.9, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  14.75,  85.3,  118.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:58,  -05:00,   SBBV,    2.8380840,  -62.6604767, 10999.0, 29.92, 11538.8,  10.2, 129.30, 141.66,   -6.10,   1.20,   0.13,  -0.00,   0.01, 103.6, 104.4,  28.5,   0.1,  65.15,  69.85,    42.86,  153.40,   94.80, 1301.78, 1747.99,   95.25,  663.18, 11503.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  14.77,  85.3,  118.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.2, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:59,  -05:00,   SBBV,    2.8380907,  -62.6598206, 10999.0, 29.92, 11539.1,  10.2, 129.14, 141.59,   -5.61,   1.14,   0.34,  -0.01,   0.03, 103.6, 104.4,  28.5,  -0.1,  65.15,  70.00,    42.84,  153.40,   94.80, 1300.64, 1748.44,   95.24,  663.54, 11504.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  14.78,  85.3,  118.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:54:00,  -05:00,   SBBV,    2.8380966,  -62.6591454, 11000.0, 29.92, 11540.0,  10.2, 129.06, 141.53,    3.27,   0.92,   0.19,   0.00,  -0.02, 103.8, 104.4,  28.5,   0.3,  65.15,  70.00,    42.87,  153.41,   94.74, 1301.54, 1751.69,   95.25,  663.59, 11505.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  14.80,  85.4,  118.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,  31.5,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:54:01,  -05:00,   SBBV,    2.8381028,  -62.6585159, 10999.0, 29.92, 11540.2,  10.2, 129.06, 141.51,    1.79,   0.91,   0.26,   0.00,  -0.01, 103.8, 104.4,  28.5,   0.2,  65.15,  69.85,    42.86,  153.40,   94.43, 1301.01, 1749.25,   95.25,  663.62, 11505.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  14.82,  85.4,  118.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   0.9,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:54:02,  -05:00,   SBBV,    2.8381083,  -62.6578598, 10999.0, 29.92, 11540.3,  10.2, 129.08, 141.45,   -6.66,   1.07,   0.47,   0.00,   0.01, 103.9, 104.5,  28.5,   0.2,  65.15,  69.85,    42.85,  153.41,   94.26, 1300.20, 1749.68,   95.23,  663.45, 11505.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  14.85,  85.5,  118.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:54:03,  -05:00,   SBBV,    2.8381128,  -62.6572037, 10999.0, 29.92, 11540.4,  10.2, 129.15, 141.41,   -6.81,   1.11,   0.20,   0.00,  -0.01, 103.8, 104.6,  28.5,   0.0,  65.15,  69.71,    42.89,  153.41,   94.25, 1302.28, 1750.22,   95.25,  664.00, 11505.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  14.88,  85.6,  118.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:54:04,  -05:00,   SBBV,    2.8381183,  -62.6565514, 10999.0, 29.92, 11539.3,  10.2, 129.22, 141.33,   -3.54,   1.20,  -0.09,   0.00,  -0.01, 103.9, 104.6,  28.5,   0.3,  65.15,  69.71,    42.86,  153.41,   94.28, 1301.13, 1748.92,   95.25,  664.29, 11504.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  14.91,  85.6,  117.9,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:54:05,  -05:00,   SBBV,    2.8381224,  -62.6559029, 10999.0, 29.92, 11538.6,  10.2, 129.19, 141.22,   -5.49,   1.35,  -0.25,   0.00,   0.00, 103.8, 104.7,  28.5,   0.3,  65.15,  69.56,    42.87,  153.42,   94.68, 1301.75, 1750.75,   95.25,  664.26, 11503.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  14.94,  85.7,  117.9,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.3, -19.7,     3D, 3704,      ,       ,  67.5,       
