#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-29, 10:32:49,  -05:00,  UQ016,    2.8326352,  -62.0806160, 10000.0, 29.92, 10588.2,  11.2, 122.67, 168.27,   -3.60,   2.65,   0.07,  -0.00,  -0.01, 283.0, 282.1,  28.5,   0.2,  94.00,  92.44,    43.82,  154.17,   94.49, 1325.55, 1744.18,   95.02,  656.90, 10548.5, 147,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.002, -8.196,  21.78,  79.2,   78.5,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.6, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:32:50,  -05:00,  UQ016,    2.8325918,  -62.0813942, 10000.0, 29.92, 10586.5,  11.2, 122.59, 168.33,   -4.89,   2.74,   0.38,  -0.00,  -0.01, 283.0, 282.1,  28.5,   0.2,  94.00,  92.56,    43.84,  154.17,   94.68, 1327.60, 1743.99,   95.03,  657.35, 10546.8, 147,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.002, -8.185,  21.79,  79.4,   78.5,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.7, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:32:51,  -05:00,  UQ016,    2.8325479,  -62.0821724, 10000.0, 29.92, 10586.4,  11.2, 122.53, 168.39,  -10.26,   2.78,   0.37,   0.00,   0.01, 283.1, 282.3,  28.5,   0.1,  94.00,  92.62,    43.85,  154.18,   94.66, 1327.26, 1746.22,   95.04,  657.41, 10546.7, 147,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.002, -8.175,  21.80,  79.5,   78.4,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.8,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:32:52,  -05:00,  UQ016,    2.8325057,  -62.0829506, 10000.0, 29.92, 10586.4,  11.2, 122.49, 168.43,  -13.53,   2.81,   0.47,  -0.00,   0.01, 283.2, 282.2,  28.5,   0.0,  94.00,  92.75,    43.85,  154.19,   94.65, 1326.61, 1745.19,   95.04,  657.53, 10546.7, 146,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.002, -8.165,  21.82,  79.6,   78.4,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.8,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:32:53,  -05:00,  UQ016,    2.8324642,  -62.0837212,  9999.0, 29.92, 10586.5,  11.2, 122.52, 168.45,  -15.03,   2.79,   0.02,   0.01,   0.01, 283.4, 282.2,  28.5,   0.2,  94.00,  92.81,    43.85,  154.20,   94.89, 1327.36, 1745.31,   95.03,  657.43, 10546.8, 147,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.002, -8.158,  21.84,  79.6,   78.3,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.8,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:32:54,  -05:00,  UQ016,    2.8324227,  -62.0845070,  9999.0, 29.92, 10586.6,  11.2, 122.57, 168.45,  -15.64,   2.79,   0.19,   0.00,   0.01, 283.4, 282.3,  28.5,   0.2,  94.00,  93.00,    43.83,  154.21,   94.62, 1324.87, 1746.59,   95.02,  657.62, 10546.9, 147,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.002, -8.152,  21.86,  79.6,   78.3,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.8,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:32:55,  -05:00,  UQ016,    2.8323817,  -62.0852852,  9999.0, 29.92, 10587.4,  11.2, 122.66, 168.45,  -15.87,   2.76,   0.16,   0.00,   0.01, 283.4, 282.3,  28.5,   0.1,  94.00,  93.06,    43.84,  154.22,   94.30, 1325.00, 1746.99,   95.02,  657.33, 10547.7, 147,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.002, -8.145,  21.87,  79.6,   78.2,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   2.7,  35.4,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:32:56,  -05:00,  UQ016,    2.8323419,  -62.0860596,  9999.0, 29.92, 10589.8,  11.2, 122.85, 168.45,  -13.89,   2.65,   0.14,   0.01,  -0.00, 283.4, 282.4,  28.5,   0.4,  94.00,  93.06,    43.85,  154.22,   94.20, 1325.65, 1747.14,   95.02,  657.16, 10550.1, 147,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.002, -8.138,  21.89,  79.6,   78.2,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.7,  47.2,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:32:57,  -05:00,  UQ016,    2.8323033,  -62.0868378,  9999.0, 29.92, 10590.4,  11.2, 123.08, 168.45,   -6.91,   2.65,   0.03,   0.00,   0.00, 283.4, 282.4,  28.5,   0.1,  94.00,  93.06,    43.84,  154.23,   94.37, 1325.81, 1747.13,   95.02,  657.46, 10550.7, 147,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.002, -8.132,  21.90,  79.5,   78.1,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,  43.3,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:32:58,  -05:00,  UQ016,    2.8322647,  -62.0876160, 10000.0, 29.92, 10591.2,  11.2, 123.27, 168.45,    4.73,   2.60,  -0.14,   0.00,  -0.00, 283.3, 282.6,  28.5,   0.3,  94.00,  93.12,    43.86,  154.23,   94.61, 1326.41, 1746.84,   95.03,  657.69, 10551.5, 147,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.124,  21.91,  79.4,   78.1,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.6,  43.3,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:32:59,  -05:00,  UQ016,    2.8322258,  -62.0883942, 10001.0, 29.92, 10592.0,  11.2, 123.40, 168.47,   19.51,   2.50,  -0.59,   0.00,  -0.01, 283.3, 282.5,  28.5,   0.1,  94.00,  93.19,    43.87,  154.24,   94.65, 1326.42, 1747.31,   95.04,  657.41, 10552.3, 148,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.115,  21.91,  79.3,   78.0,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.5,  39.4,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:00,  -05:00,  UQ016,    2.8321865,  -62.0891724, 10001.0, 29.92, 10592.5,  11.2, 123.42, 168.49,   28.13,   2.46,  -0.49,   0.00,  -0.00, 283.1, 282.4,  28.5,   0.4,  94.00,  93.19,    43.90,  154.25,   94.24, 1326.15, 1748.16,   95.04,  657.51, 10552.8, 148,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.107,  21.90,  79.3,   78.0,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.5,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:01,  -05:00,  UQ016,    2.8321466,  -62.0899506, 10002.0, 29.92, 10593.1,  11.2, 123.49, 168.55,   29.62,   2.43,  -0.31,   0.00,  -0.01, 283.0, 282.4,  28.5,   0.3,  94.00,  93.19,    43.92,  154.25,   94.18, 1327.51, 1748.32,   95.02,  657.47, 10553.4, 148,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.096,  21.89,  79.2,   77.9,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.4,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:02,  -05:00,  UQ016,    2.8321068,  -62.0907288, 10002.0, 29.92, 10591.9,  11.2, 123.69, 168.57,   28.32,   2.32,  -0.79,  -0.01,  -0.02, 282.8, 282.4,  28.5,   0.1,  94.00,  93.19,    43.91,  154.25,   94.39, 1327.81, 1749.02,   95.03,  657.45, 10552.2, 148,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.088,  21.87,  79.1,   77.9,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.4,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:03,  -05:00,  UQ016,    2.8320639,  -62.0915070, 10003.0, 29.92, 10592.4,  11.2, 123.99, 168.61,   31.71,   2.20,  -0.88,  -0.02,   0.01, 282.8, 282.1,  28.5,   0.2,  94.00,  93.12,    43.90,  154.26,   94.65, 1326.74, 1750.98,   95.02,  657.21, 10552.7, 148,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.078,  21.84,  79.0,   77.8,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.2,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:04,  -05:00,  UQ016,    2.8320198,  -62.0922890, 10003.0, 29.92, 10591.7,  11.2, 124.34, 168.68,   37.97,   2.27,   0.09,  -0.01,   0.02, 282.8, 282.1,  28.5,   0.1,  94.00,  93.06,    43.94,  154.26,   94.68, 1330.12, 1747.38,   95.04,  656.90, 10552.0, 149,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.066,  21.79,  78.9,   77.8,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:05,  -05:00,  UQ016,    2.8319745,  -62.0930672, 10003.0, 29.92, 10590.9,  11.2, 124.45, 168.76,   23.36,   2.35,  -0.36,  -0.01,   0.04, 282.7, 282.0,  28.5,   0.1,  94.00,  93.00,    43.93,  154.26,   94.21, 1328.67, 1750.18,   95.04,  656.66, 10551.2, 149,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.054,  21.74,  78.9,   77.8,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   2.4, -43.3,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:06,  -05:00,  UQ016,    2.8319280,  -62.0938530, 10004.0, 29.92, 10590.8,  11.2, 124.60, 168.88,   19.79,   2.15,   0.19,   0.00,  -0.04, 283.0, 281.9,  28.5,   0.2,  94.00,  92.88,    43.96,  154.26,   94.18, 1329.90, 1749.93,   95.05,  656.78, 10551.1, 149,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.039,  21.69,  78.8,   77.7,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:07,  -05:00,  UQ016,    2.8318815,  -62.0946236, 10001.0, 29.92, 10590.2,  11.2, 124.75, 168.94,    4.86,   2.26,   0.76,   0.00,  -0.01, 283.2, 281.9,  28.5,   0.3,  94.00,  92.69,    43.96,  154.25,   94.15, 1329.65, 1751.19,   95.05,  656.24, 10550.5, 149,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.031,  21.62,  78.7,   77.7,  -77.9,  -15.3,      1,   GPS,    ALT,   0.2,   2.2, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:08,  -05:00,  UQ016,    2.8318367,  -62.0954094, 10001.0, 29.92, 10591.3,  11.2, 124.94, 168.99,  -21.49,   2.46,   0.79,   0.00,   0.02, 283.5, 282.0,  28.5,   0.0,  94.00,  92.69,    43.97,  154.24,   94.25, 1330.62, 1750.40,   95.03,  656.13, 10551.6, 149,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.021,  21.56,  78.6,   77.6,  -77.9,  -15.3,      1,   GPS,    ALT,   0.2,   2.4, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:09,  -05:00,  UQ016,    2.8317938,  -62.0961876, 10000.0, 29.92, 10591.2,  11.2, 125.14, 169.01,  -36.73,   2.50,   0.78,   0.00,   0.00, 283.7, 282.1,  28.5,   0.1,  94.00,  92.56,    44.00,  154.23,   94.59, 1330.22, 1748.82,   95.04,  656.68, 10551.5, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.014,  21.48,  78.5,   77.6,  -77.9,  -15.3,      1,   GPS,    ALT,   0.2,   2.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:10,  -05:00,  UQ016,    2.8317521,  -62.0969658, 10000.0, 29.92, 10591.4,  11.2, 125.26, 168.97,  -43.11,   2.58,   0.49,   0.01,   0.01, 283.9, 282.2,  28.5,   0.2,  94.00,  92.44,    43.95,  154.22,   94.54, 1329.92, 1751.07,   95.02,  656.87, 10551.8, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.010,  21.41,  78.3,   77.5,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.6,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:11,  -05:00,  UQ016,    2.8317125,  -62.0977440,  9999.0, 29.92, 10591.8,  11.2, 125.28, 168.94,  -40.88,   2.63,   0.30,   0.01,   0.01, 283.9, 282.5,  28.5,   0.4,  94.00,  92.25,    43.97,  154.22,   94.69, 1330.02, 1749.23,   95.01,  656.70, 10552.1, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.007,  21.33,  78.1,   77.5,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   2.6,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:12,  -05:00,  UQ016,    2.8316736,  -62.0985298,  9999.0, 29.92, 10592.5,  11.2, 125.27, 168.86,  -34.41,   2.58,   0.02,   0.01,   0.00, 283.8, 282.6,  28.5,  -0.0,  94.00,  92.12,    43.97,  154.21,   94.19, 1329.64, 1751.87,   95.03,  657.10, 10552.8, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.005,  21.25,  77.8,   77.4,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:13,  -05:00,  UQ016,    2.8316352,  -62.0993080, 10000.0, 29.92, 10593.0,  11.2, 125.34, 168.80,  -19.15,   2.53,  -0.37,   0.00,  -0.01, 283.8, 282.5,  28.5,  -0.0,  94.00,  92.00,    43.98,  154.21,   94.19, 1328.81, 1751.68,   95.02,  656.83, 10553.3, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -8.001,  21.17,  77.5,   77.4,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.5,  43.3,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:14,  -05:00,  UQ016,    2.8315969,  -62.1000862, 10000.0, 29.92, 10592.4,  11.0, 125.49, 168.72,   -2.71,   2.50,  -0.49,   0.01,  -0.01, 283.8, 282.5,  28.5,   0.3,  94.00,  92.00,    43.98,  154.21,   94.12, 1331.25, 1752.96,   95.05,  656.80, 10552.7, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -7.999,  21.09,  77.3,   77.3,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.4,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-04-29, 10:33:15,  -05:00,  UQ016,    2.8315554,  -62.1008720, 10000.0, 29.92, 10595.5,  11.0, 125.66, 168.62,    4.05,   2.49,  -0.36,   0.00,  -0.00, 283.6, 282.5,  28.5,   0.0,  94.00,  91.81,    43.98,  154.19,   94.25, 1330.60, 1751.32,   95.05,  657.10, 10555.8, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -7.999,  21.00,  77.0,   77.3,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.4,   2.5,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:16,  -05:00,  UQ016,    2.8315175,  -62.1016502, 10001.0, 29.92, 10595.8,  11.0, 125.77, 168.55,    9.14,   2.54,  -0.51,   0.00,  -0.00, 283.5, 282.5,  28.5,   0.1,  94.00,  91.63,    43.97,  154.18,   94.62, 1328.91, 1750.62,   95.04,  656.99, 10556.1, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.003, -7.997,  20.90,  76.7,   77.2,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.4,   2.5,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:17,  -05:00,  UQ016,    2.8314791,  -62.1024246, 10001.0, 29.92, 10595.9,  11.0, 125.87, 168.45,   18.70,   2.53,  -0.51,   0.00,  -0.01, 283.4, 282.5,  28.5,   0.2,  94.00,  91.50,    43.97,  154.16,   94.53, 1328.09, 1752.18,   95.03,  656.81, 10556.2, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.996,  20.80,  76.4,   77.2,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.4,   2.5,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:18,  -05:00,  UQ016,    2.8314402,  -62.1032028, 10002.0, 29.92, 10595.8,  11.0, 125.93, 168.37,   25.94,   2.48,  -0.59,   0.00,  -0.01, 283.3, 282.5,  28.5,   0.2,  94.00,  91.50,    43.96,  154.15,   94.50, 1328.24, 1750.35,   95.03,  657.23, 10556.1, 151,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.994,  20.69,  76.2,   77.1,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.4,   2.5,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:19,  -05:00,  UQ016,    2.8314011,  -62.1039810, 10002.0, 29.92, 10595.7,  11.0, 125.86, 168.29,   23.76,   2.45,  -0.57,   0.00,  -0.02, 283.2, 282.4,  28.5,   0.2,  94.00,  91.38,    43.95,  154.13,   94.19, 1328.70, 1749.27,   95.04,  657.57, 10556.0, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.992,  20.58,  76.0,   77.1,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.4,   2.5, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:20,  -05:00,  UQ016,    2.8313613,  -62.1047592, 10001.0, 29.92, 10596.0,  11.0, 125.65, 168.26,   16.75,   2.56,  -0.55,  -0.00,  -0.01, 283.1, 282.4,  28.5,   0.2,  94.00,  91.25,    43.94,  154.11,   93.92, 1329.46, 1748.03,   95.05,  657.61, 10556.3, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.989,  20.46,  75.8,   77.0,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.4,   2.5, -51.2,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:21,  -05:00,  UQ016,    2.8313215,  -62.1055374, 10001.0, 29.92, 10594.3,  11.0, 125.25, 168.24,    8.17,   2.71,  -0.54,  -0.00,  -0.01, 283.0, 282.3,  28.5,   0.2,  94.00,  91.13,    43.92,  154.10,   93.82, 1327.42, 1745.92,   95.04,  657.95, 10554.7, 150,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.984,  20.35,  75.6,   77.0,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.4,   2.7, -70.9,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:22,  -05:00,  UQ016,    2.8312798,  -62.1063080, 10001.0, 29.92, 10593.1,  11.0, 124.72, 168.20,   -0.67,   2.83,  -0.36,  -0.00,  -0.00, 282.9, 282.1,  28.5,   0.1,  94.00,  91.00,    43.90,  154.09,   93.87, 1325.78, 1745.57,   95.04,  657.80, 10553.4, 149,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.979,  20.25,  75.5,   77.0,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.9, -78.7,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:23,  -05:00,  UQ016,    2.8312376,  -62.1070900,  9999.0, 29.92, 10591.7,  11.0, 124.10, 168.18,  -15.45,   2.99,  -0.21,  -0.01,   0.02, 282.9, 282.2,  28.5,   0.2,  94.00,  90.94,    43.83,  154.09,   94.26, 1322.89, 1744.11,   95.02,  657.74, 10552.0, 148,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.976,  20.17,  75.4,   76.9,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.3,   3.0, -82.7,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:24,  -05:00,  UQ016,    2.8311942,  -62.1078682,  9999.0, 29.92, 10590.8,  11.0, 123.59, 168.12,  -31.97,   3.05,  -0.14,  -0.00,   0.01, 282.9, 282.1,  28.5,   0.0,  94.00,  90.94,    43.86,  154.08,   94.42, 1324.74, 1744.97,   95.05,  657.98, 10551.1, 148,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.973,  20.10,  75.4,   76.9,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.2,   3.1, -63.0,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:25,  -05:00,  UQ016,    2.8311501,  -62.1086388,  9998.0, 29.92, 10589.9,  11.2, 123.20, 168.06,  -41.24,   3.04,  -0.01,  -0.00,  -0.00, 282.9, 282.1,  28.5,   0.4,  94.00,  90.81,    43.82,  154.08,   94.31, 1323.59, 1743.81,   95.03,  658.34, 10550.2, 147,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.971,  20.06,  75.3,   76.8,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   3.1, -47.2,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:26,  -05:00,  UQ016,    2.8311062,  -62.1094170,  9997.0, 29.92, 10588.0,  11.2, 122.81, 168.00,  -45.37,   3.15,   0.11,  -0.00,   0.01, 282.9, 282.1,  28.5,  -0.1,  94.00,  90.75,    43.78,  154.07,   93.90, 1320.82, 1745.45,   95.02,  657.69, 10548.3, 147,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.969,  20.03,  75.3,   76.8,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   3.2, -39.4,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:27,  -05:00,  UQ016,    2.8310606,  -62.1101875,  9997.0, 29.92, 10588.6,  11.2, 122.54, 167.94,  -44.63,   3.15,  -0.02,  -0.00,   0.01, 282.9, 282.1,  28.5,   0.2,  94.00,  90.63,    43.74,  154.07,   94.21, 1321.30, 1743.54,   95.02,  657.87, 10548.9, 146,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.967,  20.02,  75.4,   76.7,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   3.2,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:28,  -05:00,  UQ016,    2.8310165,  -62.1109695,  9996.0, 29.92, 10588.7,  11.2, 122.28, 167.89,  -38.73,   3.11,  -0.05,  -0.00,   0.01, 282.8, 282.1,  28.5,   0.3,  94.00,  90.63,    43.71,  154.08,   94.50, 1321.74, 1742.47,   95.02,  657.97, 10549.0, 146,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.965,  20.03,  75.4,   76.7,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   3.2,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:29,  -05:00,  UQ016,    2.8309717,  -62.1117401,  9996.0, 29.92, 10589.0,  11.2, 122.01, 167.85,  -29.46,   3.12,  -0.09,  -0.00,   0.01, 282.8, 282.0,  28.5,   0.2,  94.00,  90.63,    43.75,  154.08,   94.44, 1321.43, 1744.57,   95.03,  658.82, 10549.3, 146,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.961,  20.05,  75.5,   76.6,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   3.1,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:30,  -05:00,  UQ016,    2.8309269,  -62.1125183,  9997.0, 29.92, 10589.2,  11.2, 121.82, 167.83,  -19.05,   3.08,   0.10,  -0.00,   0.00, 282.7, 282.0,  28.5,   0.3,  94.00,  90.63,    43.77,  154.09,   94.00, 1321.09, 1744.27,   95.04,  659.32, 10549.9, 146,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.954,  20.10,  75.5,   76.6,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   3.1,  39.4,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:31,  -05:00,  UQ016,    2.8308830,  -62.1132889,  9997.0, 29.92, 10590.3,  11.2, 121.70, 167.81,   -7.85,   3.00,  -0.15,   0.00,   0.00, 282.7, 282.0,  28.5,   0.2,  94.00,  90.63,    43.77,  154.11,   93.65, 1321.20, 1745.55,   95.03,  659.22, 10551.0, 146,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.949,  20.16,  75.6,   76.5,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   3.0,  51.2,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:32,  -05:00,  UQ016,    2.8308384,  -62.1140671,  9998.0, 29.92, 10592.5,  11.2, 121.71, 167.79,    4.70,   2.91,   0.01,   0.00,   0.00, 282.5, 282.0,  28.5,   0.3,  94.00,  90.75,    43.77,  154.13,   94.07, 1322.43, 1746.28,   95.03,  659.09, 10553.2, 146,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.942,  20.23,  75.7,   76.5,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.9,  59.1,     3D, 3704,      ,       ,  68.5,       
2023-04-29, 10:33:33,  -05:00,  UQ016,    2.8307953,  -62.1148415,  9999.0, 29.92, 10593.0,  11.2, 121.83, 167.79,   18.19,   2.81,  -0.19,  -0.00,  -0.01, 282.4, 282.0,  28.5,   0.3,  94.00,  90.81,    43.76,  154.15,   94.63, 1324.47, 1745.95,   95.04,  658.95, 10553.7, 146,  GPS,  282.2, 109.30, 113.10, 125.400, 122.500, -0.004, -7.935,  20.31,  75.9,   76.4,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.8,  59.1,     3D, 3704,      ,       ,  68.5,       
