#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-07, 15:42:37,  +00:00,   SBBV,    2.7364523,  -62.7137451,  9500.0, 29.92, 10066.3,  13.0, 126.92, 132.35,   -2.62,   0.32,  -0.12,   0.00,   0.00, 123.2, 124.7,  28.5,   0.3,  66.13,  62.56,    44.63,  156.90,   95.11, 1281.07, 1753.57,   93.58,  686.40, 10032.2, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.285, -18.545,  19.82,  96.4,  121.5,  102.0,  -15.0,      1,   HDG,    ALT,  -0.2,   0.3,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:38,  +00:00,   SBBV,    2.7362452,  -62.7131653,  9500.0, 29.92, 10066.6,  12.8, 126.98, 132.39,    3.05,   0.27,  -0.11,  -0.00,  -0.00, 123.1, 124.7,  28.5,   0.4,  66.13,  62.56,    44.64,  156.89,   95.25, 1282.08, 1752.83,   93.60,  686.49, 10032.5, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.291, -18.539,  19.79,  96.5,  121.5,  102.0,  -15.0,      1,   HDG,    ALT,  -0.2,   0.3,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:39,  +00:00,   SBBV,    2.7360380,  -62.7125931,  9501.0, 29.92, 10066.7,  12.8, 126.99, 132.43,    9.66,   0.21,  -0.04,   0.00,  -0.00, 123.1, 124.7,  28.5,   0.3,  66.28,  62.56,    44.66,  156.90,   95.14, 1281.77, 1752.08,   93.60,  686.83, 10032.6, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.298, -18.532,  19.76,  96.6,  121.5,  102.0,  -15.0,      1,   HDG,    ALT,  -0.1,   0.2,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:40,  +00:00,   SBBV,    2.7358301,  -62.7120171,  9501.0, 29.92, 10068.7,  12.8, 126.97, 132.49,   13.33,   0.19,   0.02,  -0.00,  -0.00, 123.1, 124.7,  28.5,   0.2,  66.28,  62.56,    44.65,  156.89,   95.42, 1280.92, 1753.40,   93.60,  687.11, 10034.6, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.305, -18.526,  19.73,  96.7,  121.4,  102.0,  -15.0,      1,   HDG,    ALT,  -0.1,   0.2,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:41,  +00:00,   SBBV,    2.7356229,  -62.7114372,  9501.0, 29.92, 10069.1,  12.8, 126.94, 132.59,   14.96,   0.18,  -0.02,  -0.00,  -0.00, 123.1, 124.7,  28.5,   0.3,  66.28,  62.56,    44.64,  156.89,   95.22, 1280.17, 1750.68,   93.60,  687.03, 10035.0, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.312, -18.519,  19.70,  96.8,  121.4,  101.9,  -15.0,      1,   HDG,    ALT,  -0.1,   0.2,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:42,  +00:00,   SBBV,    2.7354155,  -62.7108574,  9502.0, 29.92, 10069.4,  12.8, 126.90, 132.66,   15.62,   0.18,   0.00,  -0.00,  -0.00, 123.0, 124.7,  28.5,   0.3,  66.28,  62.56,    44.56,  156.89,   95.21, 1279.22, 1751.46,   93.57,  686.80, 10035.3, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.318, -18.512,  19.67,  96.9,  121.4,  101.9,  -15.0,      1,   HDG,    ALT,  -0.0,   0.2,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:43,  +00:00,   SBBV,    2.7352080,  -62.7102814,  9502.0, 29.92, 10069.6,  12.8, 126.85, 132.76,   15.86,   0.15,   0.03,  -0.00,  -0.00, 122.9, 124.5,  28.5,   0.4,  66.28,  62.56,    44.57,  156.90,   95.29, 1275.07, 1754.96,   93.56,  686.99, 10035.5, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.325, -18.507,  19.63,  97.0,  121.3,  101.9,  -15.0,      1,   HDG,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:44,  +00:00,   SBBV,    2.7350004,  -62.7097015,  9502.0, 29.92, 10069.6,  12.8, 126.81, 132.86,   15.95,   0.14,   0.16,   0.00,  -0.00, 122.9, 124.6,  28.5,   0.3,  66.13,  62.84,    44.58,  156.89,   95.48, 1275.84, 1752.89,   93.58,  687.08, 10035.5, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.332, -18.500,  19.60,  97.0,  121.3,  101.9,  -15.0,      1,   HDG,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:45,  +00:00,   SBBV,    2.7347925,  -62.7091217,  9502.0, 29.92, 10069.7,  12.8, 126.78, 132.98,   13.92,   0.15,   0.31,  -0.00,  -0.01, 123.0, 124.6,  28.5,   0.4,  66.13,  62.84,    44.58,  156.89,   95.56, 1276.36, 1752.75,   93.58,  687.12, 10035.6, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.339, -18.494,  19.55,  97.1,  121.3,  101.9,  -15.0,      1,   HDG,    ALT,   0.1,   0.1, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:46,  +00:00,   SBBV,    2.7345843,  -62.7085419,  9501.0, 29.92, 10067.8,  12.8, 126.76, 133.07,    6.35,   0.21,   0.31,   0.00,   0.00, 123.0, 124.7,  28.5,   0.3,  66.13,  62.84,    44.60,  156.89,   95.44, 1277.90, 1754.52,   93.58,  687.01, 10033.7, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.345, -18.489,  19.51,  97.1,  121.2,  101.9,  -15.0,      1,   HDG,    ALT,   0.0,   0.2, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:47,  +00:00,   SBBV,    2.7343752,  -62.7079620,  9501.0, 29.92, 10067.3,  12.8, 126.76, 133.19,    1.61,   0.23,   0.12,  -0.00,   0.00, 123.0, 124.7,  28.5,   0.2,  65.99,  63.13,    44.58,  156.89,   95.64, 1278.71, 1751.95,   93.59,  686.87, 10033.2, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.352, -18.483,  19.46,  97.1,  121.2,  101.9,  -15.0,      1,   HDG,    ALT,   0.0,   0.2, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:48,  +00:00,   SBBV,    2.7341661,  -62.7073860,  9501.0, 29.92, 10067.0,  12.8, 126.79, 133.27,   -0.30,   0.22,   0.05,  -0.00,  -0.00, 122.9, 124.7,  28.5,   0.4,  65.85,  63.27,    44.52,  156.89,   95.44, 1277.27, 1752.00,   93.56,  686.73, 10032.9, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.359, -18.477,  19.41,  97.2,  121.2,  101.9,  -15.0,      1,   HDG,    ALT,   0.1,   0.2, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:49,  +00:00,   SBBV,    2.7339571,  -62.7067986,  9501.0, 29.92, 10066.6,  12.8, 126.84, 133.34,   -6.12,   0.25,   0.09,  -0.00,  -0.00, 122.9, 124.7,  28.5,   0.3,  65.70,  63.27,    44.52,  156.88,   95.61, 1273.74, 1754.58,   93.56,  686.63, 10032.5, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.366, -18.471,  19.36,  97.1,  121.1,  101.9,  -15.0,      1,   HDG,    ALT,   0.2,   0.2, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:50,  +00:00,   SBBV,    2.7337487,  -62.7062187,  9501.0, 29.92, 10066.3,  12.8, 126.90, 133.42,   -6.42,   0.29,   0.21,  -0.00,  -0.00, 123.0, 124.7,  28.5,   0.4,  65.56,  63.42,    44.55,  156.88,   95.36, 1278.22, 1751.34,   93.58,  686.67, 10032.2, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.372, -18.465,  19.31,  97.1,  121.1,  101.9,  -15.0,      1,   HDG,    ALT,   0.2,   0.3, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:51,  +00:00,   SBBV,    2.7335398,  -62.7056389,  9500.0, 29.92, 10065.7,  12.8, 126.99, 133.48,   -9.64,   0.34,   0.49,   0.00,   0.00, 123.1, 124.7,  28.5,   0.4,  65.56,  63.56,    44.57,  156.89,   95.62, 1276.19, 1753.39,   93.57,  686.75, 10031.6, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.379, -18.460,  19.25,  97.1,  121.1,  101.9,  -15.0,      1,   HDG,    ALT,   0.1,   0.3, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:52,  +00:00,   SBBV,    2.7333302,  -62.7050591,  9500.0, 29.92, 10067.1,  12.8, 127.13, 133.50,  -13.01,   0.40,   0.35,   0.00,   0.00, 123.2, 124.7,  28.5,   0.5,  65.42,  63.56,    44.49,  156.89,   95.50, 1276.05, 1754.62,   93.54,  686.58, 10033.0, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.386, -18.453,  19.20,  97.1,  121.0,  101.9,  -15.0,      1,   HDG,    ALT,  -0.0,   0.4, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:53,  +00:00,   SBBV,    2.7331204,  -62.7044754,  9500.0, 29.92, 10067.1,  12.8, 127.30, 133.50,  -14.76,   0.47,   0.21,   0.00,   0.00, 123.2, 124.7,  28.5,   0.2,  65.42,  63.70,    44.53,  156.88,   95.53, 1277.44, 1753.99,   93.57,  686.47, 10033.0, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.393, -18.447,  19.15,  97.0,  121.0,  101.9,  -15.0,      1,   HDG,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:54,  +00:00,   SBBV,    2.7329102,  -62.7038956,  9499.0, 29.92, 10067.0,  12.8, 127.46, 133.46,  -15.52,   0.53,   0.20,   0.00,   0.00, 123.4, 124.8,  28.5,   0.3,  65.27,  63.70,    44.58,  156.89,   95.49, 1276.73, 1753.90,   93.57,  686.40, 10033.0, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.400, -18.442,  19.11,  97.0,  120.9,  101.9,  -15.0,      1,   HDG,    ALT,  -0.3,   0.5, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:55,  +00:00,   SBBV,    2.7326999,  -62.7033157,  9499.0, 29.92, 10067.0,  12.8, 127.56, 133.42,  -15.82,   0.56,  -0.04,   0.00,   0.00, 123.4, 124.8,  28.5,   0.4,  65.27,  63.70,    44.58,  156.89,   95.57, 1277.00, 1755.25,   93.56,  686.69, 10032.9, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.406, -18.435,  19.07,  97.0,  120.9,  101.9,  -15.0,      1,   HDG,    ALT,  -0.4,   0.6,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:56,  +00:00,   SBBV,    2.7324893,  -62.7027359,  9499.0, 29.92, 10067.2,  12.8, 127.55, 133.40,  -15.94,   0.62,  -0.30,  -0.00,   0.01, 123.3, 124.8,  28.5,   0.4,  65.27,  63.70,    44.62,  156.89,   95.47, 1280.99, 1754.99,   93.59,  686.97, 10033.1, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.413, -18.429,  19.03,  97.0,  120.9,  101.9,  -15.0,      1,   HDG,    ALT,  -0.5,   0.6,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:57,  +00:00,   SBBV,    2.7322793,  -62.7021561,  9499.0, 29.92, 10067.7,  12.8, 127.49, 133.34,  -13.59,   0.59,  -0.41,  -0.00,   0.00, 123.3, 124.8,  28.5,   0.3,  65.27,  63.56,    44.61,  156.89,   95.72, 1278.29, 1753.02,   93.58,  686.91, 10033.6, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.420, -18.423,  19.00,  97.0,  120.8,  101.8,  -15.0,      1,   HDG,    ALT,  -0.4,   0.6,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:58,  +00:00,   SBBV,    2.7320707,  -62.7015800,  9500.0, 29.92, 10066.4,  12.8, 127.42, 133.29,   -4.70,   0.54,  -0.34,  -0.00,  -0.00, 123.2, 124.7,  28.5,   0.3,  65.27,  63.56,    44.62,  156.90,   95.71, 1280.17, 1752.32,   93.59,  686.80, 10032.3, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.427, -18.416,  18.96,  97.0,  120.8,  101.8,  -15.0,      1,   HDG,    ALT,  -0.3,   0.5,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:59,  +00:00,   SBBV,    2.7318625,  -62.7010002,  9500.0, 29.92, 10066.2,  12.8, 127.37, 133.23,    5.84,   0.48,  -0.13,  -0.00,  -0.00, 123.2, 124.5,  28.5,   0.4,  65.42,  63.42,    44.61,  156.91,   95.68, 1280.12, 1753.76,   93.57,  686.61, 10032.1, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.434, -18.410,  18.94,  97.0,  120.8,  101.8,  -15.0,      1,   HDG,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:00,  +00:00,   SBBV,    2.7316549,  -62.7004128,  9500.0, 29.92, 10066.1,  12.8, 127.34, 133.23,   11.73,   0.46,   0.04,  -0.00,   0.01, 123.1, 124.6,  28.5,   0.3,  65.42,  63.42,    44.66,  156.92,   95.97, 1283.25, 1751.39,   93.59,  686.57, 10032.0, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.440, -18.403,  18.91,  97.1,  120.7,  101.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:01,  +00:00,   SBBV,    2.7314475,  -62.6998405,  9500.0, 29.92, 10066.1,  12.8, 127.33, 133.23,   13.89,   0.38,   0.18,  -0.00,  -0.00, 123.1, 124.6,  28.5,   0.2,  65.42,  63.42,    44.65,  156.93,   95.73, 1284.02, 1752.41,   93.59,  686.67, 10032.0, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.447, -18.397,  18.88,  97.1,  120.7,  101.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:02,  +00:00,   SBBV,    2.7312396,  -62.6992531,  9500.0, 29.92, 10065.9,  12.8, 127.33, 133.23,   10.31,   0.35,   0.23,  -0.00,   0.00, 123.1, 124.6,  28.5,   0.4,  65.56,  63.27,    44.65,  156.94,   95.99, 1280.34, 1752.68,   93.59,  686.85, 10031.8, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.454, -18.391,  18.86,  97.1,  120.7,  101.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:03,  +00:00,   SBBV,    2.7310321,  -62.6986732,  9500.0, 29.92, 10065.6,  12.8, 127.34, 133.25,    5.02,   0.35,   0.24,   0.00,   0.00, 123.1, 124.6,  28.5,   0.4,  65.70,  63.13,    44.63,  156.94,   95.79, 1281.73, 1752.94,   93.58,  687.01, 10031.5, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.461, -18.385,  18.85,  97.1,  120.6,  101.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:04,  +00:00,   SBBV,    2.7308235,  -62.6980972,  9500.0, 29.92, 10067.4,  12.8, 127.34, 133.29,    2.11,   0.30,   0.15,   0.00,   0.00, 123.2, 124.6,  28.5,   0.2,  65.70,  63.13,    44.63,  156.94,   95.90, 1279.25, 1754.24,   93.57,  686.99, 10033.3, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.467, -18.379,  18.83,  97.2,  120.6,  101.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:05,  +00:00,   SBBV,    2.7306147,  -62.6975098,  9500.0, 29.92, 10067.8,  12.8, 127.36, 133.33,    0.82,   0.30,   0.05,   0.00,   0.00, 123.2, 124.7,  28.5,   0.3,  65.70,  62.99,    44.61,  156.94,   95.90, 1278.79, 1752.33,   93.57,  686.80, 10033.8, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.474, -18.373,  18.82,  97.2,  120.6,  101.8,  -15.0,      1,   HDG,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:06,  +00:00,   SBBV,    2.7304060,  -62.6969376,  9500.0, 29.92, 10068.2,  12.8, 127.42, 133.34,    0.30,   0.29,  -0.02,   0.00,   0.00, 123.3, 124.7,  28.5,   0.3,  65.85,  62.99,    44.62,  156.94,   95.92, 1279.01, 1752.60,   93.57,  686.68, 10034.1, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.481, -18.367,  18.81,  97.3,  120.5,  101.8,  -15.0,      1,   HDG,    ALT,  -0.3,   0.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:07,  +00:00,   SBBV,    2.7301972,  -62.6963577,  9500.0, 29.92, 10068.5,  12.8, 127.47, 133.36,    0.11,   0.31,  -0.08,   0.00,   0.00, 123.2, 124.7,  28.5,   0.2,  65.85,  62.99,    44.60,  156.93,   95.77, 1279.06, 1753.47,   93.60,  686.71, 10034.4, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.488, -18.360,  18.80,  97.3,  120.5,  101.8,  -15.0,      1,   HDG,    ALT,  -0.3,   0.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:08,  +00:00,   SBBV,    2.7299886,  -62.6957703,  9500.0, 29.92, 10068.8,  12.8, 127.52, 133.40,    0.04,   0.29,  -0.10,   0.00,  -0.00, 123.2, 124.7,  28.5,   0.2,  65.85,  62.84,    44.63,  156.93,   95.99, 1277.95, 1754.71,   93.58,  686.84, 10034.7, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.494, -18.354,  18.79,  97.3,  120.5,  101.8,  -15.0,      1,   HDG,    ALT,  -0.3,   0.3,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:09,  +00:00,   SBBV,    2.7297802,  -62.6951866,  9501.0, 29.92, 10069.3,  12.8, 127.55, 133.42,    0.01,   0.30,  -0.14,  -0.00,   0.00, 123.1, 124.6,  28.5,   0.4,  65.85,  62.70,    44.66,  156.93,   95.62, 1280.93, 1753.86,   93.61,  687.09, 10035.2, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.501, -18.347,  18.79,  97.4,  120.4,  101.8,  -15.0,      1,   HDG,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:10,  +00:00,   SBBV,    2.7295718,  -62.6946068,  9501.0, 29.92, 10068.0,  12.8, 127.58, 133.44,    0.17,   0.30,   0.02,   0.00,  -0.00, 123.1, 124.6,  28.5,   0.4,  65.85,  62.56,    44.65,  156.92,   95.68, 1280.82, 1752.75,   93.60,  687.06, 10033.9, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.508, -18.341,  18.79,  97.4,  120.4,  101.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:11,  +00:00,   SBBV,    2.7293634,  -62.6940269,  9501.0, 29.92, 10067.8,  12.8, 127.64, 133.44,    6.09,   0.29,   0.13,   0.00,  -0.00, 123.0, 124.6,  28.5,   0.4,  65.85,  62.56,    44.68,  156.92,   95.91, 1281.38, 1754.55,   93.61,  687.26, 10033.7, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.515, -18.334,  18.79,  97.5,  120.4,  101.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:12,  +00:00,   SBBV,    2.7291548,  -62.6934471,  9501.0, 29.92, 10067.7,  12.8, 127.72, 133.46,    7.73,   0.31,   0.11,  -0.00,   0.00, 123.0, 124.6,  28.5,   0.4,  65.85,  62.41,    44.61,  156.91,   95.85, 1278.56, 1755.64,   93.59,  687.25, 10033.6, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.521, -18.328,  18.80,  97.5,  120.3,  101.8,  -15.0,      1,   HDG,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:13,  +00:00,   SBBV,    2.7289469,  -62.6928673,  9501.0, 29.92, 10067.5,  12.8, 127.79, 133.46,    7.18,   0.31,   0.15,  -0.00,  -0.00, 123.0, 124.6,  28.5,   0.3,  65.70,  62.41,    44.62,  156.90,   95.80, 1278.46, 1754.89,   93.58,  687.21, 10033.4, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.528, -18.322,  18.81,  97.5,  120.3,  101.7,  -15.0,      1,   HDG,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:14,  +00:00,   SBBV,    2.7287381,  -62.6922798,  9501.0, 29.92, 10067.2,  12.8, 127.85, 133.46,    4.04,   0.32,   0.32,  -0.00,   0.00, 123.0, 124.6,  28.5,   0.3,  65.70,  62.41,    44.61,  156.90,   95.78, 1278.07, 1755.18,   93.58,  687.16, 10033.2, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.535, -18.315,  18.82,  97.5,  120.3,  101.7,  -15.0,      1,   HDG,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:15,  +00:00,   SBBV,    2.7285295,  -62.6916962,  9501.0, 29.92, 10066.9,  12.8, 127.87, 133.46,    1.79,   0.32,   0.43,   0.00,   0.00, 123.1, 124.6,  28.5,   0.2,  65.56,  62.41,    44.62,  156.90,   95.65, 1283.03, 1752.51,   93.58,  687.05, 10032.8, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.542, -18.309,  18.84,  97.5,  120.2,  101.7,  -15.0,      1,   HDG,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:16,  +00:00,   SBBV,    2.7283208,  -62.6911240,  9501.0, 29.92, 10067.8,  12.8, 127.87, 133.46,   -4.50,   0.32,   0.30,  -0.00,   0.00, 123.1, 124.7,  28.5,   0.4,  65.56,  62.56,    44.66,  156.90,   95.83, 1281.50, 1754.28,   93.60,  686.97, 10033.7, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.549, -18.303,  18.85,  97.5,  120.2,  101.7,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:17,  +00:00,   SBBV,    2.7281115,  -62.6905365,  9501.0, 29.92, 10068.0,  12.8, 127.88, 133.48,   -6.04,   0.31,   0.07,  -0.00,   0.00, 123.1, 124.7,  28.5,   0.3,  65.42,  62.56,    44.65,  156.90,   95.83, 1279.98, 1755.71,   93.59,  686.85, 10033.9, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.555, -18.297,  18.87,  97.5,  120.2,  101.7,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:18,  +00:00,   SBBV,    2.7279019,  -62.6899567,  9501.0, 29.92, 10068.0,  12.8, 127.88, 133.46,   -3.29,   0.27,   0.04,   0.00,   0.00, 123.2, 124.7,  28.5,   0.4,  65.42,  62.70,    44.68,  156.91,   95.94, 1279.60, 1755.40,   93.59,  686.91, 10033.9, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.562, -18.291,  18.89,  97.5,  120.1,  101.7,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:19,  +00:00,   SBBV,    2.7276931,  -62.6893768,  9501.0, 29.92, 10068.1,  12.8, 127.87, 133.48,   -1.45,   0.24,   0.02,  -0.00,   0.00, 123.1, 124.7,  28.5,   0.3,  65.27,  62.84,    44.73,  156.91,   95.81, 1283.32, 1755.00,   93.61,  687.13, 10034.0, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.569, -18.284,  18.91,  97.5,  120.1,  101.7,  -15.0,      1,   HDG,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:20,  +00:00,   SBBV,    2.7274845,  -62.6887970,  9501.0, 29.92, 10068.1,  12.8, 127.87, 133.50,   -0.58,   0.22,  -0.04,  -0.01,   0.00, 123.1, 124.7,  28.5,   0.3,  65.27,  62.84,    44.72,  156.90,   95.74, 1284.40, 1751.71,   93.60,  687.26, 10034.0, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.576, -18.278,  18.93,  97.5,  120.1,  101.7,  -15.0,      1,   HDG,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:43:21,  +00:00,   SBBV,    2.7272766,  -62.6882133,  9501.0, 29.92, 10068.2,  12.8, 127.93, 133.50,   -0.22,   0.20,   0.11,  -0.00,   0.00, 123.2, 124.6,  28.5,   0.3,  65.27,  62.99,    44.70,  156.90,   95.66, 1283.72, 1754.78,   93.60,  687.14, 10034.1, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.582, -18.272,  18.96,  97.5,  120.0,  101.7,  -15.0,      1,   HDG,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  58.5,       
