#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 12:45:09,  +00:00,  BV006,    2.9349952,  -62.6162987, 11001.0, 29.92, 11603.7,   8.2, 131.99, 144.99,   -5.03,  -0.34,  -0.27,  -0.01,   0.00,  97.9,  91.0,  28.5,   0.5,  68.85,  68.71,    47.56,  154.95,   95.27, 1415.10, 1748.62,   95.84,  711.04, 11567.7, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.236, -10.183,  26.15, 131.9,  101.6,  112.3,  -15.0,      1,   HDG,    ALT,   0.2,  -0.3,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:10,  +00:00,  BV006,    2.9351592,  -62.6156425, 11001.0, 29.92, 11603.7,   8.2, 132.00, 145.05,   -2.46,  -0.36,   0.15,   0.00,  -0.02,  97.9,  90.9,  28.5,   0.6,  68.85,  68.71,    47.57,  154.96,   95.26, 1412.32, 1752.23,   95.84,  710.86, 11567.7, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.243, -10.177,  26.10, 131.9,  101.5,  112.3,  -15.0,      1,   HDG,    ALT,   0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:11,  +00:00,  BV006,    2.9353232,  -62.6149940, 11000.0, 29.92, 11603.7,   8.2, 131.93, 145.12,   -7.09,  -0.31,   0.36,   0.00,   0.00,  97.8,  91.1,  28.5,   0.6,  69.28,  68.56,    47.57,  154.97,   95.50, 1413.20, 1748.61,   95.84,  710.88, 11567.7, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.249, -10.171,  26.04, 132.0,  101.5,  112.3,  -15.0,      1,   HDG,    ALT,   0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:12,  +00:00,  BV006,    2.9354863,  -62.6143456, 11000.0, 29.92, 11604.3,   8.2, 132.08, 145.14,   -9.40,  -0.40,   0.63,   0.01,   0.00,  97.8,  91.0,  28.5,   0.5,  69.57,  68.42,    47.60,  154.98,   95.51, 1412.65, 1752.73,   95.85,  711.12, 11568.3, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.256, -10.165,  25.99, 132.1,  101.4,  112.3,  -15.0,      1,   HDG,    ALT,   0.3,  -0.4,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:13,  +00:00,  BV006,    2.9356489,  -62.6136971, 11000.0, 29.92, 11604.6,   8.2, 132.52, 145.14,  -10.13,  -0.53,  -0.27,  -0.01,  -0.06,  97.8,  91.1,  28.5,   0.5,  69.71,  68.28,    47.65,  154.98,   95.53, 1417.35, 1751.19,   95.88,  711.50, 11568.6, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.263, -10.159,  25.93, 132.1,  101.4,  112.3,  -15.0,      1,   HDG,    ALT,   0.3,  -0.6,  39.4,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:14,  +00:00,  BV006,    2.9358106,  -62.6130409, 11001.0, 29.92, 11603.1,   8.2, 132.89, 145.16,   -2.47,  -0.36,   0.08,  -0.00,  -0.00,  97.8,  91.1,  28.5,   0.4,  69.85,  68.28,    47.61,  154.97,   95.18, 1416.03, 1750.79,   95.87,  711.53, 11567.1, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.270, -10.151,  25.88, 132.1,  101.4,  112.3,  -15.0,      1,   HDG,    ALT,   0.3,  -0.4, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:15,  +00:00,  BV006,    2.9359727,  -62.6123848, 11001.0, 29.92, 11602.6,   8.2, 132.99, 145.20,    8.02,  -0.33,   0.52,   0.00,  -0.01,  97.8,  91.1,  28.5,   0.4,  69.85,  68.28,    47.59,  154.98,   95.36, 1415.39, 1749.59,   95.83,  711.53, 11566.6, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.277, -10.145,  25.84, 132.1,  101.3,  112.3,  -15.0,      1,   HDG,    ALT,   0.3,  -0.3, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:16,  +00:00,  BV006,    2.9361343,  -62.6117363, 11001.0, 29.92, 11602.3,   8.0, 132.96, 145.20,    7.17,  -0.37,   0.37,  -0.01,   0.04,  97.8,  91.3,  28.5,   0.5,  69.85,  68.28,    47.56,  154.97,   95.20, 1413.24, 1751.22,   95.84,  711.48, 11566.3, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.283, -10.138,  25.79, 132.0,  101.3,  112.3,  -15.0,      1,   HDG,    ALT,   0.3,  -0.3,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:17,  +00:00,  BV006,    2.9362960,  -62.6110878, 11002.0, 29.92, 11603.0,   8.0, 132.95, 145.26,    9.10,  -0.67,   0.14,   0.00,  -0.02,  97.9,  91.2,  28.5,   0.5,  69.71,  68.28,    47.57,  154.97,   95.30, 1416.94, 1748.95,   95.85,  711.50, 11567.0, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.290, -10.131,  25.74, 132.0,  101.3,  112.3,  -15.0,      1,   HDG,    ALT,   0.3,  -0.6,  35.4,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:18,  +00:00,  BV006,    2.9364574,  -62.6104317, 11001.0, 29.92, 11602.4,   8.0, 133.09, 145.32,    9.83,  -0.56,   0.31,  -0.00,  -0.03,  97.9,  91.2,  28.5,   0.6,  69.57,  68.42,    47.59,  154.96,   95.42, 1415.80, 1749.59,   95.85,  711.54, 11566.4, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.297, -10.125,  25.70, 131.9,  101.2,  112.4,  -15.0,      1,   HDG,    ALT,   0.2,  -0.7, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:19,  +00:00,  BV006,    2.9366186,  -62.6097755, 11001.0, 29.92, 11602.0,   8.0, 133.11, 145.36,   -0.26,  -0.34,   0.15,  -0.00,   0.01,  97.8,  91.2,  28.5,   0.6,  69.14,  68.56,    47.55,  154.96,   95.27, 1414.04, 1750.89,   95.85,  711.54, 11566.0, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.304, -10.119,  25.65, 131.9,  101.2,  112.4,  -15.0,      1,   HDG,    ALT,   0.2,  -0.4, -47.2,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:20,  +00:00,  BV006,    2.9367797,  -62.6091270, 11001.0, 29.92, 11603.0,   8.0, 133.14, 145.40,   -6.48,  -0.33,   0.45,   0.01,  -0.01,  97.8,  91.2,  28.5,   0.5,  68.85,  68.56,    47.56,  154.95,   95.45, 1415.07, 1751.60,   95.85,  711.78, 11567.1, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.311, -10.113,  25.61, 131.8,  101.1,  112.4,  -15.0,      1,   HDG,    ALT,   0.4,  -0.3, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:21,  +00:00,  BV006,    2.9369402,  -62.6084785, 11000.0, 29.92, 11603.0,   8.0, 133.18, 145.36,  -13.50,  -0.19,   0.97,   0.00,   0.05,  98.0,  91.2,  28.5,   0.4,  68.85,  68.85,    47.56,  154.95,   95.30, 1415.41, 1750.42,   95.85,  711.84, 11567.0, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.317, -10.107,  25.57, 131.7,  101.1,  112.4,  -15.0,      1,   HDG,    ALT,   0.4,  -0.2, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:22,  +00:00,  BV006,    2.9371006,  -62.6078224, 11000.0, 29.92, 11603.0,   8.0, 133.25, 145.30,  -12.55,  -0.25,   0.26,   0.00,  -0.03,  98.1,  91.3,  28.5,   0.3,  68.28,  69.14,    47.59,  154.95,   95.21, 1418.13, 1750.05,   95.86,  711.76, 11567.1, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.324, -10.101,  25.54, 131.6,  101.1,  112.4,  -15.0,      1,   HDG,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:23,  +00:00,  BV006,    2.9372611,  -62.6071663, 11000.0, 29.92, 11602.4,   8.0, 133.06, 145.28,  -11.95,  -0.03,  -0.26,  -0.01,   0.03,  98.2,  91.3,  28.5,   0.6,  67.85,  69.57,    47.56,  154.95,   95.33, 1412.25, 1753.34,   95.87,  711.76, 11566.4, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.331, -10.094,  25.50, 131.5,  101.0,  112.4,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.1, -43.3,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:24,  +00:00,  BV006,    2.9374220,  -62.6065178, 10999.0, 29.92, 11602.3,   8.2, 132.83, 145.26,  -15.03,  -0.01,   0.36,   0.02,   0.03,  98.2,  91.2,  28.5,   0.6,  67.56,  69.85,    47.57,  154.94,   95.22, 1415.44, 1751.31,   95.86,  711.38, 11566.3, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.338, -10.089,  25.47, 131.4,  101.0,  112.4,  -15.0,      1,   HDG,    ALT,  -0.2,   0.0, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:25,  +00:00,  BV006,    2.9375823,  -62.6058617, 10998.0, 29.92, 11602.3,   8.2, 132.66, 145.18,  -22.81,  -0.03,   0.00,   0.01,  -0.00,  98.2,  91.4,  28.5,   0.6,  67.28,  70.16,    47.61,  154.94,   95.13, 1418.05, 1752.45,   95.85,  711.28, 11566.3, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.344, -10.083,  25.44, 131.3,  101.0,  112.4,  -15.0,      1,   HDG,    ALT,  -0.3,   0.0,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:26,  +00:00,  BV006,    2.9377432,  -62.6052132, 10999.0, 29.92, 11601.5,   8.0, 132.66, 145.10,  -26.35,  -0.13,  -0.11,   0.00,  -0.00,  98.1,  91.3,  28.5,   0.6,  67.28,  70.16,    47.58,  154.94,   95.41, 1413.80, 1751.39,   95.84,  711.34, 11565.5, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.351, -10.076,  25.42, 131.3,  100.9,  112.4,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.1,  39.4,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:27,  +00:00,  BV006,    2.9379032,  -62.6045570, 11000.0, 29.92, 11601.7,   8.0, 132.62, 145.07,  -14.12,  -0.14,   0.10,   0.00,  -0.02,  98.1,  91.3,  28.5,   0.5,  67.28,  70.33,    47.56,  154.93,   95.29, 1417.41, 1748.73,   95.85,  711.35, 11565.8, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.358, -10.069,  25.40, 131.2,  100.9,  112.4,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.1,  35.4,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:28,  +00:00,  BV006,    2.9380631,  -62.6039085, 11000.0, 29.92, 11601.6,   8.2, 132.52, 145.03,    6.03,  -0.08,   0.09,   0.00,  -0.03,  98.2,  91.3,  28.5,   0.4,  67.28,  70.33,    47.56,  154.92,   95.52, 1413.48, 1751.73,   95.86,  711.32, 11565.6, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.365, -10.062,  25.38, 131.2,  100.8,  112.4,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:29,  +00:00,  BV006,    2.9382224,  -62.6032524, 11000.0, 29.92, 11600.7,   8.2, 132.37, 144.93,   11.41,   0.20,  -0.03,   0.00,   0.03,  98.1,  91.3,  28.5,   0.3,  67.28,  70.33,    47.58,  154.93,   95.23, 1416.31, 1751.17,   95.86,  711.26, 11564.7, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.371, -10.056,  25.36, 131.1,  100.8,  112.4,  -15.0,      1,   HDG,    ALT,  -0.2,   0.1, -39.4,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:30,  +00:00,  BV006,    2.9383805,  -62.6026039, 10999.0, 29.92, 11600.7,   8.2, 132.34, 144.81,    5.59,   0.14,  -0.22,   0.00,  -0.02,  97.9,  91.4,  28.5,   0.5,  67.42,  70.33,    47.60,  154.92,   95.29, 1416.95, 1751.17,   95.85,  710.90, 11564.7, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.378, -10.050,  25.34, 131.1,  100.8,  112.5,  -15.0,      1,   HDG,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:31,  +00:00,  BV006,    2.9385386,  -62.6019554, 11000.0, 29.92, 11602.0,   8.2, 132.17, 144.75,    3.15,  -0.27,   0.18,  -0.00,  -0.04,  97.7,  91.4,  28.5,   0.5,  67.71,  70.16,    47.59,  154.92,   95.35, 1415.85, 1749.52,   95.87,  711.09, 11566.0, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.385, -10.043,  25.31, 131.0,  100.7,  112.5,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.0,  55.1,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:32,  +00:00,  BV006,    2.9386973,  -62.6013069, 11002.0, 29.92, 11604.6,   8.0, 132.17, 144.79,   17.55,  -0.63,  -0.80,   0.00,  -0.01,  97.9,  91.3,  28.5,   0.4,  67.99,  69.99,    47.60,  154.91,   95.44, 1415.14, 1752.02,   95.86,  711.28, 11568.6, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.392, -10.034,  25.28, 131.0,  100.7,  112.5,  -15.0,      1,   HDG,    ALT,  -1.1,  -0.6,  74.8,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:33,  +00:00,  BV006,    2.9388571,  -62.6006584, 11001.0, 29.92, 11605.7,   8.0, 132.21, 144.91,   27.08,  -0.77,  -1.09,  -0.01,  -0.03,  97.7,  91.2,  28.5,   0.5,  67.99,  69.99,    47.59,  154.91,   95.28, 1413.92, 1751.94,   95.86,  711.29, 11569.7, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.398, -10.029,  25.25, 130.9,  100.7,  112.5,  -15.0,      1,   HDG,    ALT,  -1.3,  -0.8,  47.2,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:34,  +00:00,  BV006,    2.9390190,  -62.6000023, 11002.0, 29.92, 11606.3,   8.0, 132.28, 145.09,   29.99,  -0.76,  -1.09,  -0.01,  -0.04,  97.6,  91.1,  28.5,   0.5,  68.28,  69.57,    47.57,  154.90,   95.48, 1415.05, 1749.97,   95.86,  711.13, 11570.3, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.405, -10.022,  25.21, 130.8,  100.6,  112.5,  -15.0,      1,   HDG,    ALT,  -1.1,  -0.9,  27.6,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:35,  +00:00,  BV006,    2.9391825,  -62.5993538, 11002.0, 29.92, 11606.1,   8.0, 132.23, 145.24,   26.25,  -0.67,  -1.42,  -0.01,  -0.03,  97.4,  91.0,  28.5,   0.5,  68.71,  69.28,    47.61,  154.90,   95.48, 1414.74, 1750.90,   95.87,  711.20, 11570.1, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.412, -10.015,  25.16, 130.8,  100.6,  112.5,  -15.0,      1,   HDG,    ALT,  -0.8,  -0.7, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:36,  +00:00,  BV006,    2.9393492,  -62.5986977, 11003.0, 29.92, 11605.7,   8.0, 132.16, 145.44,   27.02,  -0.59,  -0.98,  -0.02,  -0.06,  97.5,  90.8,  28.5,   0.4,  68.85,  68.99,    47.59,  154.89,   95.32, 1416.95, 1748.96,   95.87,  711.17, 11569.8, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.419, -10.008,  25.12, 130.7,  100.5,  112.5,  -15.0,      1,   HDG,    ALT,  -0.6,  -0.6, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:37,  +00:00,  BV006,    2.9395189,  -62.5980492, 11002.0, 29.92, 11604.5,   8.0, 132.20, 145.55,   24.11,  -0.31,  -0.64,  -0.00,   0.00,  97.5,  90.5,  28.5,   0.6,  68.99,  68.71,    47.60,  154.89,   95.26, 1418.76, 1748.74,   95.85,  711.18, 11568.5, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.426, -10.002,  25.07, 130.7,  100.5,  112.5,  -15.0,      1,   HDG,    ALT,  -0.6,  -0.4, -63.0,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:38,  +00:00,  BV006,    2.9396899,  -62.5974007, 11001.0, 29.92, 11601.9,   8.0, 132.23, 145.63,    3.15,  -0.13,  -0.42,  -0.01,   0.00,  97.4,  90.4,  28.5,   0.6,  69.14,  68.71,    47.60,  154.89,   95.30, 1416.53, 1749.31,   95.84,  711.04, 11565.9, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.433, -9.997,  25.02, 130.6,  100.5,  112.5,  -15.0,      1,   HDG,    ALT,  -0.6,  -0.1, -70.9,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:39,  +00:00,  BV006,    2.9398615,  -62.5967445, 11000.0, 29.92, 11600.8,   7.8, 132.18, 145.63,  -17.50,  -0.05,  -1.00,  -0.01,   0.01,  97.3,  90.4,  28.5,   0.5,  69.14,  68.42,    47.61,  154.89,   95.14, 1418.31, 1749.36,   95.84,  711.04, 11564.9, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.440, -9.992,  24.97, 130.6,  100.4,  112.5,  -15.0,      1,   HDG,    ALT,  -0.8,  -0.0, -47.2,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:40,  +00:00,  BV006,    2.9400339,  -62.5960884, 10999.0, 29.92, 11600.4,   7.8, 132.11, 145.63,  -33.69,  -0.08,  -0.66,   0.01,   0.00,  97.1,  90.3,  28.5,   0.4,  69.28,  68.14,    47.64,  154.88,   95.19, 1415.51, 1751.63,   95.85,  711.17, 11564.5, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.447, -9.986,  24.93, 130.6,  100.4,  112.5,  -15.0,      1,   HDG,    ALT,  -1.7,  -0.0, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:41,  +00:00,  BV006,    2.9402070,  -62.5954399, 10999.0, 29.92, 11599.9,   7.8, 131.97, 145.63,  -40.02,   0.03,  -1.25,   0.01,   0.04,  97.0,  90.2,  28.5,   0.5,  69.28,  67.85,    47.62,  154.88,   95.14, 1415.10, 1750.97,   95.85,  711.19, 11564.0, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.454, -9.980,  24.89, 130.6,  100.4,  112.6,  -15.0,      1,   HDG,    ALT,  -2.2,   0.0, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:42,  +00:00,  BV006,    2.9403815,  -62.5947914, 10998.0, 29.92, 11600.0,   7.8, 131.83, 145.61,  -34.98,  -0.01,  -2.15,   0.01,  -0.01,  96.7,  90.1,  28.5,   0.5,  69.28,  67.56,    47.61,  154.89,   95.14, 1414.47, 1751.37,   95.84,  711.07, 11564.0, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.461, -9.974,  24.85, 130.7,  100.3,  112.6,  -15.0,      1,   HDG,    ALT,  -3.0,   0.0,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:43,  +00:00,  BV006,    2.9405591,  -62.5941429, 10999.0, 29.92, 11600.9,   7.8, 131.79, 145.67,  -32.62,  -0.23,  -2.81,   0.00,   0.04,  96.3,  89.8,  28.5,   0.5,  68.99,  67.56,    47.63,  154.88,   94.81, 1416.21, 1748.26,   95.85,  711.06, 11564.9, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.469, -9.967,  24.81, 130.7,  100.3,  112.6,  -15.0,      1,   HDG,    ALT,  -2.7,  -0.1,  35.4,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:44,  +00:00,  BV006,    2.9407411,  -62.5934944, 11000.0, 29.92, 11602.7,   7.8, 131.61, 145.82,  -14.97,  -0.34,  -2.50,  -0.01,  -0.04,  95.9,  89.4,  28.5,   0.6,  68.71,  67.56,    47.60,  154.87,   95.10, 1416.28, 1749.34,   95.85,  711.17, 11566.8, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.476, -9.960,  24.76, 130.8,  100.2,  112.6,  -15.0,      1,   HDG,    ALT,  -1.9,  -0.4,  43.3,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:45,  +00:00,  BV006,    2.9409275,  -62.5928459, 11001.0, 29.92, 11602.8,   7.8, 131.49, 145.96,   11.05,  -0.20,  -1.70,  -0.00,   0.01,  95.6,  89.0,  28.5,   0.4,  68.71,  67.42,    47.59,  154.87,   95.25, 1415.25, 1750.99,   95.85,  711.14, 11566.8, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.484, -9.952,  24.71, 130.8,  100.2,  112.6,  -15.0,      1,   HDG,    ALT,  -1.3,  -0.3,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:46,  +00:00,  BV006,    2.9411175,  -62.5921974, 11001.0, 29.92, 11603.1,   7.8, 131.47, 146.08,   23.08,  -0.33,  -1.54,  -0.01,  -0.06,  95.3,  88.8,  28.5,   0.6,  68.56,  67.42,    47.62,  154.87,   95.16, 1414.13, 1753.72,   95.87,  711.08, 11567.1, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.491, -9.946,  24.65, 130.9,  100.2,  112.6,  -15.0,      1,   HDG,    ALT,  -0.7,  -0.3,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:47,  +00:00,  BV006,    2.9413111,  -62.5915451, 11000.0, 29.92, 11602.3,   7.8, 131.63, 146.13,   21.12,  -0.08,  -0.55,   0.01,   0.02,  95.2,  88.5,  28.5,   0.5,  68.42,  67.42,    47.59,  154.87,   95.24, 1413.59, 1750.90,   95.86,  711.18, 11566.3, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.499, -9.940,  24.59, 130.9,  100.1,  112.6,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.2, -47.2,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:48,  +00:00,  BV006,    2.9415061,  -62.5908966, 10999.0, 29.92, 11602.3,   7.8, 131.88, 146.15,    6.24,  -0.09,  -0.57,  -0.01,  -0.06,  95.0,  88.3,  28.5,   0.5,  68.28,  67.56,    47.57,  154.87,   95.27, 1414.94, 1752.60,   95.85,  711.26, 11566.3, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.507, -9.935,  24.53, 131.0,  100.1,  112.6,  -15.0,      1,   HDG,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:49,  +00:00,  BV006,    2.9417028,  -62.5902481, 10999.0, 29.92, 11602.2,   7.8, 132.14, 146.13,  -11.66,  -0.11,   0.03,   0.00,   0.05,  95.0,  88.2,  28.5,   0.4,  67.99,  67.56,    47.59,  154.87,   94.90, 1416.40, 1750.60,   95.85,  711.25, 11566.2, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.515, -9.929,  24.48, 131.0,  100.1,  112.6,  -15.0,      1,   HDG,    ALT,   0.1,  -0.1,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:50,  +00:00,  BV006,    2.9418998,  -62.5896072, 10999.0, 29.92, 11602.6,   7.8, 132.25, 146.10,  -21.13,  -0.24,   0.57,  -0.00,  -0.03,  94.9,  88.2,  28.5,   0.4,  67.85,  67.71,    47.58,  154.86,   95.17, 1415.02, 1750.75,   95.85,  711.44, 11566.3, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.522, -9.922,  24.42, 131.0,  100.0,  112.6,  -15.0,      1,   HDG,    ALT,   0.2,  -0.2,  51.2,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:51,  +00:00,  BV006,    2.9420962,  -62.5889587, 11001.0, 29.92, 11602.3,   7.8, 132.44, 146.06,   -3.64,  -0.20,   0.11,  -0.01,   0.09,  95.1,  88.2,  28.5,   0.6,  67.85,  67.99,    47.58,  154.85,   95.27, 1414.61, 1750.96,   95.84,  711.48, 11565.9, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.530, -9.914,  24.38, 131.0,  100.0,  112.6,  -15.0,      1,   HDG,    ALT,   0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:52,  +00:00,  BV006,    2.9422920,  -62.5883102, 11001.0, 29.92, 11602.7,   7.5, 132.73, 146.02,   20.45,  -0.31,   0.49,   0.02,  -0.01,  95.1,  88.2,  28.5,   0.6,  67.85,  68.14,    47.55,  154.84,   95.08, 1415.60, 1749.68,   95.83,  711.27, 11566.3, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.538, -9.908,  24.34, 131.0,   99.9,  112.7,  -15.0,      1,   HDG,    ALT,  -0.0,  -0.3,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-07-14, 12:45:53,  +00:00,  BV006,    2.9424872,  -62.5876656, 11001.0, 29.92, 11602.9,   7.5, 133.19, 145.94,   21.90,  -0.40,   0.66,   0.01,   0.01,  95.1,  88.3,  28.5,   0.5,  67.85,  68.28,    47.57,  154.84,   95.03, 1413.82, 1751.97,   95.84,  711.09, 11566.5, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.546, -9.901,  24.31, 131.0,   99.9,  112.7,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.4,  19.7,     3D, 3704,      ,       ,  57.5,       
