#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 08:16:41,  -05:00,  UQ016,    2.7735977,  -63.3072472,  7731.7, 29.97,  8084.1,  13.5, 149.96, 179.16, -450.29,  -1.30,  -0.34,   0.00,  -0.00, 275.1, 274.9,  28.5,  -1.7,  83.80,  82.41,    48.87,  154.97,   94.76, 1454.28, 1750.97,   95.13,  681.60,  8055.0, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,   7.14,  57.8,    4.8,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -468.5,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:43,  -05:00,  UQ016,    2.7734554,  -63.3080673,  7724.7, 29.97,  8076.0,  13.5, 150.01, 179.16, -448.94,  -1.31,  -0.38,  -0.00,  -0.00, 275.1, 274.9,  28.5,  -1.7,  83.80,  82.41,    48.88,  154.99,   94.74, 1454.55, 1752.96,   95.13,  681.53,  8046.9, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,   7.13,  57.9,    4.8,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.3, -476.4,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:44,  -05:00,  UQ016,    2.7733128,  -63.3088799,  7717.7, 29.97,  8068.0,  13.5, 150.09, 179.20, -447.55,  -1.33,  -0.30,   0.00,  -0.00, 275.1, 274.8,  28.5,  -1.6,  83.67,  82.53,    48.89,  155.01,   94.75, 1454.85, 1752.41,   95.12,  681.52,  8038.8, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,   7.13,  58.0,    4.7,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.3, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:44,  -05:00,  UQ016,    2.7731686,  -63.3097000,  7709.7, 29.97,  8061.0,  13.5, 150.17, 179.22, -446.85,  -1.35,  -0.20,   0.01,   0.00, 275.0, 274.8,  28.5,  -1.5,  83.67,  82.66,    48.90,  155.02,   94.89, 1454.82, 1752.71,   95.12,  681.42,  8031.8, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,   7.13,  58.2,    4.7,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -476.4,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:46,  -05:00,  UQ016,    2.7730255,  -63.3105202,  7701.7, 29.97,  8052.8,  13.5, 150.24, 179.24, -447.34,  -1.33,  -0.19,   0.01,   0.00, 275.0, 274.8,  28.5,  -1.7,  83.54,  82.66,    48.92,  155.03,   94.96, 1455.54, 1753.10,   95.13,  681.13,  8023.7, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,   7.13,  58.3,    4.6,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:46,  -05:00,  UQ016,    2.7728822,  -63.3113327,  7694.7, 29.97,  8046.9,  13.5, 150.32, 179.28, -448.39,  -1.32,  -0.09,   0.00,   0.00, 275.1, 274.8,  28.5,  -1.5,  83.42,  82.66,    48.94,  155.05,   95.01, 1456.02, 1752.97,   95.13,  681.05,  8017.7, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,   7.12,  58.4,    4.6,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:48,  -05:00,  UQ016,    2.7727396,  -63.3121529,  7686.7, 29.97,  8038.9,  13.5, 150.40, 179.30, -455.01,  -1.29,  -0.12,   0.00,   0.00, 275.1, 274.8,  28.5,  -1.7,  83.29,  82.91,    48.94,  155.07,   95.05, 1455.49, 1752.75,   95.13,  680.93,  8009.8, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,   7.12,  58.5,    4.5,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:48,  -05:00,  UQ016,    2.7725973,  -63.3129654,  7678.7, 29.97,  8031.0,  13.5, 150.48, 179.30, -459.96,  -1.25,  -0.18,   0.00,   0.01, 275.1, 274.9,  28.5,  -1.7,  83.16,  82.91,    48.94,  155.08,   95.09, 1456.29, 1752.70,   95.12,  680.97,  8001.9, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,   7.11,  58.7,    4.5,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:49,  -05:00,  UQ016,    2.7724547,  -63.3137856,  7670.7, 29.97,  8023.2,  13.5, 150.54, 179.32, -462.37,  -1.27,  -0.19,   0.01,  -0.00, 275.0, 274.9,  28.5,  -1.7,  83.04,  83.04,    48.94,  155.09,   95.16, 1457.00, 1752.86,   95.11,  680.89,  7994.0, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,   7.10,  58.8,    4.4,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.3, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:51,  -05:00,  UQ016,    2.7723141,  -63.3145981,  7663.7, 29.97,  8013.8,  13.5, 150.56, 179.32, -463.38,  -1.25,  -0.26,  -0.00,  -0.00, 275.0, 274.9,  28.5,  -1.6,  83.04,  83.04,    48.98,  155.09,   95.17, 1458.25, 1752.51,   95.13,  681.21,  7984.6, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,   7.09,  58.9,    4.4,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.3, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:51,  -05:00,  UQ016,    2.7721715,  -63.3154182,  7655.7, 29.97,  8005.5,  13.5, 150.56, 179.32, -463.77,  -1.25,  -0.45,  -0.00,   0.00, 274.9, 274.9,  28.5,  -1.5,  83.04,  83.04,    48.95,  155.09,   95.11, 1456.56, 1752.20,   95.11,  681.29,  7976.3, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.08,  59.0,    4.3,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.3, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:53,  -05:00,  UQ016,    2.7720282,  -63.3162384,  7648.7, 29.97,  7995.1,  13.5, 150.56, 179.32, -460.86,  -1.24,  -0.56,  -0.00,  -0.00, 274.8, 274.8,  28.5,  -1.7,  83.04,  83.04,    48.95,  155.09,   95.25, 1457.11, 1753.01,   95.12,  680.85,  7965.9, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.07,  59.2,    4.3,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.3, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:53,  -05:00,  UQ016,    2.7718849,  -63.3170509,  7640.7, 29.97,  7986.2,  13.5, 150.58, 179.33, -456.92,  -1.26,  -0.44,   0.00,   0.00, 274.8, 274.8,  28.5,  -1.5,  82.91,  83.04,    48.97,  155.09,   95.04, 1457.65, 1752.49,   95.11,  680.68,  7957.6, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.06,  59.4,    4.2,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.3, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:54,  -05:00,  UQ016,    2.7717402,  -63.3178711,  7632.7, 29.97,  7977.7,  13.5, 150.57, 179.33, -459.69,  -1.24,  -0.32,   0.00,   0.00, 274.7, 274.7,  28.5,  -1.8,  82.91,  83.04,    49.01,  155.10,   94.68, 1458.38, 1752.09,   95.12,  680.84,  7949.1, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.04,  59.6,    4.2,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:56,  -05:00,  UQ016,    2.7715955,  -63.3186874,  7625.7, 29.97,  7969.3,  13.5, 150.55, 179.33, -462.03,  -1.23,  -0.16,  -0.00,   0.00, 274.7, 274.7,  28.5,  -1.6,  82.91,  83.04,    49.03,  155.10,   94.73, 1457.86, 1751.85,   95.11,  680.73,  7940.7, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.03,  59.8,    4.1,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -492.1,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:56,  -05:00,  UQ016,    2.7714491,  -63.3195076,  7617.7, 29.97,  7962.2,  13.5, 150.51, 179.33, -463.19,  -1.24,  -0.03,  -0.00,   0.00, 274.6, 274.7,  28.5,  -1.6,  82.91,  83.04,    49.04,  155.10,   94.62, 1458.25, 1751.17,   95.11,  680.73,  7933.7, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.02,  60.1,    4.1,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:58,  -05:00,  UQ016,    2.7713010,  -63.3203430,  7609.7, 29.97,  7954.0,  13.5, 150.47, 179.35, -461.13,  -1.26,   0.04,   0.00,  -0.00, 274.7, 274.7,  28.5,  -1.6,  82.91,  82.91,    49.07,  155.11,   94.77, 1460.10, 1751.43,   95.13,  680.75,  7925.4, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.01,  60.3,    4.0,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:16:58,  -05:00,  UQ016,    2.7711592,  -63.3211327,  7602.7, 29.97,  7948.1,  13.5, 150.44, 179.37, -460.86,  -1.29,   0.05,   0.01,  -0.00, 274.7, 274.7,  28.5,  -1.6,  83.04,  82.91,    49.07,  155.11,   94.81, 1460.90, 1751.59,   95.13,  680.84,  7919.6, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.00,  60.6,    4.0,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:00,  -05:00,  UQ016,    2.7710142,  -63.3219528,  7594.7, 29.97,  7940.2,  13.5, 150.40, 179.41, -462.35,  -1.25,   0.05,   0.00,   0.00, 274.7, 274.7,  28.5,  -1.6,  83.04,  82.78,    49.06,  155.13,   94.89, 1460.24, 1751.53,   95.13,  680.99,  7911.7, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   6.99,  60.9,    3.9,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:01,  -05:00,  UQ016,    2.7708666,  -63.3227882,  7586.7, 29.97,  7932.3,  13.5, 150.39, 179.41, -462.98,  -1.26,  -0.04,  -0.00,   0.00, 274.8, 274.7,  28.5,  -1.7,  83.16,  82.66,    49.08,  155.14,   95.08, 1459.11, 1751.38,   95.13,  680.96,  7903.7, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   6.99,  61.2,    3.9,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -480.3,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:01,  -05:00,  UQ016,    2.7707245,  -63.3235931,  7579.7, 29.97,  7924.8,  13.5, 150.40, 179.47, -460.28,  -1.29,   0.00,   0.00,   0.00, 274.9, 274.7,  28.5,  -1.7,  83.29,  82.53,    49.07,  155.15,   95.13, 1459.43, 1751.54,   95.11,  680.61,  7896.2, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   6.99,  61.5,    3.8,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -468.5,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:03,  -05:00,  UQ016,    2.7705786,  -63.3244247,  7571.7, 29.97,  7916.1,  13.5, 150.43, 179.49, -461.68,  -1.29,   0.09,   0.00,   0.00, 274.9, 274.7,  28.5,  -1.6,  83.29,  82.41,    49.12,  155.16,   95.32, 1459.86, 1751.77,   95.12,  680.57,  7887.5, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   6.99,  61.7,    3.8,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:03,  -05:00,  UQ016,    2.7704380,  -63.3252258,  7563.7, 29.97,  7908.8,  13.5, 150.46, 179.51, -462.92,  -1.27,   0.11,   0.01,   0.00, 275.0, 274.8,  28.5,  -1.5,  83.29,  82.41,    49.16,  155.16,   95.28, 1460.86, 1751.99,   95.13,  680.58,  7880.2, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   7.00,  61.9,    3.7,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:05,  -05:00,  UQ016,    2.7702942,  -63.3260460,  7556.7, 29.97,  7898.9,  13.5, 150.51, 179.53, -459.46,  -1.30,  -0.04,   0.00,   0.00, 274.9, 274.8,  28.5,  -1.4,  83.42,  82.41,    49.14,  155.17,   95.26, 1461.56, 1753.15,   95.12,  680.54,  7870.4, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   7.00,  62.1,    3.7,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:05,  -05:00,  UQ016,    2.7701514,  -63.3268661,  7549.7, 29.97,  7891.1,  13.5, 150.55, 179.55, -453.65,  -1.31,  -0.24,   0.00,  -0.00, 274.9, 274.8,  28.5,  -1.7,  83.54,  82.28,    49.13,  155.18,   95.13, 1460.53, 1752.25,   95.12,  680.62,  7862.5, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.01,  62.3,    3.6,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:06,  -05:00,  UQ016,    2.7700083,  -63.3276787,  7541.7, 29.97,  7883.3,  13.5, 150.60, 179.59, -450.31,  -1.30,  -0.35,   0.00,   0.00, 274.9, 274.8,  28.5,  -1.6,  83.54,  82.15,    49.13,  155.18,   95.28, 1461.92, 1751.61,   95.12,  680.58,  7854.8, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.02,  62.5,    3.6,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:08,  -05:00,  UQ016,    2.7698655,  -63.3284988,  7534.7, 29.97,  7875.5,  13.5, 150.62, 179.61, -443.10,  -1.35,  -0.47,   0.00,  -0.00, 274.8, 274.8,  28.5,  -1.6,  83.54,  82.15,    49.18,  155.18,   95.37, 1462.72, 1752.27,   95.12,  680.49,  7846.9, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   7.03,  62.6,    3.5,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:08,  -05:00,  UQ016,    2.7697208,  -63.3293152,  7527.7, 29.97,  7868.6,  13.5, 150.66, 179.65, -437.07,  -1.37,  -0.43,   0.00,  -0.00, 274.7, 274.8,  28.5,  -1.6,  83.54,  82.15,    49.16,  155.19,   95.01, 1462.12, 1752.41,   95.11,  680.61,  7840.0, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   7.05,  62.8,    3.5,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:10,  -05:00,  UQ016,    2.7695758,  -63.3301353,  7520.7, 29.97,  7860.5,  13.5, 150.74, 179.68, -434.06,  -1.40,  -0.32,  -0.00,  -0.00, 274.7, 274.8,  28.5,  -1.8,  83.54,  82.15,    49.19,  155.19,   94.80, 1463.57, 1753.31,   95.12,  680.93,  7831.9, 172,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   7.06,  62.9,    3.4,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:10,  -05:00,  UQ016,    2.7694306,  -63.3309555,  7512.7, 29.97,  7854.7,  13.5, 150.89, 179.70, -435.17,  -1.38,  -0.21,  -0.00,   0.00, 274.7, 274.7,  28.5,  -1.4,  83.54,  82.15,    49.20,  155.20,   94.63, 1462.99, 1753.86,   95.11,  681.17,  7826.1, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   7.07,  63.1,    3.4,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -476.4,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:11,  -05:00,  UQ016,    2.7692859,  -63.3317757,  7505.7, 29.97,  7846.9,  13.5, 151.03, 179.74, -441.19,  -1.43,  -0.23,  -0.00,  -0.01, 274.7, 274.7,  28.5,  -1.5,  83.42,  82.15,    49.22,  155.20,   94.72, 1462.63, 1753.26,   95.11,  680.98,  7818.3, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   7.08,  63.3,    3.3,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -480.3,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:13,  -05:00,  UQ016,    2.7691376,  -63.3326073,  7497.7, 29.97,  7838.8,  13.5, 151.14, 179.78, -445.03,  -1.43,  -0.19,   0.00,  -0.00, 274.7, 274.7,  28.5,  -1.6,  83.29,  82.28,    49.25,  155.21,   94.83, 1462.78, 1753.85,   95.11,  681.01,  7810.2, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   7.08,  63.4,    3.3,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:13,  -05:00,  UQ016,    2.7689943,  -63.3334160,  7489.7, 29.97,  7831.0,  13.5, 151.31, 179.82, -446.82,  -1.44,  -0.15,   0.00,  -0.00, 274.7, 274.7,  28.5,  -1.6,  83.16,  82.41,    49.27,  155.22,   95.02, 1463.99, 1756.65,   95.11,  680.65,  7802.4, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   7.09,  63.6,    3.2,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:15,  -05:00,  UQ016,    2.7688491,  -63.3342285,  7482.7, 29.97,  7822.0,  13.5, 151.52, 179.82, -452.69,  -1.44,  -0.09,  -0.00,   0.00, 274.7, 274.6,  28.5,  -1.5,  83.04,  82.53,    49.29,  155.22,   95.04, 1464.66, 1754.77,   95.11,  680.66,  7793.4, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   7.08,  63.7,    3.2,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -496.1,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:15,  -05:00,  UQ016,    2.7687032,  -63.3350487,  7474.7, 29.97,  7813.7,  13.5, 151.73, 179.84, -458.69,  -1.43,  -0.03,   0.00,  -0.00, 274.8, 274.6,  28.5,  -1.7,  83.04,  82.53,    49.33,  155.23,   95.04, 1465.19, 1755.66,   95.12,  680.79,  7785.1, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   7.08,  63.8,    3.1,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -500.0,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:17,  -05:00,  UQ016,    2.7685566,  -63.3358650,  7466.7, 29.97,  7803.1,  13.5, 151.91, 179.86, -463.88,  -1.41,   0.09,   0.00,   0.01, 274.8, 274.6,  28.5,  -1.7,  82.91,  82.53,    49.36,  155.24,   95.27, 1465.81, 1754.52,   95.12,  680.88,  7774.5, 174,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.06,  63.9,    3.1,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.4, -500.0,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:18,  -05:00,  UQ016,    2.7684088,  -63.3367081,  7458.7, 29.97,  7794.5,  13.5, 152.03, 179.86, -467.34,  -1.38,   0.03,  -0.00,  -0.00, 274.8, 274.7,  28.5,  -1.7,  82.91,  82.66,    49.36,  155.24,   95.22, 1467.32, 1754.89,   95.13,  680.85,  7765.9, 174,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   7.05,  63.9,    3.0,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.4, -500.0,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:18,  -05:00,  UQ016,    2.7682660,  -63.3375053,  7450.7, 29.97,  7786.1,  13.5, 152.10, 179.84, -467.72,  -1.38,   0.00,   0.00,  -0.00, 274.9, 274.7,  28.5,  -1.6,  82.91,  82.66,    49.41,  155.24,   95.35, 1468.33, 1755.23,   95.15,  681.11,  7757.5, 174,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   7.03,  63.9,    3.0,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -496.1,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:20,  -05:00,  UQ016,    2.7681205,  -63.3383255,  7442.7, 29.97,  7777.5,  13.5, 152.12, 179.84, -470.71,  -1.33,   0.04,   0.01,   0.00, 274.9, 274.7,  28.5,  -1.6,  82.91,  82.66,    49.42,  155.24,   95.30, 1468.27, 1755.20,   95.14,  681.41,  7749.0, 174,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,   7.00,  63.8,    2.9,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -500.0,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:20,  -05:00,  UQ016,    2.7679744,  -63.3391457,  7434.7, 29.97,  7770.1,  13.5, 152.10, 179.84, -474.22,  -1.31,  -0.14,   0.00,   0.00, 274.9, 274.7,  28.5,  -1.7,  82.91,  82.66,    49.38,  155.24,   95.41, 1466.07, 1754.62,   95.11,  681.26,  7741.5, 174,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   6.98,  63.7,    2.9,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -496.1,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:22,  -05:00,  UQ016,    2.7678299,  -63.3399658,  7427.7, 29.97,  7762.1,  13.5, 152.05, 179.80, -470.35,  -1.30,  -0.18,   0.00,   0.00, 274.9, 274.7,  28.5,  -1.4,  82.91,  82.66,    49.38,  155.24,   95.53, 1466.66, 1753.94,   95.12,  681.03,  7733.5, 174,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   6.95,  63.6,    2.8,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:23,  -05:00,  UQ016,    2.7676823,  -63.3407974,  7419.7, 29.97,  7756.1,  13.5, 151.98, 179.78, -466.92,  -1.29,  -0.16,   0.00,   0.00, 274.9, 274.7,  28.5,  -1.5,  82.91,  82.53,    49.41,  155.25,   95.31, 1468.89, 1753.44,   95.15,  680.89,  7727.5, 174,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,   6.93,  63.5,    2.8,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:23,  -05:00,  UQ016,    2.7675402,  -63.3416023,  7411.7, 29.97,  7748.4,  13.5, 151.90, 179.76, -465.19,  -1.25,  -0.20,   0.00,   0.00, 274.8, 274.7,  28.5,  -1.6,  82.91,  82.53,    49.45,  155.25,   95.30, 1468.51, 1753.88,   95.14,  680.97,  7719.8, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   6.90,  63.3,    2.7,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-08-18, 08:17:25,  -05:00,  UQ016,    2.7673960,  -63.3424225,  7404.7, 29.97,  7740.6,  13.5, 151.85, 179.72, -463.97,  -1.24,  -0.21,   0.01,  -0.00, 274.8, 274.7,  28.5,  -1.5,  82.91,  82.53,    49.43,  155.26,   95.45, 1467.80, 1753.18,   95.13,  680.86,  7712.0, 173,  GPS,  274.7, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,   6.88,  63.1,    2.7,  -85.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -476.4,     3D, 1852,      ,       ,  62.5,       
