#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 17:00:00,  +00:00, USR028,    2.8012707,  -62.3298416,  9517.0, 29.92, 10035.4,  12.2, 124.65, 117.44,  101.55,   1.34,  -0.18,  -0.01,   0.00, 104.4, 101.3,  28.5,  -3.1,  79.89,  50.54,    44.64,  154.48,   96.76, 1289.36, 1738.38,   93.64,  666.10,  9998.1, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.436, -11.584,  32.49, 102.3,   59.4,  108.8,  -15.2,      0,   HDG,    ALT,  -0.5,   0.7, 110.2,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:01,  +00:00, USR028,    2.8013082,  -62.3292999,  9519.0, 29.92, 10037.9,  12.2, 124.53, 117.42,   99.80,   1.27,  -0.18,  -0.01,  -0.01, 104.2, 101.3,  28.5,  -3.2,  79.72,  50.54,    44.66,  154.46,   96.77, 1289.10, 1738.42,   93.64,  666.26, 10000.6, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.438, -11.578,  32.48, 102.3,   59.3,  108.9,  -15.2,      0,   HDG,    ALT,  -0.4,   0.6, 114.2,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:02,  +00:00, USR028,    2.8013463,  -62.3287544,  9521.0, 29.92, 10040.3,  12.2, 124.44, 117.42,  102.05,   1.12,  -0.47,  -0.01,  -0.01, 104.1, 101.2,  28.5,  -3.1,  79.55,  50.54,    44.66,  154.44,   96.69, 1288.88, 1738.83,   93.65,  666.22, 10003.1, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.440, -11.570,  32.46, 102.3,   59.3,  108.9,  -15.2,      0,   HDG,    ALT,  -0.1,   0.5,  94.5,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:03,  +00:00, USR028,    2.8013868,  -62.3282166,  9522.0, 29.92, 10041.4,  12.2, 124.37, 117.46,  102.98,   1.03,  -0.74,  -0.00,   0.00, 104.2, 101.0,  28.5,  -3.1,  79.55,  50.54,    44.66,  154.44,   96.75, 1289.74, 1738.35,   93.63,  666.08, 10004.1, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.442, -11.556,  32.45, 102.3,   59.3,  108.9,  -15.2,      0,   HDG,    ALT,  -0.1,   0.5,  66.9,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:04,  +00:00, USR028,    2.8014283,  -62.3276749,  9522.0, 29.92, 10042.4,  12.2, 124.33, 117.54,   90.65,   1.10,  -0.44,  -0.01,   0.00, 104.1, 100.9,  28.5,  -3.0,  79.55,  50.54,    44.64,  154.45,   96.65, 1288.90, 1738.11,   93.64,  666.02, 10005.2, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.444, -11.538,  32.44, 102.4,   59.2,  108.9,  -15.2,      0,   HDG,    ALT,  -0.1,   0.4,  59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:05,  +00:00, USR028,    2.8014717,  -62.3271294,  9524.0, 29.92, 10043.4,  12.2, 124.31, 117.64,   73.71,   1.04,  -0.55,  -0.01,   0.01, 103.8, 100.7,  28.5,  -3.1,  79.55,  50.68,    44.64,  154.45,   96.86, 1287.73, 1739.02,   93.64,  666.01, 10006.2, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.446, -11.517,  32.43, 102.4,   59.2,  108.9,  -15.2,      0,   HDG,    ALT,   0.2,   0.5,  51.2,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:06,  +00:00, USR028,    2.8015172,  -62.3265915,  9524.0, 29.92, 10043.7,  12.2, 124.42, 117.72,   67.37,   1.01,  -0.63,  -0.01,   0.01, 103.8, 100.5,  28.5,  -3.1,  79.72,  50.68,    44.64,  154.43,   96.72, 1288.21, 1740.49,   93.64,  666.14, 10006.5, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.449, -11.498,  32.42, 102.4,   59.2,  108.9,  -15.2,      0,   HDG,    ALT,   0.4,   0.3,  55.1,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:07,  +00:00, USR028,    2.8015642,  -62.3260422,  9524.0, 29.92, 10044.3,  12.2, 124.65, 117.77,   58.50,   1.12,  -0.42,  -0.01,   0.02, 103.7, 100.2,  28.5,  -3.0,  79.72,  50.68,    44.64,  154.41,   96.69, 1288.38, 1740.17,   93.65,  666.17, 10007.0, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.451, -11.483,  32.40, 102.5,   59.1,  108.9,  -15.2,      0,   HDG,    ALT,   0.4,   0.3,  59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:08,  +00:00, USR028,    2.8016124,  -62.3255043,  9526.0, 29.92, 10044.7,  12.2, 124.81, 117.83,   47.97,   1.08,  -0.38,  -0.01,   0.01, 103.5, 100.2,  28.5,  -3.1,  79.72,  50.68,    44.64,  154.39,   96.74, 1288.38, 1740.19,   93.64,  666.26, 10007.5, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.453, -11.467,  32.40, 102.5,   59.1,  108.9,  -15.2,      0,   HDG,    ALT,   0.6,   0.3,  78.7,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:09,  +00:00, USR028,    2.8016622,  -62.3249664,  9527.0, 29.92, 10046.1,  12.2, 124.90, 117.89,   51.87,   1.10,  -0.48,  -0.01,   0.00, 103.4,  99.9,  28.5,  -3.1,  79.89,  50.68,    44.66,  154.38,   96.63, 1289.90, 1741.23,   93.64,  666.17, 10008.9, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.455, -11.450,  32.40, 102.6,   59.1,  108.9,  -15.2,      0,   HDG,    ALT,   0.9,   0.2,  86.6,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:10,  +00:00, USR028,    2.8017135,  -62.3244171,  9528.0, 29.92, 10047.6,  12.2, 124.98, 117.93,   58.08,   1.14,  -0.47,  -0.01,   0.01, 103.3,  99.9,  28.5,  -3.1,  80.04,  50.68,    44.66,  154.38,   96.68, 1289.12, 1740.26,   93.65,  666.03, 10010.3, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.458, -11.436,  32.40, 102.6,   59.0,  108.9,  -15.2,      0,   HDG,    ALT,   1.0,   0.2,  94.5,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:11,  +00:00, USR028,    2.8017664,  -62.3238716,  9530.0, 29.92, 10049.3,  12.2, 125.02, 117.97,   63.90,   1.19,  -0.34,  -0.01,   0.00, 103.3,  99.7,  28.5,  -3.0,  80.17,  50.68,    44.66,  154.38,   96.74, 1288.13, 1740.08,   93.66,  666.19, 10012.0, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.460, -11.423,  32.40, 102.7,   59.0,  108.9,  -15.2,      0,   HDG,    ALT,   1.1,   0.2, 114.2,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:12,  +00:00, USR028,    2.8018200,  -62.3233337,  9531.0, 29.92, 10052.0,  12.2, 125.08, 117.97,   72.10,   1.26,  -0.38,  -0.01,   0.02, 103.2,  99.6,  28.5,  -3.0,  80.29,  50.68,    44.66,  154.39,   96.61, 1288.34, 1739.94,   93.65,  666.16, 10014.7, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.462, -11.415,  32.41, 102.8,   59.0,  108.9,  -15.2,      0,   HDG,    ALT,   1.2,   0.2, 118.1,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:13,  +00:00, USR028,    2.8018761,  -62.3227844,  9534.0, 29.92, 10054.9,  12.2, 125.07, 117.95,   83.04,   1.23,  -0.45,  -0.01,   0.00, 103.0,  99.3,  28.5,  -3.1,  80.29,  50.68,    44.68,  154.40,   96.67, 1289.58, 1739.47,   93.65,  666.10, 10017.6, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.465, -11.409,  32.42, 102.8,   58.9,  108.9,  -15.2,      0,   HDG,    ALT,   1.3,   0.2, 129.9,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:14,  +00:00, USR028,    2.8019340,  -62.3222466,  9536.0, 29.92, 10058.0,  12.2, 124.99, 117.97,   96.61,   1.25,  -0.56,  -0.01,   0.00, 102.9,  99.1,  28.5,  -3.1,  80.42,  50.68,    44.68,  154.40,   96.82, 1288.33, 1739.83,   93.65,  666.26, 10020.7, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.467, -11.398,  32.44, 102.9,   58.9,  108.9,  -15.2,      0,   HDG,    ALT,   1.5,   0.1, 141.7,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:15,  +00:00, USR028,    2.8019924,  -62.3217049,  9538.0, 29.92, 10060.5,  12.2, 124.94, 117.95,  105.36,   1.27,  -0.24,  -0.01,  -0.00, 102.9,  99.1,  28.5,  -3.1,  80.54,  50.68,    44.67,  154.40,   96.72, 1288.33, 1738.90,   93.65,  666.33, 10023.3, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.470, -11.392,  32.45, 102.9,   58.9,  108.9,  -15.2,      0,   HDG,    ALT,   1.6,   0.0, 145.7,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:16,  +00:00, USR028,    2.8020520,  -62.3211594,  9540.0, 29.92, 10063.2,  12.2, 124.86, 117.93,  113.46,   1.34,   0.07,  -0.01,   0.00, 102.7,  99.0,  28.5,  -3.2,  80.67,  50.68,    44.66,  154.41,   96.71, 1289.32, 1739.03,   93.65,  666.17, 10025.9, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.472, -11.385,  32.47, 103.0,   58.8,  108.9,  -15.2,      0,   HDG,    ALT,   1.7,  -0.0, 149.6,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:17,  +00:00, USR028,    2.8021131,  -62.3206215,  9543.0, 29.92, 10066.0,  12.2, 124.75, 117.91,  124.05,   1.27,  -0.41,  -0.01,   0.00, 102.5,  98.9,  28.5,  -3.0,  80.67,  50.68,    44.65,  154.42,   96.87, 1288.62, 1739.14,   93.65,  666.02, 10028.7, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.475, -11.378,  32.49, 103.1,   58.8,  108.9,  -15.2,      0,   HDG,    ALT,   2.0,  -0.1, 161.4,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:18,  +00:00, USR028,    2.8021760,  -62.3200798,  9545.0, 29.92, 10067.9,  12.2, 124.74, 117.89,  134.51,   1.30,  -0.49,  -0.01,  -0.00, 102.6,  98.7,  28.5,  -3.1,  80.67,  50.68,    44.65,  154.43,   96.73, 1288.08, 1739.47,   93.66,  666.28, 10030.7, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.478, -11.372,  32.51, 103.2,   58.8,  108.9,  -15.2,      0,   HDG,    ALT,   2.2,  -0.1, 153.5,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:19,  +00:00, USR028,    2.8022401,  -62.3195343,  9547.0, 29.92, 10070.0,  12.2, 124.72, 117.89,  135.97,   1.32,  -0.25,  -0.01,   0.00, 102.5,  98.4,  28.5,  -3.1,  80.67,  50.68,    44.66,  154.44,   96.68, 1287.99, 1739.55,   93.66,  666.47, 10032.5, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.480, -11.364,  32.52, 103.2,   58.8,  108.9,  -15.2,      0,   HDG,    ALT,   2.2,  -0.2, 153.5,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:20,  +00:00, USR028,    2.8023040,  -62.3189964,  9549.0, 29.92, 10072.3,  12.2, 124.71, 117.87,  132.36,   1.35,  -0.24,  -0.01,   0.00, 102.3,  98.4,  28.5,  -3.0,  80.67,  50.68,    44.65,  154.45,   96.61, 1288.88, 1739.80,   93.66,  666.56, 10034.8, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.483, -11.358,  32.54, 103.3,   58.7,  109.0,  -15.2,      0,   HDG,    ALT,   2.3,  -0.2, 161.4,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:21,  +00:00, USR028,    2.8023703,  -62.3184547,  9552.0, 29.92, 10074.8,  12.2, 124.70, 117.83,  135.70,   1.35,  -0.22,  -0.01,  -0.00, 102.2,  98.3,  28.5,  -3.0,  80.54,  50.68,    44.66,  154.48,   96.80, 1288.67, 1739.20,   93.66,  666.60, 10037.3, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.486, -11.355,  32.56, 103.4,   58.7,  109.0,  -15.2,      0,   HDG,    ALT,   2.5,  -0.2, 157.5,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:22,  +00:00, USR028,    2.8024373,  -62.3179169,  9554.0, 29.92, 10077.3,  12.2, 124.67, 117.81,  140.02,   1.24,  -0.03,  -0.01,  -0.02, 102.2,  98.2,  28.5,  -3.2,  80.42,  50.68,    44.63,  154.50,   96.64, 1288.79, 1738.83,   93.67,  666.45, 10039.8, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.489, -11.348,  32.58, 103.5,   58.7,  109.0,  -15.2,      0,   HDG,    ALT,   2.6,  -0.3, 157.5,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:23,  +00:00, USR028,    2.8025057,  -62.3173714,  9557.0, 29.92, 10079.3,  12.2, 124.61, 117.81,  142.34,   0.94,   0.00,  -0.01,  -0.03, 102.0,  98.1,  28.5,  -3.1,  80.17,  50.68,    44.62,  154.52,   96.85, 1287.98, 1738.38,   93.66,  666.18, 10041.8, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.492, -11.340,  32.60, 103.5,   58.6,  109.0,  -15.2,      0,   HDG,    ALT,   2.7,  -0.4, 133.9,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:24,  +00:00, USR028,    2.8025742,  -62.3168373,  9558.0, 29.92, 10081.0,  12.2, 124.54, 117.87,  141.29,   0.71,   0.24,  -0.01,  -0.04, 102.0,  98.0,  28.5,  -3.2,  80.04,  50.68,    44.62,  154.54,   96.86, 1288.02, 1738.79,   93.66,  666.23, 10043.5, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.494, -11.323,  32.62, 103.6,   58.6,  109.0,  -15.2,      0,   HDG,    ALT,   2.9,  -0.5,  70.9,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 17:00:25,  +00:00, USR028,    2.8026443,  -62.3162918,  9559.0, 29.92, 10081.4,  12.2, 124.50, 117.99,  127.30,   0.54,   0.58,  -0.01,  -0.03, 102.0,  97.9,  28.5,  -3.1,  79.72,  50.68,    44.64,  154.53,   96.79, 1288.21, 1739.08,   93.66,  666.34, 10043.9, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.497, -11.299,  32.64, 103.7,   58.6,  109.0,  -15.2,      0,   HDG,    ALT,   2.9,  -0.6,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:26,  +00:00, USR028,    2.8027148,  -62.3157501,  9559.0, 29.92, 10080.9,  12.2, 124.52, 118.14,   99.59,   0.56,   0.63,  -0.01,  -0.00, 101.9,  97.9,  28.5,  -3.2,  79.72,  50.68,    44.62,  154.51,   96.78, 1287.57, 1740.02,   93.65,  666.42, 10043.5, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.500, -11.270,  32.65, 103.8,   58.5,  109.0,  -15.2,      0,   HDG,    ALT,   3.0,  -0.6, -35.4,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:27,  +00:00, USR028,    2.8027849,  -62.3152046,  9558.0, 29.92, 10080.1,  12.2, 124.60, 118.34,   66.60,   0.53,   0.75,  -0.01,   0.00, 102.0,  97.9,  28.5,  -3.0,  79.55,  50.68,    44.62,  154.49,   96.91, 1286.97, 1739.87,   93.65,  666.62, 10042.6, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.503, -11.236,  32.67, 103.8,   58.5,  109.0,  -15.2,      0,   HDG,    ALT,   3.0,  -0.6, -51.2,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:28,  +00:00, USR028,    2.8028541,  -62.3146591,  9558.0, 29.92, 10079.3,  12.2, 124.73, 118.53,   32.15,   0.56,   1.04,  -0.01,   0.00, 102.0,  98.1,  28.5,  -3.3,  79.38,  50.68,    44.60,  154.48,   96.62, 1286.69, 1740.27,   93.65,  666.61, 10041.8, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.506, -11.203,  32.68, 103.9,   58.5,  109.0,  -15.2,      0,   HDG,    ALT,   3.0,  -0.7, -55.1,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:29,  +00:00, USR028,    2.8029234,  -62.3141174,  9557.0, 29.92, 10078.5,  12.2, 124.88, 118.69,    0.38,   0.62,   1.19,  -0.01,   0.00, 102.0,  98.0,  28.5,  -3.1,  79.38,  50.68,    44.61,  154.49,   96.71, 1287.55, 1740.20,   93.65,  666.52, 10041.0, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.509, -11.174,  32.70, 104.0,   58.4,  109.0,  -15.2,      0,   HDG,    ALT,   3.0,  -0.7, -51.2,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:30,  +00:00, USR028,    2.8029921,  -62.3135719,  9556.0, 29.92, 10076.8,  12.2, 125.00, 118.84,  -22.53,   0.68,   1.34,  -0.01,   0.01, 102.1,  98.1,  28.5,  -3.2,  79.38,  50.68,    44.60,  154.49,   96.66, 1287.41, 1740.36,   93.65,  666.32, 10039.3, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.512, -11.148,  32.70, 104.0,   58.4,  109.0,  -15.2,      0,   HDG,    ALT,   2.9,  -0.6, -51.2,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:31,  +00:00, USR028,    2.8030591,  -62.3130264,  9555.0, 29.92, 10076.1,  12.2, 125.13, 118.98,  -36.08,   0.71,   1.64,  -0.01,   0.01, 102.2,  98.2,  28.5,  -3.0,  79.38,  50.68,    44.63,  154.49,   96.57, 1287.20, 1741.11,   93.65,  666.28, 10038.6, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.514, -11.123,  32.71, 104.1,   58.4,  109.0,  -15.2,      0,   HDG,    ALT,   2.7,  -0.5, -43.3,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:32,  +00:00, USR028,    2.8031232,  -62.3124809,  9555.0, 29.92, 10075.2,  12.2, 125.25, 119.08,  -43.03,   0.78,   1.63,  -0.01,   0.01, 102.3,  98.4,  28.5,  -3.1,  79.38,  50.68,    44.63,  154.48,   96.91, 1287.91, 1740.85,   93.64,  666.09, 10037.7, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.517, -11.103,  32.72, 104.1,   58.3,  109.0,  -15.2,      0,   HDG,    ALT,   2.6,  -0.5, -35.4,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:33,  +00:00, USR028,    2.8031874,  -62.3119316,  9554.0, 29.92, 10074.8,  12.2, 125.33, 119.15,  -40.29,   0.77,   1.35,  -0.01,  -0.00, 102.6,  98.5,  28.5,  -3.1,  79.38,  50.68,    44.63,  154.47,   96.56, 1286.54, 1740.70,   93.64,  666.16, 10037.3, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.520, -11.086,  32.72, 104.2,   58.3,  109.0,  -15.2,      0,   HDG,    ALT,   2.5,  -0.5, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:34,  +00:00, USR028,    2.8032501,  -62.3113861,  9553.0, 29.92, 10074.3,  12.2, 125.40, 119.23,  -41.18,   0.88,   1.46,  -0.01,   0.01, 102.7,  98.7,  28.5,  -3.1,  79.55,  50.68,    44.63,  154.45,   96.63, 1286.49, 1740.96,   93.64,  666.20, 10036.8, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.523, -11.070,  32.72, 104.3,   58.3,  109.0,  -15.2,      0,   HDG,    ALT,   2.1,  -0.4, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:35,  +00:00, USR028,    2.8033106,  -62.3108406,  9553.0, 29.92, 10074.2,  12.2, 125.47, 119.27,  -42.79,   0.98,   1.55,  -0.01,   0.01, 102.7,  99.0,  28.5,  -3.2,  79.89,  50.68,    44.62,  154.44,   96.74, 1285.98, 1741.40,   93.64,  666.37, 10036.7, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.525, -11.058,  32.72, 104.3,   58.2,  109.1,  -15.2,      0,   HDG,    ALT,   1.9,  -0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:36,  +00:00, USR028,    2.8033698,  -62.3102875,  9553.0, 29.92, 10075.4,  12.2, 125.54, 119.29,  -35.79,   1.07,   1.47,  -0.01,   0.00, 102.8,  99.0,  28.5,  -3.1,  79.89,  50.68,    44.62,  154.45,   96.62, 1286.44, 1741.26,   93.64,  666.42, 10037.9, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.528, -11.049,  32.72, 104.4,   58.2,  109.1,  -15.2,      0,   HDG,    ALT,   1.9,  -0.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:37,  +00:00, USR028,    2.8034275,  -62.3097420,  9553.0, 29.92, 10075.5,  12.2, 125.59, 119.27,  -21.77,   1.18,   1.49,  -0.01,   0.01, 103.0,  99.3,  28.5,  -3.1,  80.17,  50.68,    44.62,  154.46,   96.67, 1287.68, 1741.34,   93.65,  666.52, 10038.0, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.530, -11.045,  32.72, 104.4,   58.2,  109.1,  -15.2,      0,   HDG,    ALT,   1.8,  -0.3,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:38,  +00:00, USR028,    2.8034849,  -62.3091850,  9554.0, 29.92, 10076.9,  12.2, 125.64, 119.21,   -7.93,   1.27,   1.58,  -0.01,   0.02, 103.0,  99.3,  28.5,  -3.0,  80.17,  50.54,    44.60,  154.48,   96.60, 1288.76, 1741.16,   93.65,  666.59, 10039.4, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.533, -11.045,  32.71, 104.5,   58.1,  109.1,  -15.2,      0,   HDG,    ALT,   1.6,  -0.2,  51.2,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:39,  +00:00, USR028,    2.8035398,  -62.3086395,  9555.0, 29.92, 10078.4,  12.2, 125.66, 119.14,    8.60,   1.37,   1.66,  -0.01,   0.01, 103.1,  99.6,  28.5,  -3.1,  80.29,  50.54,    44.63,  154.50,   96.75, 1287.41, 1740.35,   93.63,  666.66, 10040.9, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.535, -11.048,  32.71, 104.5,   58.1,  109.1,  -15.2,      0,   HDG,    ALT,   1.5,  -0.2,  78.7,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:40,  +00:00, USR028,    2.8035929,  -62.3080864,  9557.0, 29.92, 10080.3,  12.2, 125.66, 119.02,   30.40,   1.48,   1.76,  -0.01,   0.01, 103.2,  99.6,  28.5,  -3.1,  80.29,  50.54,    44.64,  154.52,   96.64, 1286.75, 1740.58,   93.64,  666.61, 10042.8, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.538, -11.057,  32.70, 104.6,   58.1,  109.1,  -15.2,      0,   HDG,    ALT,   1.4,  -0.2, 106.3,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:41,  +00:00, USR028,    2.8036444,  -62.3075409,  9558.0, 29.92, 10082.5,  12.2, 125.64, 118.88,   53.92,   1.55,   1.70,  -0.01,   0.01, 103.3,  99.8,  28.5,  -3.0,  80.29,  50.54,    44.64,  154.54,   96.69, 1286.88, 1740.38,   93.64,  666.50, 10045.0, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.540, -11.067,  32.70, 104.6,   58.0,  109.1,  -15.2,      0,   HDG,    ALT,   1.3,  -0.2, 122.0,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:42,  +00:00, USR028,    2.8036950,  -62.3069954,  9560.0, 29.92, 10083.6,  12.2, 125.61, 118.71,   74.17,   1.64,   1.86,  -0.01,   0.01, 103.5, 100.0,  28.5,  -3.2,  80.29,  50.54,    44.62,  154.56,   96.87, 1287.91, 1740.57,   93.65,  666.54, 10046.1, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.542, -11.083,  32.69, 104.7,   58.0,  109.1,  -15.2,      0,   HDG,    ALT,   1.1,  -0.2, 137.8,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:43,  +00:00, USR028,    2.8037424,  -62.3064499,  9563.0, 29.92, 10086.6,  12.2, 125.54, 118.49,   92.03,   1.66,   1.96,  -0.02,  -0.00, 103.5, 100.2,  28.5,  -3.1,  80.29,  50.54,    44.65,  154.58,   96.63, 1289.03, 1739.88,   93.66,  666.53, 10049.1, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.545, -11.105,  32.68, 104.7,   58.0,  109.1,  -15.2,      0,   HDG,    ALT,   0.8,  -0.2, 161.4,     3D, 3704,      ,       ,  67.0,       
2023-08-23, 17:00:44,  +00:00, USR028,    2.8037870,  -62.3059082,  9566.0, 29.92, 10089.1,  12.2, 125.43, 118.30,  113.51,   1.69,   1.75,  -0.01,  -0.00, 103.7, 100.4,  28.5,  -3.1,  80.29,  50.54,    44.62,  154.59,   96.54, 1288.43, 1739.76,   93.66,  666.61, 10051.6, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.547, -11.123,  32.68, 104.7,   57.9,  109.1,  -15.2,      0,   HDG,    ALT,   0.8,  -0.3, 173.2,     3D, 3704,      ,       ,  67.0,       
