#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 11:58:53,  +00:00,  BV006,    2.8013077,  -62.8154602,  9501.0, 29.92, 10007.4,  11.5, 132.05, 142.40,    0.24,  -0.34,   0.03,   0.00,  -0.00, 105.5, 107.5,  28.6,  -7.1,  70.00,  69.26,    47.14,  156.93,   95.05, 1384.24, 1751.03,   94.86,  696.42,  9973.8, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.509,  14.81,  83.4,  112.8,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:54,  +00:00,  BV006,    2.8012788,  -62.8148003,  9501.0, 29.92, 10007.5,  11.5, 132.06, 142.46,    0.10,  -0.35,   0.02,   0.00,  -0.00, 105.5, 107.5,  28.6,  -7.3,  70.00,  69.12,    47.15,  156.93,   95.24, 1382.06, 1751.53,   94.85,  696.40,  9973.9, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.495,  14.77,  83.3,  112.8,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:55,  +00:00,  BV006,    2.8012507,  -62.8141708,  9501.0, 29.92, 10007.7,  11.5, 132.07, 142.52,    0.04,  -0.34,   0.01,  -0.01,  -0.00, 105.4, 107.5,  28.6,  -7.2,  70.00,  69.12,    47.19,  156.93,   95.22, 1386.65, 1750.21,   94.87,  696.52,  9974.1, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.481,  14.73,  83.2,  112.7,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:56,  +00:00,  BV006,    2.8012228,  -62.8135147,  9501.0, 29.92, 10006.4,  11.5, 132.07, 142.56,    0.01,  -0.33,  -0.04,  -0.00,   0.00, 105.4, 107.5,  28.6,  -7.5,  70.17,  68.97,    47.21,  156.94,   95.42, 1382.89, 1754.78,   94.89,  696.81,  9972.8, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.469,  14.69,  83.1,  112.7,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:57,  +00:00,  BV006,    2.8011935,  -62.8128510,  9501.0, 29.92, 10006.3,  11.5, 132.08, 142.62,    0.00,  -0.32,   0.08,   0.00,  -0.00, 105.5, 107.5,  28.6,  -7.6,  70.17,  68.97,    47.18,  156.94,   95.28, 1383.92, 1752.12,   94.87,  696.82,  9972.7, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.455,  14.65,  83.0,  112.7,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:58,  +00:00,  BV006,    2.8011651,  -62.8122025,  9500.0, 29.92, 10006.1,  11.5, 132.14, 142.66,   -4.09,  -0.30,   0.15,   0.00,   0.00, 105.5, 107.5,  28.6,  -7.5,  70.34,  68.82,    47.18,  156.94,   95.43, 1383.34, 1752.91,   94.86,  696.76,  9972.5, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.444,  14.61,  83.0,  112.6,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:59,  +00:00,  BV006,    2.8011363,  -62.8115349,  9500.0, 29.92, 10006.0,  11.5, 132.21, 142.66,   -9.14,  -0.24,   0.12,   0.00,   0.01, 105.5, 107.5,  28.6,  -7.6,  70.52,  68.82,    47.19,  156.93,   95.39, 1383.37, 1753.15,   94.88,  696.82,  9972.4, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.437,  14.58,  82.9,  112.6,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:00,  +00:00,  BV006,    2.8011060,  -62.8108521,  9500.0, 29.92, 10006.2,  11.5, 132.32, 142.67,  -12.95,  -0.23,   0.11,   0.00,  -0.00, 105.6, 107.5,  28.6,  -7.6,  70.52,  68.82,    47.14,  156.92,   94.98, 1383.08, 1753.37,   94.87,  696.92,  9972.6, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.427,  14.54,  82.8,  112.5,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:01,  +00:00,  BV006,    2.8010781,  -62.8102226,  9500.0, 29.92, 10006.1,  11.5, 132.41, 142.66,   -9.25,  -0.24,   0.09,   0.00,  -0.00, 105.7, 107.5,  28.6,  -7.6,  70.52,  68.82,    47.16,  156.91,   95.39, 1382.44, 1751.81,   94.87,  696.75,  9972.5, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.424,  14.51,  82.8,  112.5,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:02,  +00:00,  BV006,    2.8010480,  -62.8095589,  9500.0, 29.92, 10007.5,  11.5, 132.50, 142.64,   -4.45,  -0.24,   0.03,   0.00,  -0.00, 105.7, 107.6,  28.6,  -7.7,  70.69,  68.82,    47.19,  156.91,   95.39, 1384.60, 1752.85,   94.88,  696.87,  9973.8, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.420,  14.49,  82.7,  112.5,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:03,  +00:00,  BV006,    2.8010194,  -62.8088989,  9500.0, 29.92, 10007.5,  11.5, 132.55, 142.64,   -1.86,  -0.22,   0.01,   0.00,   0.00, 105.7, 107.6,  28.6,  -7.5,  70.86,  68.82,    47.18,  156.90,   95.03, 1387.56, 1749.92,   94.87,  696.90,  9973.9, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.413,  14.47,  82.7,  112.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:04,  +00:00,  BV006,    2.8009899,  -62.8082466,  9500.0, 29.92, 10007.7,  11.5, 132.57, 142.60,   -0.72,  -0.22,  -0.04,   0.00,   0.00, 105.7, 107.6,  28.6,  -7.4,  70.86,  68.82,    47.19,  156.89,   95.02, 1381.54, 1754.27,   94.87,  696.67,  9974.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.411,  14.45,  82.7,  112.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:05,  +00:00,  BV006,    2.8009596,  -62.8075867,  9500.0, 29.92, 10008.0,  11.5, 132.62, 142.58,    0.49,  -0.25,  -0.12,   0.00,   0.00, 105.7, 107.6,  28.6,  -7.5,  71.03,  68.82,    47.18,  156.88,   95.48, 1383.69, 1750.52,   94.87,  696.52,  9974.3, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.407,  14.43,  82.7,  112.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:06,  +00:00,  BV006,    2.8009286,  -62.8068962,  9501.0, 29.92, 10008.2,  11.5, 132.68, 142.56,    6.54,  -0.29,  -0.11,   0.00,   0.00, 105.7, 107.6,  28.6,  -7.3,  71.03,  68.82,    47.18,  156.87,   95.31, 1383.06, 1752.94,   94.86,  696.42,  9974.6, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.402,  14.42,  82.7,  112.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:07,  +00:00,  BV006,    2.8009002,  -62.8062592,  9501.0, 29.92, 10008.7,  11.5, 132.72, 142.54,    7.37,  -0.32,  -0.05,   0.00,   0.00, 105.7, 107.6,  28.6,  -7.0,  71.21,  68.68,    47.18,  156.86,   95.12, 1382.89, 1753.38,   94.88,  696.67,  9975.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.398,  14.42,  82.7,  112.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:08,  +00:00,  BV006,    2.8008714,  -62.8056068,  9501.0, 29.92, 10007.7,  11.5, 132.74, 142.54,    6.71,  -0.32,  -0.05,   0.00,   0.00, 105.7, 107.6,  28.6,  -7.1,  71.21,  68.68,    47.17,  156.86,   95.01, 1382.67, 1751.08,   94.86,  696.50,  9974.0, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.391,  14.42,  82.8,  112.2,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:09,  +00:00,  BV006,    2.8008409,  -62.8049507,  9501.0, 29.92, 10007.6,  11.5, 132.74, 142.54,    3.82,  -0.32,  -0.03,   0.00,   0.00, 105.7, 107.6,  28.6,  -7.1,  71.21,  68.68,    47.16,  156.86,   95.34, 1383.28, 1751.60,   94.86,  696.47,  9974.0, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.385,  14.42,  82.8,  112.2,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:10,  +00:00,  BV006,    2.8008113,  -62.8042946,  9501.0, 29.92, 10007.7,  11.5, 132.75, 142.54,    2.88,  -0.33,  -0.10,   0.00,   0.00, 105.7, 107.6,  28.6,  -7.1,  71.21,  68.68,    47.20,  156.85,   95.04, 1382.84, 1753.67,   94.87,  696.54,  9974.0, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.378,  14.42,  82.8,  112.1,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:11,  +00:00,  BV006,    2.8007815,  -62.8036308,  9501.0, 29.92, 10007.7,  11.5, 132.82, 142.54,    8.28,  -0.38,  -0.08,   0.00,  -0.00, 105.8, 107.6,  28.6,  -7.2,  71.03,  68.68,    47.13,  156.85,   94.91, 1382.02, 1751.76,   94.86,  696.52,  9974.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.372,  14.43,  82.9,  112.1,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:59:12,  +00:00,  BV006,    2.8007503,  -62.8029480,  9501.0, 29.92, 10007.7,  11.5, 132.93, 142.54,   10.90,  -0.44,  -0.07,   0.00,   0.00, 105.8, 107.6,  28.6,  -7.2,  70.86,  68.68,    47.14,  156.84,   95.27, 1380.43, 1754.67,   94.85,  696.45,  9974.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.365,  14.45,  83.0,  112.1,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:13,  +00:00,  BV006,    2.8007216,  -62.8023148,  9501.0, 29.92, 10007.5,  11.5, 133.00, 142.56,    6.54,  -0.42,  -0.02,   0.00,   0.00, 105.8, 107.6,  28.6,  -7.3,  70.69,  68.68,    47.15,  156.84,   95.15, 1383.77, 1751.70,   94.86,  696.67,  9973.8, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.356,  14.47,  83.0,  112.0,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:14,  +00:00,  BV006,    2.8006914,  -62.8016510,  9501.0, 29.92, 10008.7,  11.5, 133.08, 142.58,    2.96,  -0.46,  -0.07,   0.00,  -0.00, 105.8, 107.6,  28.6,  -7.6,  70.69,  68.82,    47.16,  156.83,   95.08, 1381.51, 1754.26,   94.87,  696.98,  9975.1, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.346,  14.49,  83.1,  112.0,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:15,  +00:00,  BV006,    2.8006618,  -62.8009949,  9501.0, 29.92, 10009.0,  11.5, 133.14, 142.60,    1.20,  -0.47,  -0.16,   0.00,   0.00, 105.8, 107.6,  28.6,  -7.6,  70.34,  68.97,    47.17,  156.83,   94.71, 1381.23, 1752.41,   94.87,  697.10,  9975.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.337,  14.52,  83.2,  111.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:16,  +00:00,  BV006,    2.8006318,  -62.8003464,  9501.0, 29.92, 10009.0,  11.5, 133.18, 142.62,    0.46,  -0.46,  -0.21,   0.00,  -0.00, 105.7, 107.6,  28.6,  -7.5,  70.17,  69.12,    47.16,  156.82,   95.14, 1383.45, 1752.90,   94.88,  696.86,  9975.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.328,  14.55,  83.3,  111.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:17,  +00:00,  BV006,    2.8006020,  -62.7996750,  9501.0, 29.92, 10009.3,  11.5, 133.18, 142.64,    0.17,  -0.47,  -0.22,  -0.00,   0.00, 105.7, 107.6,  28.6,  -7.6,  69.85,  69.41,    47.18,  156.81,   95.24, 1384.69, 1751.89,   94.88,  696.89,  9975.6, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.319,  14.58,  83.4,  111.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:18,  +00:00,  BV006,    2.8005724,  -62.7990189,  9501.0, 29.92, 10009.1,  11.5, 133.19, 142.66,    0.06,  -0.47,  -0.14,   0.00,   0.00, 105.7, 107.4,  28.6,  -7.6,  69.41,  69.41,    47.18,  156.80,   95.32, 1382.65, 1753.15,   94.89,  696.99,  9975.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.309,  14.61,  83.5,  111.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:19,  +00:00,  BV006,    2.8005421,  -62.7983322,  9501.0, 29.92, 10009.0,  11.5, 133.23, 142.67,    0.02,  -0.46,  -0.15,  -0.00,  -0.00, 105.6, 107.5,  28.6,  -7.5,  69.26,  69.41,    47.18,  156.79,   95.46, 1383.66, 1751.67,   94.88,  697.27,  9975.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.300,  14.64,  83.6,  111.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:20,  +00:00,  BV006,    2.8005145,  -62.7976952,  9501.0, 29.92, 10007.9,  11.5, 133.26, 142.69,    0.01,  -0.47,  -0.10,   0.00,  -0.00, 105.7, 107.5,  28.6,  -7.5,  69.26,  69.56,    47.19,  156.79,   95.48, 1385.38, 1751.03,   94.87,  697.37,  9974.2, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.291,  14.68,  83.7,  111.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:21,  +00:00,  BV006,    2.8004854,  -62.7970390,  9500.0, 29.92, 10007.2,  11.5, 133.28, 142.73,   -3.74,  -0.47,  -0.02,  -0.00,   0.00, 105.7, 107.5,  28.6,  -7.2,  68.97,  69.71,    47.20,  156.78,   95.56, 1383.44, 1753.01,   94.87,  697.61,  9973.6, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.280,  14.72,  83.8,  111.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:22,  +00:00,  BV006,    2.8004563,  -62.7963829,  9500.0, 29.92, 10006.9,  11.5, 133.30, 142.75,   -9.94,  -0.42,  -0.03,   0.00,   0.01, 105.6, 107.5,  28.6,  -7.1,  68.82,  69.71,    47.21,  156.78,   95.45, 1386.01, 1752.19,   94.88,  697.64,  9973.3, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.271,  14.75,  83.9,  111.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:23,  +00:00,  BV006,    2.8004277,  -62.7957268,  9500.0, 29.92, 10006.9,  11.5, 133.35, 142.75,  -13.44,  -0.42,  -0.01,  -0.00,   0.00, 105.7, 107.5,  28.6,  -7.1,  68.68,  69.85,    47.20,  156.77,   95.31, 1386.38, 1751.57,   94.88,  697.60,  9973.2, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.264,  14.79,  83.9,  111.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:24,  +00:00,  BV006,    2.8003988,  -62.7950592,  9500.0, 29.92, 10006.8,  11.5, 133.38, 142.75,  -12.93,  -0.42,  -0.05,   0.00,  -0.01, 105.6, 107.5,  28.6,  -7.2,  68.68,  69.85,    47.19,  156.76,   95.56, 1381.16, 1755.26,   94.88,  697.43,  9973.1, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.258,  14.83,  84.0,  111.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:25,  +00:00,  BV006,    2.8003683,  -62.7943687,  9500.0, 29.92, 10006.7,  11.5, 133.35, 142.75,   -6.74,  -0.42,  -0.08,   0.00,  -0.00, 105.6, 107.5,  28.6,  -7.1,  68.53,  69.85,    47.20,  156.76,   95.43, 1383.72, 1753.85,   94.87,  697.31,  9973.1, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.251,  14.87,  84.1,  111.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:26,  +00:00,  BV006,    2.8003399,  -62.7937126,  9500.0, 29.92, 10007.5,  11.5, 133.27, 142.75,   -2.94,  -0.36,  -0.12,  -0.00,   0.00, 105.6, 107.5,  28.6,  -7.1,  68.53,  70.00,    47.19,  156.75,   95.19, 1385.65, 1750.21,   94.88,  697.19,  9973.9, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.244,  14.90,  84.1,  111.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:27,  +00:00,  BV006,    2.8003130,  -62.7930870,  9500.0, 29.92, 10008.0,  11.5, 133.22, 142.73,   -4.48,  -0.31,  -0.21,  -0.00,   0.01, 105.5, 107.5,  28.6,  -7.0,  68.53,  70.00,    47.18,  156.74,   95.41, 1384.71, 1751.31,   94.88,  697.25,  9974.3, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.240,  14.93,  84.2,  111.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:28,  +00:00,  BV006,    2.8002849,  -62.7924232,  9500.0, 29.92, 10008.2,  11.5, 133.18, 142.71,   -6.38,  -0.32,  -0.09,   0.00,   0.00, 105.6, 107.4,  28.6,  -7.1,  68.68,  70.00,    47.19,  156.73,   95.55, 1383.52, 1752.58,   94.88,  697.38,  9974.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.236,  14.96,  84.2,  111.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:29,  +00:00,  BV006,    2.8002570,  -62.7917671,  9500.0, 29.92, 10008.3,  11.5, 133.17, 142.69,   -5.34,  -0.36,   0.03,   0.00,   0.00, 105.5, 107.4,  28.6,  -7.3,  68.82,  69.85,    47.16,  156.72,   95.51, 1384.46, 1752.00,   94.88,  697.20,  9974.7, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.232,  14.99,  84.3,  111.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:30,  +00:00,  BV006,    2.8002293,  -62.7911110,  9499.0, 29.92, 10008.6,  11.5, 133.19, 142.67,   -7.87,  -0.32,   0.05,  -0.00,   0.00, 105.6, 107.4,  28.6,  -7.5,  68.97,  69.85,    47.18,  156.72,   95.45, 1384.20, 1752.37,   94.90,  697.28,  9975.0, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.229,  15.02,  84.3,  111.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:31,  +00:00,  BV006,    2.8002009,  -62.7904472,  9500.0, 29.92, 10008.8,  11.5, 133.21, 142.66,   -4.66,  -0.31,   0.02,   0.00,  -0.00, 105.6, 107.4,  28.6,  -7.4,  68.97,  69.85,    47.19,  156.71,   95.77, 1384.94, 1752.24,   94.88,  697.26,  9975.2, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.224,  15.04,  84.3,  111.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:32,  +00:00,  BV006,    2.8001714,  -62.7897606,  9500.0, 29.92, 10008.1,  11.5, 133.20, 142.62,   -2.02,  -0.32,   0.07,   0.00,  -0.01, 105.6, 107.4,  28.6,  -7.6,  68.97,  69.85,    47.18,  156.71,   95.78, 1382.47, 1755.68,   94.88,  697.22,  9974.2, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.222,  15.07,  84.3,  111.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:33,  +00:00,  BV006,    2.8001430,  -62.7891045,  9500.0, 29.92, 10007.5,  11.5, 133.14, 142.60,   -0.64,  -0.29,   0.02,   0.00,  -0.00, 105.6, 107.4,  28.6,  -7.6,  69.12,  69.71,    47.12,  156.71,   95.70, 1382.46, 1752.51,   94.87,  696.99,  9973.6, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.218,  15.09,  84.4,  111.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:34,  +00:00,  BV006,    2.8001149,  -62.7884483,  9500.0, 29.92, 10007.4,  11.5, 133.06, 142.58,    0.01,  -0.29,   0.00,   0.00,   0.00, 105.6, 107.4,  28.6,  -7.5,  69.12,  69.56,    47.14,  156.70,   95.72, 1381.60, 1753.22,   94.86,  696.80,  9973.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.214,  15.10,  84.4,  111.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:35,  +00:00,  BV006,    2.8000875,  -62.7878113,  9500.0, 29.92, 10007.2,  11.5, 132.99, 142.56,    0.07,  -0.24,  -0.02,   0.00,  -0.00, 105.6, 107.4,  28.6,  -7.6,  69.12,  69.56,    47.11,  156.70,   95.67, 1382.34, 1750.92,   94.84,  696.76,  9973.3, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.210,  15.12,  84.4,  111.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:36,  +00:00,  BV006,    2.8000596,  -62.7871513,  9500.0, 29.92, 10007.0,  11.5, 132.91, 142.52,    0.04,  -0.24,  -0.03,  -0.00,   0.00, 105.5, 107.4,  28.6,  -7.5,  69.26,  69.41,    47.11,  156.69,   95.66, 1385.29, 1750.80,   94.85,  696.72,  9973.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.208,  15.13,  84.4,  111.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 11:59:37,  +00:00,  BV006,    2.8000312,  -62.7864952,  9500.0, 29.92, 10007.0,  11.5, 132.83, 142.48,    0.02,  -0.24,  -0.08,   0.00,   0.00, 105.6, 107.4,  28.6,  -7.4,  69.26,  69.41,    47.16,  156.68,   95.88, 1381.67, 1753.47,   94.88,  696.91,  9973.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -13.207,  15.14,  84.5,  111.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
