#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 12:45:24,  +00:00,  BV006,    2.8179870,  -62.6045876,  9499.0, 29.92, 10117.6,  12.8, 133.61, 136.05,   -7.82,  -0.54,  -0.01,  -0.00,  -0.00, 109.4, 108.3,  28.5,   0.8,  62.99,  64.56,    47.71,  158.62,   94.79, 1392.02, 1746.02,   95.16,  700.89, 10082.3, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.763,  23.13, 104.6,  100.2,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:25,  +00:00,  BV006,    2.8179500,  -62.6039581,  9499.0, 29.92, 10117.1,  12.8, 133.64, 136.09,  -12.27,  -0.44,  -0.02,  -0.01,   0.00, 109.4, 108.3,  28.5,   1.0,  62.84,  64.56,    47.67,  158.62,   94.95, 1390.83, 1748.72,   95.16,  700.60, 10081.8, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.756,  23.15, 104.6,  100.2,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.5, -19.7,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:26,  +00:00,  BV006,    2.8179138,  -62.6033287,  9499.0, 29.92, 10116.5,  12.8, 133.69, 136.09,  -14.49,  -0.36,   0.02,   0.00,   0.02, 109.5, 108.4,  28.5,   1.0,  62.70,  64.56,    47.72,  158.61,   95.03, 1393.59, 1746.95,   95.18,  700.42, 10081.2, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.748,  23.16, 104.6,  100.1,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4, -27.6,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:27,  +00:00,  BV006,    2.8178761,  -62.6026726,  9499.0, 29.92, 10117.9,  12.8, 133.79, 136.09,  -15.45,  -0.37,   0.04,   0.00,  -0.01, 109.5, 108.4,  28.5,   0.9,  62.70,  64.56,    47.81,  158.61,   95.00, 1395.02, 1747.25,   95.20,  700.59, 10082.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.740,  23.17, 104.5,  100.1,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:28,  +00:00,  BV006,    2.8178384,  -62.6020432,  9498.0, 29.92, 10118.0,  12.8, 133.87, 136.07,  -15.80,  -0.33,   0.05,   0.00,   0.00, 109.5, 108.4,  28.5,   0.9,  62.70,  64.56,    47.80,  158.61,   95.21, 1392.53, 1749.45,   95.22,  700.50, 10082.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.733,  23.19, 104.5,  100.1,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:29,  +00:00,  BV006,    2.8178015,  -62.6014252,  9498.0, 29.92, 10118.0,  12.8, 133.92, 136.03,  -15.77,  -0.26,  -0.15,   0.00,   0.01, 109.5, 108.5,  28.5,   0.9,  62.56,  64.42,    47.85,  158.61,   94.87, 1397.53, 1748.04,   95.21,  700.48, 10082.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.725,  23.21, 104.5,  100.0,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:30,  +00:00,  BV006,    2.8177645,  -62.6007881,  9499.0, 29.92, 10118.2,  12.8, 133.89, 135.99,   -9.82,  -0.32,  -0.14,  -0.00,   0.00, 109.4, 108.4,  28.5,   0.8,  62.56,  64.27,    47.86,  158.60,   94.96, 1393.71, 1749.30,   95.22,  700.76, 10082.9, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.716,  23.23, 104.5,  100.0,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:31,  +00:00,  BV006,    2.8177280,  -62.6001587,  9499.0, 29.92, 10118.5,  12.8, 133.85, 135.97,   -3.61,  -0.37,  -0.03,   0.00,  -0.00, 109.4, 108.4,  28.5,   0.7,  62.56,  64.27,    47.85,  158.61,   94.70, 1394.74, 1745.43,   95.21,  700.97, 10083.2, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.708,  23.25, 104.5,   99.9,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:32,  +00:00,  BV006,    2.8176918,  -62.5995369,  9499.0, 29.92, 10118.7,  12.8, 133.80, 135.95,    3.21,  -0.40,   0.12,   0.00,  -0.01, 109.4, 108.4,  28.5,   1.0,  62.70,  63.99,    47.87,  158.61,   94.86, 1393.42, 1749.21,   95.19,  701.00, 10083.4, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.700,  23.27, 104.5,   99.9,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:33,  +00:00,  BV006,    2.8176546,  -62.5989113,  9499.0, 29.92, 10117.6,  12.8, 133.78, 135.93,    2.57,  -0.33,   0.00,   0.00,   0.00, 109.4, 108.4,  28.5,   0.9,  62.84,  63.84,    47.82,  158.61,   95.08, 1391.45, 1747.97,   95.19,  701.15, 10082.3, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.692,  23.29, 104.5,   99.9,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:34,  +00:00,  BV006,    2.8176184,  -62.5982819,  9499.0, 29.92, 10117.2,  12.8, 133.76, 135.89,    1.27,  -0.30,  -0.08,  -0.00,   0.01, 109.3, 108.4,  28.5,   0.9,  62.84,  63.56,    47.79,  158.61,   94.99, 1390.70, 1746.77,   95.19,  701.38, 10081.9, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.684,  23.30, 104.5,   99.8,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:35,  +00:00,  BV006,    2.8175817,  -62.5976524,  9499.0, 29.92, 10117.3,  12.8, 133.78, 135.85,    0.54,  -0.31,  -0.11,  -0.00,   0.01, 109.2, 108.4,  28.5,   1.0,  62.84,  63.42,    47.79,  158.60,   95.10, 1390.94, 1747.92,   95.19,  701.35, 10082.0, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.676,  23.32, 104.5,   99.8,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:36,  +00:00,  BV006,    2.8175454,  -62.5970306,  9499.0, 29.92, 10117.4,  12.8, 133.90, 135.79,    1.97,  -0.37,  -0.11,  -0.00,   0.00, 109.1, 108.4,  28.5,   1.0,  63.13,  63.27,    47.78,  158.59,   95.15, 1392.50, 1747.60,   95.18,  701.21, 10082.1, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.668,  23.34, 104.5,   99.8,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:37,  +00:00,  BV006,    2.8175099,  -62.5964050,  9499.0, 29.92, 10117.8,  12.8, 134.00, 135.77,    7.90,  -0.47,   0.07,   0.01,  -0.00, 109.1, 108.3,  28.5,   0.9,  63.13,  63.13,    47.76,  158.59,   95.07, 1390.94, 1747.41,   95.16,  701.05, 10082.5, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.660,  23.36, 104.5,   99.7,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.5,  23.6,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:38,  +00:00,  BV006,    2.8174739,  -62.5957756,  9500.0, 29.92, 10117.7,  12.8, 134.10, 135.74,    9.36,  -0.49,   0.08,   0.00,  -0.01, 109.1, 108.4,  28.5,   0.8,  63.13,  63.13,    47.73,  158.58,   95.28, 1390.12, 1746.54,   95.17,  701.14, 10082.4, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.652,  23.39, 104.5,   99.7,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.5,  23.6,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:39,  +00:00,  BV006,    2.8174388,  -62.5951462,  9500.0, 29.92, 10118.7,  12.8, 134.19, 135.72,   12.30,  -0.47,   0.08,   0.00,  -0.00, 109.2, 108.4,  28.5,   0.9,  63.13,  63.13,    47.77,  158.58,   95.16, 1392.81, 1745.60,   95.19,  701.37, 10083.4, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.643,  23.42, 104.4,   99.6,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.5,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:40,  +00:00,  BV006,    2.8174028,  -62.5945168,  9500.0, 29.92, 10119.5,  12.8, 134.22, 135.70,   14.36,  -0.48,   0.00,   0.00,   0.01, 109.2, 108.4,  28.5,   1.0,  63.13,  63.13,    47.74,  158.58,   95.21, 1389.49, 1747.48,   95.18,  701.43, 10084.1, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.635,  23.45, 104.4,   99.6,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:41,  +00:00,  BV006,    2.8173668,  -62.5938911,  9500.0, 29.92, 10120.0,  12.8, 134.20, 135.72,   15.34,  -0.58,  -0.08,  -0.00,  -0.01, 109.1, 108.4,  28.5,   0.9,  63.27,  63.13,    47.72,  158.58,   95.31, 1392.69, 1746.33,   95.18,  701.28, 10084.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.627,  23.48, 104.3,   99.6,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,  23.6,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:42,  +00:00,  BV006,    2.8173306,  -62.5932617,  9500.0, 29.92, 10120.3,  12.8, 134.22, 135.72,   15.45,  -0.58,   0.00,   0.00,   0.00, 109.1, 108.4,  28.5,   1.0,  63.27,  63.13,    47.74,  158.57,   95.02, 1391.94, 1746.03,   95.19,  701.24, 10084.9, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.619,  23.51, 104.2,   99.5,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.6,  15.7,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:43,  +00:00,  BV006,    2.8172946,  -62.5926399,  9501.0, 29.92, 10120.5,  12.8, 134.29, 135.70,   13.17,  -0.57,  -0.02,  -0.00,   0.00, 109.1, 108.4,  28.5,   0.9,  63.27,  63.27,    47.73,  158.57,   95.72, 1390.65, 1748.07,   95.19,  701.49, 10085.2, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.610,  23.55, 104.2,   99.5,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.6,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:44,  +00:00,  BV006,    2.8172591,  -62.5920105,  9501.0, 29.92, 10121.3,  12.8, 134.37, 135.72,   14.26,  -0.57,   0.03,   0.00,  -0.00, 109.1, 108.4,  28.5,   0.9,  63.27,  63.27,    47.76,  158.57,   95.08, 1393.23, 1748.09,   95.20,  701.71, 10086.0, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.602,  23.59, 104.1,   99.5,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:45,  +00:00,  BV006,    2.8172219,  -62.5913849,  9501.0, 29.92, 10121.2,  12.8, 134.45, 135.72,   14.90,  -0.59,   0.04,   0.00,  -0.00, 109.1, 108.4,  28.5,   0.8,  63.27,  63.27,    47.80,  158.57,   94.98, 1393.56, 1747.98,   95.22,  702.04, 10085.9, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.594,  23.63, 104.0,   99.4,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:46,  +00:00,  BV006,    2.8171861,  -62.5907555,  9501.0, 29.92, 10120.6,  12.8, 134.47, 135.72,    9.18,  -0.64,  -0.04,   0.00,  -0.00, 109.2, 108.4,  28.5,   1.0,  63.13,  63.56,    47.75,  158.58,   95.06, 1391.85, 1747.20,   95.19,  701.92, 10085.3, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.586,  23.68, 103.9,   99.4,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.6,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:47,  +00:00,  BV006,    2.8171504,  -62.5901337,  9501.0, 29.92, 10120.7,  12.8, 134.44, 135.75,    4.22,  -0.68,  -0.10,  -0.00,  -0.00, 109.2, 108.4,  28.5,   0.9,  63.13,  63.56,    47.78,  158.59,   95.12, 1391.56, 1746.85,   95.19,  701.86, 10085.3, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.578,  23.72, 103.8,   99.3,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:48,  +00:00,  BV006,    2.8171146,  -62.5895042,  9501.0, 29.92, 10120.7,  12.8, 134.39, 135.79,    1.72,  -0.68,   0.02,  -0.00,   0.00, 109.1, 108.3,  28.5,   0.9,  63.13,  63.70,    47.80,  158.60,   94.83, 1392.67, 1746.61,   95.20,  701.77, 10085.4, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.570,  23.77, 103.8,   99.3,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.7,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:49,  +00:00,  BV006,    2.8170786,  -62.5888748,  9501.0, 29.92, 10120.7,  12.8, 134.38, 135.83,    0.66,  -0.70,  -0.01,   0.00,  -0.00, 109.1, 108.3,  28.5,   0.9,  63.13,  63.70,    47.80,  158.60,   95.01, 1393.92, 1748.51,   95.21,  701.62, 10085.3, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.562,  23.85, 103.6,   99.3,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:50,  +00:00,  BV006,    2.8170433,  -62.5882530,  9501.0, 29.92, 10120.0,  12.8, 134.39, 135.87,    0.24,  -0.71,  -0.02,   0.00,  -0.01, 109.1, 108.3,  28.5,   0.9,  62.99,  63.70,    47.81,  158.61,   95.01, 1394.28, 1746.61,   95.21,  701.74, 10084.7, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.554,  23.85, 103.6,   99.2,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:51,  +00:00,  BV006,    2.8170085,  -62.5876274,  9501.0, 29.92, 10118.4,  12.8, 134.37, 135.91,    0.09,  -0.67,   0.05,   0.00,   0.01, 109.2, 108.3,  28.5,   1.0,  62.99,  63.70,    47.78,  158.60,   95.09, 1394.45, 1747.45,   95.21,  701.75, 10083.1, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.546,  23.90, 103.5,   99.2,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7, -15.7,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:52,  +00:00,  BV006,    2.8169725,  -62.5869980,  9500.0, 29.92, 10118.7,  12.8, 134.36, 135.97,   -2.21,  -0.68,   0.04,   0.00,   0.00, 109.2, 108.3,  28.5,   0.8,  62.99,  63.70,    47.76,  158.60,   95.07, 1393.89, 1747.42,   95.19,  701.82, 10083.4, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.539,  23.94, 103.4,   99.2,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:53,  +00:00,  BV006,    2.8169372,  -62.5863686,  9500.0, 29.92, 10118.6,  12.8, 134.37, 135.99,   -5.36,  -0.70,  -0.01,   0.00,   0.00, 109.1, 108.3,  28.5,   1.0,  62.99,  63.70,    47.77,  158.60,   95.02, 1392.19, 1746.52,   95.18,  701.67, 10083.2, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.531,  23.97, 103.4,   99.1,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:54,  +00:00,  BV006,    2.8169014,  -62.5857430,  9500.0, 29.92, 10118.4,  12.8, 134.41, 136.03,   -6.35,  -0.71,  -0.01,   0.00,  -0.00, 109.2, 108.3,  28.5,   1.0,  62.99,  63.70,    47.75,  158.60,   94.98, 1392.45, 1746.66,   95.19,  701.46, 10083.1, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.523,  24.01, 103.3,   99.1,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:55,  +00:00,  BV006,    2.8168659,  -62.5851135,  9500.0, 29.92, 10118.2,  12.8, 134.47, 136.09,   -6.84,  -0.71,   0.04,   0.00,   0.00, 109.1, 108.3,  28.5,   0.9,  62.99,  63.70,    47.77,  158.60,   95.07, 1392.66, 1748.25,   95.19,  701.30, 10082.9, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.515,  24.04, 103.3,   99.0,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:56,  +00:00,  BV006,    2.8168318,  -62.5845108,  9500.0, 29.92, 10118.2,  12.8, 134.54, 136.10,   -7.96,  -0.71,   0.01,   0.00,   0.00, 109.1, 108.3,  28.5,   0.9,  62.99,  63.70,    47.80,  158.60,   94.96, 1392.85, 1746.68,   95.21,  701.42, 10082.9, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.507,  24.07, 103.2,   99.0,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:57,  +00:00,  BV006,    2.8167937,  -62.5838547,  9500.0, 29.92, 10120.8,  12.8, 134.69, 136.14,   -4.23,  -0.68,   0.11,  -0.00,   0.00, 109.2, 108.3,  28.5,   1.0,  62.99,  63.70,    47.82,  158.60,   95.02, 1395.73, 1746.93,   95.20,  701.49, 10085.5, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.499,  24.10, 103.2,   99.0,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:58,  +00:00,  BV006,    2.8167579,  -62.5832291,  9500.0, 29.92, 10120.8,  12.8, 134.85, 136.14,   -1.86,  -0.69,   0.09,   0.00,   0.00, 109.2, 108.4,  28.5,   0.9,  63.13,  63.56,    47.79,  158.60,   95.12, 1394.77, 1745.46,   95.22,  701.21, 10085.2, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.491,  24.13, 103.1,   98.9,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:59,  +00:00,  BV006,    2.8167205,  -62.5825806,  9500.0, 29.92, 10121.0,  12.8, 135.00, 136.12,   -0.74,  -0.69,  -0.03,  -0.00,   0.00, 109.2, 108.4,  28.5,   0.9,  63.13,  63.56,    47.81,  158.60,   95.12, 1392.62, 1748.40,   95.18,  701.17, 10085.5, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.481,  24.20, 103.1,   98.9,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:46:00,  +00:00,  BV006,    2.8166857,  -62.5819778,  9500.0, 29.92, 10121.3,  12.8, 135.09, 136.12,    1.25,  -0.67,  -0.03,   0.00,   0.01, 109.1, 108.4,  28.5,   1.1,  63.13,  63.56,    47.83,  158.60,   95.10, 1396.55, 1747.26,   95.22,  701.20, 10085.8, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.475,  24.20, 103.1,   98.9,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.7,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:46:01,  +00:00,  BV006,    2.8166482,  -62.5813217,  9501.0, 29.92, 10121.9,  12.8, 135.20, 136.12,    5.38,  -0.76,  -0.03,  -0.00,  -0.01, 109.1, 108.4,  28.5,   1.0,  63.13,  63.70,    47.83,  158.60,   95.14, 1392.95, 1749.46,   95.22,  701.34, 10086.4, 160,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.464,  24.27, 103.0,   98.8,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.7,  19.7,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:46:02,  +00:00,  BV006,    2.8166132,  -62.5807152,  9501.0, 29.92, 10122.0,  12.8, 135.30, 136.14,   10.84,  -0.80,  -0.08,   0.00,  -0.01, 109.1, 108.4,  28.5,   0.9,  63.13,  63.84,    47.82,  158.60,   95.17, 1394.40, 1745.98,   95.21,  701.45, 10086.4, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.458,  24.27, 103.0,   98.8,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.8,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:46:03,  +00:00,  BV006,    2.8165793,  -62.5801048,  9501.0, 29.92, 10120.0,  12.8, 135.37, 136.16,   12.56,  -0.79,   0.04,   0.01,  -0.00, 109.0, 108.4,  28.5,   1.0,  63.13,  63.84,    47.86,  158.60,   95.05, 1397.69, 1747.41,   95.25,  701.59, 10084.5, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -15.450,  24.31, 103.0,   98.7,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.8,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:46:04,  +00:00,  BV006,    2.8165426,  -62.5794640,  9501.0, 29.92, 10120.4,  12.8, 135.36, 136.18,   10.43,  -0.77,  -0.03,   0.00,   0.01, 109.0, 108.4,  28.5,   0.9,  62.99,  63.84,    47.84,  158.60,   95.33, 1395.59, 1747.54,   95.21,  701.67, 10084.8, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -15.442,  24.35, 102.9,   98.7,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.8,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:46:05,  +00:00,  BV006,    2.8165071,  -62.5788422,  9501.0, 29.92, 10120.2,  12.8, 135.36, 136.20,   12.61,  -0.81,  -0.02,   0.00,  -0.00, 109.0, 108.2,  28.5,   0.9,  62.99,  63.99,    47.84,  158.59,   95.08, 1398.75, 1746.56,   95.22,  701.53, 10084.6, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -15.434,  24.39, 102.9,   98.7,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.8,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:46:06,  +00:00,  BV006,    2.8164711,  -62.5782089,  9501.0, 29.92, 10120.0,  12.8, 135.36, 136.24,    8.39,  -0.82,   0.00,   0.00,  -0.01, 109.0, 108.3,  28.5,   0.8,  62.99,  63.99,    47.86,  158.59,   95.18, 1396.26, 1747.77,   95.23,  701.33, 10084.4, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -15.426,  24.44, 102.8,   98.6,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.8,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:46:07,  +00:00,  BV006,    2.8164351,  -62.5775795,  9501.0, 29.92, 10119.7,  12.8, 135.36, 136.28,    3.95,  -0.82,   0.01,  -0.00,   0.00, 109.0, 108.3,  28.5,   1.0,  62.99,  64.13,    47.86,  158.58,   95.44, 1396.90, 1748.68,   95.23,  701.12, 10084.1, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -15.418,  24.48, 102.7,   98.6,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.8,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:46:08,  +00:00,  BV006,    2.8163993,  -62.5769424,  9501.0, 29.92, 10119.9,  12.8, 135.31, 136.34,    1.47,  -0.83,  -0.05,  -0.01,  -0.01, 109.0, 108.3,  28.5,   1.0,  62.84,  64.13,    47.85,  158.58,   95.15, 1398.17, 1746.96,   95.22,  701.11, 10084.3, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -15.410,  24.52, 102.7,   98.6,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.8,  -7.9,     3D, 3704,      ,       ,  92.0,       
