#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 16:02:40,  -04:00,  BV006,    2.7816608,  -61.9319267, 11501.0, 29.92, 12082.3,   9.0, 134.82, 156.59,    0.29,   0.14,  -0.01,  -0.00,   0.00, 109.8, 112.2,  28.5,   1.2,  71.50,  59.85,    48.76,  155.83,   87.20, 1491.77, 1751.35,   97.37,  725.21, 12042.3, 165,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.076, -1.659,   9.40,  68.9,   59.8,  109.0,  -15.4,      1,   HDG,    ALT,   0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:41,  -04:00,  BV006,    2.7815754,  -61.9312096, 11501.0, 29.92, 12082.2,   9.0, 134.88, 156.63,    0.16,   0.12,   0.07,  -0.00,   0.00, 109.8, 112.2,  28.5,   1.0,  71.50,  59.72,    48.78,  155.83,   87.22, 1491.38, 1753.19,   97.36,  725.28, 12042.2, 165,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.075, -1.650,   9.44,  68.6,   59.7,  109.0,  -15.4,      1,   HDG,    ALT,   0.3,   0.1,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:42,  -04:00,  BV006,    2.7814896,  -61.9304886, 11501.0, 29.92, 12081.1,   9.0, 135.08, 156.69,    0.07,   0.09,   0.29,   0.00,  -0.01, 109.8, 112.2,  28.5,   1.3,  71.50,  59.72,    48.74,  155.83,   87.18, 1491.42, 1753.18,   97.35,  725.34, 12041.1, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.073, -1.640,   9.47,  68.3,   59.7,  109.0,  -15.4,      1,   HDG,    ALT,   0.3,   0.1,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:43,  -04:00,  BV006,    2.7814031,  -61.9297714, 11501.0, 29.92, 12080.3,   9.0, 135.26, 156.75,    0.03,   0.14,   0.45,   0.00,   0.00, 109.9, 112.2,  28.5,   1.2,  71.33,  59.72,    48.71,  155.82,   87.17, 1491.07, 1752.31,   97.34,  725.48, 12040.3, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.072, -1.630,   9.51,  68.0,   59.6,  109.0,  -15.4,      1,   HDG,    ALT,   0.3,   0.1, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:44,  -04:00,  BV006,    2.7813156,  -61.9290543, 11501.0, 29.92, 12079.8,   9.0, 135.30, 156.79,   -1.35,   0.20,   0.35,   0.00,   0.01, 110.0, 112.3,  28.5,   1.0,  71.33,  59.72,    48.73,  155.81,   87.22, 1491.85, 1751.83,   97.33,  725.47, 12039.8, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.071, -1.621,   9.55,  67.7,   59.6,  109.0,  -15.4,      1,   HDG,    ALT,   0.2,   0.2, -27.6,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:45,  -04:00,  BV006,    2.7812276,  -61.9283295, 11500.0, 29.92, 12079.2,   9.0, 135.22, 156.86,   -4.09,   0.23,   0.13,  -0.00,   0.01, 110.0, 112.3,  28.5,   1.3,  71.33,  59.72,    48.70,  155.80,   87.16, 1490.95, 1751.15,   97.32,  725.39, 12039.2, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.069, -1.611,   9.58,  67.4,   59.6,  109.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.2, -31.5,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:46,  -04:00,  BV006,    2.7811389,  -61.9276123, 11500.0, 29.92, 12078.8,   9.0, 135.06, 156.90,   -9.94,   0.22,   0.11,  -0.00,   0.01, 109.8, 112.4,  28.5,   1.0,  71.33,  59.72,    48.69,  155.80,   87.16, 1489.61, 1751.38,   97.37,  725.51, 12038.9, 165,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.068, -1.602,   9.61,  67.1,   59.5,  108.9,  -15.4,      1,   HDG,    ALT,   0.1,   0.3, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:47,  -04:00,  BV006,    2.7810490,  -61.9268875, 11499.0, 29.92, 12079.2,   9.0, 134.93, 156.94,  -15.44,   0.19,   0.24,   0.00,   0.01, 109.7, 112.4,  28.5,   1.2,  71.17,  59.72,    48.70,  155.80,   87.41, 1488.01, 1752.36,   97.35,  725.70, 12039.2, 165,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.067, -1.594,   9.63,  66.7,   59.5,  108.9,  -15.4,      1,   HDG,    ALT,   0.3,   0.2,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:48,  -04:00,  BV006,    2.7809584,  -61.9261703, 11499.0, 29.92, 12080.7,   9.0, 134.93, 156.98,  -17.33,   0.22,   0.58,  -0.01,  -0.00, 109.5, 112.5,  28.5,   1.2,  71.17,  59.72,    48.71,  155.80,   87.05, 1489.10, 1752.48,   97.32,  725.83, 12040.5, 165,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.065, -1.585,   9.66,  66.3,   59.4,  108.9,  -15.4,      1,   HDG,    ALT,   0.5,   0.2,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:49,  -04:00,  BV006,    2.7808671,  -61.9254456, 11500.0, 29.92, 12081.4,   9.0, 134.98, 157.02,  -13.18,   0.23,   0.90,   0.00,   0.01, 109.6, 112.7,  28.5,   1.1,  71.17,  59.72,    48.67,  155.80,   87.25, 1487.41, 1753.54,   97.32,  725.99, 12041.2, 165,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.064, -1.575,   9.68,  65.9,   59.4,  108.9,  -15.4,      1,   HDG,    ALT,   0.7,   0.1,  15.7,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:50,  -04:00,  BV006,    2.7807744,  -61.9247284, 11499.0, 29.92, 12081.1,   9.0, 135.17, 157.02,   -5.33,   0.38,   0.90,   0.01,   0.02, 109.6, 112.7,  28.5,   0.8,  71.17,  59.72,    48.68,  155.81,   87.16, 1489.02, 1753.68,   97.34,  725.89, 12041.0, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.062, -1.570,   9.71,  65.4,   59.3,  108.9,  -15.4,      1,   HDG,    ALT,   0.6,   0.3, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:51,  -04:00,  BV006,    2.7806795,  -61.9240112, 11500.0, 29.92, 12081.3,   9.0, 135.29, 157.04,   -2.58,   0.30,   0.22,  -0.01,   0.00, 109.6, 112.8,  28.5,   1.1,  71.00,  59.72,    48.70,  155.83,   87.22, 1488.14, 1752.00,   97.35,  726.10, 12041.2, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.061, -1.561,   9.75,  64.8,   59.3,  108.9,  -15.4,      1,   HDG,    ALT,   0.6,   0.4,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:52,  -04:00,  BV006,    2.7805843,  -61.9232864, 11500.0, 29.92, 12081.5,   9.0, 135.29, 157.02,    3.88,   0.29,   0.26,  -0.01,  -0.01, 109.6, 112.9,  28.5,   1.1,  71.00,  59.72,    48.70,  155.84,   87.19, 1488.54, 1752.70,   97.38,  726.14, 12041.3, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.059, -1.555,   9.80,  64.3,   59.3,  108.9,  -15.4,      1,   HDG,    ALT,   0.6,   0.3,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:53,  -04:00,  BV006,    2.7804897,  -61.9225693, 11500.0, 29.92, 12080.9,   9.0, 135.26, 157.00,    5.25,   0.37,   0.32,   0.00,  -0.00, 109.7, 112.9,  28.5,   0.7,  70.83,  59.72,    48.67,  155.85,   87.18, 1488.08, 1752.30,   97.37,  726.03, 12040.8, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.058, -1.550,   9.85,  63.6,   59.2,  108.9,  -15.4,      1,   HDG,    ALT,   0.5,   0.3, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:54,  -04:00,  BV006,    2.7803943,  -61.9218483, 11500.0, 29.92, 12079.7,   9.0, 135.24, 156.96,    3.34,   0.44,   0.30,  -0.01,   0.02, 109.7, 112.9,  28.5,   0.9,  70.66,  59.85,    48.69,  155.85,   87.32, 1487.63, 1752.94,   97.34,  725.93, 12039.6, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.056, -1.545,   9.90,  63.0,   59.2,  108.9,  -15.4,      1,   HDG,    ALT,   0.5,   0.4, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:55,  -04:00,  BV006,    2.7802987,  -61.9211311, 11500.0, 29.92, 12079.5,   9.0, 135.28, 156.92,    3.29,   0.36,   0.60,   0.00,  -0.02, 109.8, 112.9,  28.5,   1.2,  70.66,  59.85,    48.70,  155.85,   87.12, 1486.99, 1753.09,   97.35,  725.98, 12039.3, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.055, -1.541,   9.96,  62.3,   59.1,  108.9,  -15.4,      1,   HDG,    ALT,   0.5,   0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:56,  -04:00,  BV006,    2.7802024,  -61.9204140, 11500.0, 29.92, 12079.7,   9.0, 135.37, 156.88,    2.57,   0.23,   0.42,  -0.00,  -0.02, 109.7, 113.0,  28.5,   0.9,  70.50,  59.98,    48.69,  155.85,   87.28, 1489.56, 1751.79,   97.34,  726.18, 12039.5, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.053, -1.537,  10.03,  61.7,   59.1,  108.9,  -15.4,      1,   HDG,    ALT,   0.4,   0.3,  15.7,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:57,  -04:00,  BV006,    2.7801054,  -61.9196892, 11501.0, 29.92, 12079.6,   9.0, 135.28, 156.90,    6.84,   0.24,   0.78,   0.00,  -0.00, 109.9, 113.0,  28.5,   1.3,  70.50,  59.98,    48.64,  155.86,   87.29, 1489.10, 1750.55,   97.34,  726.27, 12039.4, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.051, -1.528,  10.09,  61.0,   59.0,  108.9,  -15.4,      1,   HDG,    ALT,   0.4,   0.2,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:58,  -04:00,  BV006,    2.7800081,  -61.9189720, 11501.0, 29.92, 12079.3,   9.0, 135.04, 156.94,   11.66,   0.21,   0.15,  -0.01,  -0.01, 110.1, 113.1,  28.5,   1.2,  70.50,  59.98,    48.64,  155.86,   87.20, 1489.27, 1750.51,   97.41,  726.07, 12039.1, 165,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.050, -1.519,  10.16,  60.3,   59.0,  108.9,  -15.4,      1,   HDG,    ALT,   0.2,   0.2, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:59,  -04:00,  BV006,    2.7799106,  -61.9182549, 11501.0, 29.92, 12078.9,   9.0, 134.81, 156.98,   13.72,   0.26,   0.02,  -0.01,  -0.00, 110.3, 113.0,  28.5,   1.1,  70.50,  59.98,    48.65,  155.85,   87.08, 1488.76, 1750.41,   97.34,  725.71, 12038.7, 165,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.048, -1.510,  10.22,  59.7,   58.9,  108.9,  -15.4,      1,   HDG,    ALT,  -0.1,   0.2, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:00,  -04:00,  BV006,    2.7798135,  -61.9175377, 11500.0, 29.92, 12079.3,   9.0, 134.65, 156.98,    6.36,   0.45,  -0.20,  -0.01,   0.01, 110.5, 113.0,  28.5,   1.1,  70.66,  59.98,    48.64,  155.85,   87.32, 1490.31, 1750.97,   97.32,  725.28, 12039.1, 165,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.046, -1.504,  10.27,  59.0,   58.9,  108.9,  -15.4,      1,   HDG,    ALT,  -0.4,   0.4, -39.4,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:01,  -04:00,  BV006,    2.7797174,  -61.9168129, 11499.0, 29.92, 12078.7,   9.0, 134.57, 156.98,  -10.54,   0.67,  -0.04,   0.00,   0.04, 110.5, 113.0,  28.5,   1.3,  71.17,  59.85,    48.67,  155.86,   87.23, 1490.06, 1750.45,   97.39,  725.50, 12038.5, 165,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500,  0.045, -1.499,  10.31,  58.4,   58.9,  108.9,  -15.4,      1,   HDG,    ALT,  -0.6,   0.6, -39.4,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:02,  -04:00,  BV006,    2.7796209,  -61.9160957, 11499.0, 29.92, 12078.9,   9.0, 134.50, 156.92,  -23.51,   0.64,  -0.47,   0.01,  -0.01, 110.6, 113.0,  28.5,   1.0,  71.50,  59.72,    48.69,  155.87,   87.31, 1490.14, 1751.10,   97.40,  725.98, 12038.7, 165,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500,  0.043, -1.496,  10.34,  57.9,   58.8,  108.9,  -15.4,      1,   HDG,    ALT,  -0.7,   0.7,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:03,  -04:00,  BV006,    2.7795250,  -61.9153709, 11498.0, 29.92, 12079.1,   9.0, 134.49, 156.85,  -28.85,   0.70,  -0.52,   0.01,   0.01, 110.5, 113.0,  28.5,   1.2,  72.17,  59.46,    48.68,  155.87,   87.13, 1488.25, 1751.45,   97.35,  726.02, 12038.9, 165,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500,  0.042, -1.494,  10.35,  57.4,   58.8,  108.9,  -15.4,      1,   HDG,    ALT,  -0.7,   0.7,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:04,  -04:00,  BV006,    2.7794297,  -61.9146614, 11498.0, 29.92, 12079.4,   9.0, 134.57, 156.73,  -30.39,   0.73,  -0.24,  -0.00,   0.03, 110.5, 112.9,  28.5,   1.4,  72.68,  59.20,    48.68,  155.87,   87.09, 1489.10, 1751.51,   97.33,  726.00, 12039.3, 165,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500,  0.040, -1.494,  10.36,  57.0,   58.7,  108.9,  -15.4,      1,   HDG,    ALT,  -0.7,   0.7,  19.7,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:05,  -04:00,  BV006,    2.7793353,  -61.9139366, 11499.0, 29.92, 12080.3,   9.0, 134.57, 156.65,  -19.28,   0.53,  -0.59,  -0.01,  -0.02, 110.4, 112.9,  28.5,   0.9,  72.68,  59.20,    48.65,  155.88,   87.17, 1489.09, 1750.28,   97.34,  726.08, 12040.1, 165,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500,  0.039, -1.491,  10.36,  56.7,   58.7,  108.9,  -15.4,      1,   HDG,    ALT,  -0.5,   0.6,  55.1,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:06,  -04:00,  BV006,    2.7792408,  -61.9132195, 11499.0, 29.92, 12079.6,   9.0, 134.55, 156.57,    1.29,   0.56,  -0.46,   0.01,   0.01, 110.3, 112.9,  28.5,   1.1,  73.01,  58.93,    48.66,  155.88,   87.26, 1487.17, 1752.23,   97.33,  726.06, 12039.5, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.037, -1.489,  10.35,  56.4,   58.6,  108.9,  -15.4,      1,   HDG,    ALT,  -0.5,   0.5,  35.4,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:07,  -04:00,  BV006,    2.7791464,  -61.9125023, 11500.0, 29.92, 12080.5,   9.0, 134.73, 156.50,   10.18,   0.46,  -0.98,  -0.01,   0.01, 110.1, 112.9,  28.5,   1.0,  73.51,  58.67,    48.70,  155.89,   87.21, 1488.87, 1752.38,   97.34,  726.14, 12040.3, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.036, -1.486,  10.34,  56.1,   58.6,  108.9,  -15.4,      1,   HDG,    ALT,  -0.4,   0.5,  35.4,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:08,  -04:00,  BV006,    2.7790534,  -61.9117851, 11501.0, 29.92, 12080.8,   9.0, 134.81, 156.44,   24.86,   0.38,  -0.35,  -0.00,  -0.03, 110.2, 112.8,  28.5,   0.9,  73.85,  58.41,    48.71,  155.89,   87.25, 1490.11, 1751.55,   97.37,  726.31, 12040.7, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.034, -1.482,  10.33,  55.9,   58.6,  108.9,  -15.4,      1,   HDG,    ALT,  -0.2,   0.4,  27.6,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:09,  -04:00,  BV006,    2.7789614,  -61.9110680, 11501.0, 29.92, 12080.2,   9.0, 134.79, 156.40,   36.63,   0.53,   0.29,   0.01,   0.03, 110.3, 112.7,  28.5,   1.0,  74.02,  58.41,    48.68,  155.89,   87.32, 1489.03, 1750.26,   97.30,  726.17, 12040.0, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.033, -1.477,  10.32,  55.8,   58.5,  108.9,  -15.4,      1,   HDG,    ALT,  -0.2,   0.4, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:10,  -04:00,  BV006,    2.7788687,  -61.9103508, 11500.0, 29.92, 12079.9,   9.0, 134.67, 156.38,   26.21,   0.58,  -0.11,   0.01,   0.01, 110.1, 112.7,  28.5,   1.3,  74.02,  58.28,    48.67,  155.89,   87.23, 1488.00, 1751.63,   97.36,  725.97, 12039.7, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.031, -1.473,  10.31,  55.7,   58.5,  108.9,  -15.4,      1,   HDG,    ALT,  -0.3,   0.6, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:11,  -04:00,  BV006,    2.7787740,  -61.9096336, 11500.0, 29.92, 12080.6,   9.0, 134.60, 156.34,    6.58,   0.54,  -0.35,  -0.00,   0.03, 109.9, 112.8,  28.5,   0.6,  74.02,  58.14,    48.69,  155.91,   87.30, 1487.77, 1752.05,   97.38,  725.91, 12040.5, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.030, -1.468,  10.29,  55.6,   58.4,  108.9,  -15.4,      1,   HDG,    ALT,  -0.2,   0.6,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:12,  -04:00,  BV006,    2.7786794,  -61.9089165, 11501.0, 29.92, 12082.8,   9.0, 134.61, 156.32,    1.38,   0.19,  -0.41,  -0.00,  -0.08, 109.8, 112.8,  28.5,   1.1,  74.02,  58.14,    48.69,  155.92,   87.31, 1489.18, 1750.89,   97.34,  726.01, 12042.6, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.028, -1.462,  10.27,  55.5,   58.4,  108.9,  -15.4,      1,   HDG,    ALT,   0.1,   0.3,  51.2,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:13,  -04:00,  BV006,    2.7785866,  -61.9081993, 11502.0, 29.92, 12082.2,   9.0, 134.59, 156.30,   16.73,   0.26,  -0.01,   0.01,   0.04, 110.1, 112.6,  28.5,   1.3,  74.02,  58.14,    48.71,  155.93,   87.32, 1488.40, 1753.20,   97.35,  726.26, 12042.1, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.027, -1.455,  10.26,  55.5,   58.3,  108.9,  -15.4,      1,   HDG,    ALT,   0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:14,  -04:00,  BV006,    2.7784936,  -61.9074821, 11501.0, 29.92, 12082.6,   9.0, 134.72, 156.30,   22.38,   0.19,   0.30,  -0.00,  -0.03, 110.0, 112.9,  28.5,   1.2,  73.68,  58.14,    48.68,  155.94,   87.16, 1486.75, 1753.17,   97.34,  726.27, 12042.4, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.025, -1.450,  10.25,  55.4,   58.3,  108.9,  -15.4,      1,   HDG,    ALT,  -0.0,   0.2,  15.7,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:15,  -04:00,  BV006,    2.7783988,  -61.9067650, 11501.0, 29.92, 12082.7,   9.0, 134.89, 156.34,    8.40,   0.24,  -0.04,  -0.00,  -0.01, 109.7, 112.9,  28.5,   1.1,  73.35,  58.14,    48.66,  155.95,   87.20, 1487.70, 1752.01,   97.36,  725.96, 12042.5, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.024, -1.441,  10.25,  55.4,   58.3,  108.9,  -15.4,      1,   HDG,    ALT,   0.2,   0.1,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:16,  -04:00,  BV006,    2.7783034,  -61.9060478, 11501.0, 29.92, 12082.4,   9.0, 134.90, 156.38,    3.66,   0.41,  -0.12,   0.02,   0.01, 109.9, 112.9,  28.5,   1.4,  73.01,  58.28,    48.65,  155.96,   87.17, 1486.60, 1752.16,   97.37,  725.89, 12042.2, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.022, -1.431,  10.25,  55.3,   58.2,  108.9,  -15.4,      1,   HDG,    ALT,   0.3,   0.3, -27.6,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:17,  -04:00,  BV006,    2.7782075,  -61.9053307, 11500.0, 29.92, 12081.7,   9.0, 135.00, 156.36,   -5.63,   0.37,  -0.45,   0.00,   0.01, 109.6, 113.0,  28.5,   1.2,  72.51,  58.54,    48.67,  155.97,   86.97, 1486.31, 1754.57,   97.32,  725.94, 12041.5, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.020, -1.427,  10.26,  55.3,   58.2,  108.9,  -15.4,      1,   HDG,    ALT,   0.3,   0.5, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:18,  -04:00,  BV006,    2.7781119,  -61.9046211, 11501.0, 29.92, 12081.0,   9.0, 135.19, 156.32,   -8.42,   0.24,  -0.53,  -0.01,  -0.03, 109.4, 113.0,  28.5,   1.1,  72.51,  58.93,    48.67,  155.98,   87.13, 1487.58, 1752.82,   97.33,  726.01, 12040.9, 166,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.019, -1.422,  10.29,  55.2,   58.1,  108.9,  -15.4,      1,   HDG,    ALT,   0.5,   0.3,  23.6,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:19,  -04:00,  BV006,    2.7780161,  -61.9038963, 11502.0, 29.92, 12081.3,   9.0, 135.26, 156.32,   -4.10,   0.23,   0.51,  -0.01,   0.01, 109.6, 113.0,  28.5,   1.5,  71.84,  59.46,    48.68,  155.97,   87.17, 1488.81, 1751.48,   97.32,  726.09, 12041.1, 166,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.017, -1.414,  10.32,  55.1,   58.1,  108.9,  -15.4,      1,   HDG,    ALT,   0.8,   0.3,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:20,  -04:00,  BV006,    2.7779202,  -61.9031792, 11502.0, 29.92, 12081.3,   9.0, 135.14, 156.36,    8.06,   0.14,   0.60,   0.00,  -0.00, 109.7, 113.0,  28.5,   1.1,  71.17,  59.98,    48.68,  155.96,   87.24, 1488.90, 1751.73,   97.38,  726.11, 12041.1, 166,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.016, -1.405,  10.37,  55.0,   58.0,  108.9,  -15.4,      1,   HDG,    ALT,   0.6,   0.2,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:21,  -04:00,  BV006,    2.7778230,  -61.9024696, 11501.0, 29.92, 12081.1,   9.0, 135.04, 156.44,   11.06,   0.10,   0.68,   0.00,  -0.01, 109.7, 113.2,  28.5,   1.0,  70.33,  59.98,    48.69,  155.96,   87.20, 1489.47, 1752.18,   97.36,  726.13, 12040.9, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.014, -1.395,  10.43,  54.9,   58.0,  108.9,  -15.4,      1,   HDG,    ALT,   0.4,   0.1,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:22,  -04:00,  BV006,    2.7777240,  -61.9017448, 11501.0, 29.92, 12080.9,   9.0, 135.03, 156.51,    2.26,   0.13,   0.29,   0.01,  -0.03, 109.6, 113.2,  28.5,   1.0,  69.57,  60.70,    48.68,  155.97,   87.30, 1489.84, 1752.95,   97.38,  726.05, 12040.7, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.012, -1.384,  10.49,  54.7,   57.9,  108.9,  -15.4,      1,   HDG,    ALT,   0.4,   0.1,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:23,  -04:00,  BV006,    2.7776239,  -61.9010353, 11502.0, 29.92, 12081.6,   9.0, 135.09, 156.59,   -5.39,   0.05,  -0.11,  -0.02,  -0.02, 109.5, 113.4,  28.5,   1.0,  69.57,  61.27,    48.71,  155.98,   87.22, 1490.91, 1751.91,   97.40,  725.88, 12041.4, 166,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.011, -1.373,  10.55,  54.6,   57.9,  108.9,  -15.4,      1,   HDG,    ALT,   0.6,   0.1,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:03:24,  -04:00,  BV006,    2.7775247,  -61.9003181, 11503.0, 29.92, 12082.6,   9.0, 135.06, 156.67,    8.16,   0.01,   0.54,  -0.00,   0.03, 109.6, 113.2,  28.5,   0.9,  68.99,  61.84,    48.71,  156.00,   87.26, 1488.11, 1754.01,   97.35,  725.87, 12042.5, 165,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.009, -1.360,  10.62,  54.4,   57.9,  108.8,  -15.4,      1,   HDG,    ALT,   0.7,   0.1,  -3.9,     3D, 3704,      ,       ,  72.0,       
