#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 14:06:11,  +00:00,  UQ016,    2.8272643,  -61.9804420, 10501.0, 29.92, 11101.4,  11.8, 126.32, 162.68,    3.57,   1.16,   0.07,   0.00,   0.00, 281.1, 282.6,  28.6,  -7.9,  90.63,  93.56,    46.06,  158.12,   95.42, 1364.22, 1748.08,   95.08,  705.35, 11060.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.963,   9.27,  98.7,   84.5,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:12,  +00:00,  UQ016,    2.8272276,  -61.9812012, 10501.0, 29.92, 11101.1,  11.8, 126.35, 162.73,    1.43,   1.13,   0.05,   0.00,  -0.00, 281.1, 282.6,  28.6,  -7.8,  90.63,  93.56,    46.08,  158.12,   95.51, 1365.13, 1748.53,   95.09,  705.38, 11060.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.952,   9.29,  98.7,   84.4,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:13,  +00:00,  UQ016,    2.8271909,  -61.9819527, 10501.0, 29.92, 11101.4,  11.8, 126.38, 162.81,    0.54,   1.10,   0.02,  -0.00,  -0.00, 281.2, 282.6,  28.6,  -7.7,  90.63,  93.56,    46.07,  158.12,   95.51, 1366.46, 1748.18,   95.08,  705.42, 11061.2, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.939,   9.31,  98.6,   84.4,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:14,  +00:00,  UQ016,    2.8271551,  -61.9827042, 10501.0, 29.92, 11101.7,  11.8, 126.41, 162.87,    0.20,   1.09,   0.04,   0.00,   0.00, 281.2, 282.6,  28.6,  -7.9,  90.63,  93.56,    46.09,  158.13,   95.37, 1365.45, 1749.70,   95.10,  705.54, 11061.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.928,   9.34,  98.6,   84.4,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:15,  +00:00,  UQ016,    2.8271184,  -61.9834557, 10500.0, 29.92, 11101.2,  11.8, 126.46, 162.95,   -0.85,   1.07,   0.10,  -0.00,  -0.00, 281.2, 282.6,  28.6,  -7.7,  90.63,  93.56,    46.07,  158.12,   95.57, 1365.90, 1747.56,   95.08,  705.51, 11061.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.917,   9.36,  98.5,   84.3,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:16,  +00:00,  UQ016,    2.8270817,  -61.9842072, 10500.0, 29.92, 11101.1,  11.8, 126.53, 163.01,   -6.41,   1.08,   0.10,   0.00,   0.00, 281.2, 282.6,  28.6,  -7.4,  90.63,  93.56,    46.07,  158.12,   95.39, 1365.22, 1748.56,   95.08,  705.43, 11060.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.906,   9.38,  98.4,   84.3,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:17,  +00:00,  UQ016,    2.8270457,  -61.9849586, 10500.0, 29.92, 11101.2,  11.8, 126.63, 163.08,   -6.59,   1.08,   0.16,   0.00,   0.00, 281.2, 282.6,  28.6,  -7.3,  90.63,  93.56,    46.09,  158.12,   95.30, 1366.59, 1748.66,   95.07,  705.23, 11060.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.893,   9.40,  98.4,   84.2,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:18,  +00:00,  UQ016,    2.8270094,  -61.9857178, 10501.0, 29.92, 11101.3,  11.5, 126.72, 163.14,   -3.44,   1.03,   0.12,   0.00,  -0.01, 281.3, 282.7,  28.6,  -7.4,  90.63,  93.56,    46.05,  158.11,   95.08, 1364.70, 1748.93,   95.06,  705.15, 11061.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.881,   9.42,  98.3,   84.2,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:19,  +00:00,  UQ016,    2.8269739,  -61.9864731, 10501.0, 29.92, 11101.0,  11.5, 126.79, 163.22,   -1.49,   1.04,   0.09,   0.00,  -0.00, 281.3, 282.7,  28.6,  -7.4,  90.63,  93.56,    46.03,  158.11,   95.23, 1366.07, 1746.23,   95.07,  705.44, 11060.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.868,   9.43,  98.3,   84.1,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:20,  +00:00,  UQ016,    2.8269379,  -61.9872169, 10500.0, 29.92, 11100.7,  11.5, 126.82, 163.28,   -1.08,   1.09,   0.10,   0.00,   0.00, 281.3, 282.7,  28.6,  -7.4,  90.63,  93.56,    46.08,  158.11,   95.50, 1367.66, 1748.10,   95.08,  705.66, 11060.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.858,   9.45,  98.2,   84.1,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:21,  +00:00,  UQ016,    2.8269031,  -61.9879684, 10500.0, 29.92, 11101.0,  11.5, 126.85, 163.34,   -4.59,   1.13,   0.08,   0.00,   0.00, 281.3, 282.8,  28.6,  -7.4,  90.63,  93.56,    46.06,  158.11,   94.98, 1365.93, 1748.19,   95.07,  705.45, 11060.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.847,   9.46,  98.2,   84.0,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:22,  +00:00,  UQ016,    2.8268681,  -61.9887352, 10500.0, 29.92, 11101.1,  11.5, 126.90, 163.38,   -6.26,   1.13,  -0.05,   0.00,  -0.00, 281.3, 282.8,  28.6,  -7.4,  90.63,  93.56,    46.05,  158.11,   95.27, 1365.12, 1749.10,   95.07,  705.13, 11060.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.838,   9.47,  98.1,   84.0,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:23,  +00:00,  UQ016,    2.8268337,  -61.9894867, 10500.0, 29.92, 11101.4,  11.5, 126.95, 163.42,   -3.43,   1.11,  -0.15,   0.00,  -0.00, 281.3, 282.8,  28.6,  -7.5,  90.63,  93.56,    46.06,  158.11,   95.05, 1368.17, 1746.28,   95.08,  704.95, 11061.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.828,   9.48,  98.1,   83.9,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:24,  +00:00,  UQ016,    2.8267989,  -61.9902458, 10500.0, 29.92, 11101.5,  11.5, 126.99, 163.43,   -1.51,   1.12,  -0.20,   0.00,  -0.00, 281.3, 282.8,  28.6,  -7.7,  90.63,  93.56,    46.09,  158.11,   95.32, 1366.26, 1749.98,   95.08,  704.90, 11061.2, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.820,   9.49,  98.1,   83.9,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:25,  +00:00,  UQ016,    2.8267632,  -61.9909973, 10501.0, 29.92, 11102.2,  11.5, 127.01, 163.47,    0.02,   1.10,  -0.20,   0.00,  -0.00, 281.2, 282.8,  28.6,  -7.7,  90.63,  93.56,    46.08,  158.10,   95.07, 1366.52, 1748.61,   95.09,  704.97, 11062.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.809,   9.50,  98.1,   83.9,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:26,  +00:00,  UQ016,    2.8267293,  -61.9917526, 10500.0, 29.92, 11102.7,  11.5, 127.03, 163.51,    1.08,   1.09,  -0.20,   0.00,  -0.00, 281.2, 282.8,  28.6,  -7.8,  90.63,  93.56,    46.06,  158.09,   95.21, 1367.41, 1746.51,   95.08,  705.05, 11062.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.801,   9.51,  98.1,   83.8,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:27,  +00:00,  UQ016,    2.8266940,  -61.9925041, 10501.0, 29.92, 11102.6,  11.5, 127.04, 163.55,    0.72,   1.11,  -0.23,  -0.00,  -0.00, 281.1, 282.6,  28.6,  -7.9,  90.56,  93.63,    46.04,  158.09,   95.22, 1366.42, 1747.98,   95.08,  704.86, 11062.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.790,   9.52,  98.1,   83.8,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:28,  +00:00,  UQ016,    2.8266582,  -61.9932632, 10501.0, 29.92, 11102.6,  11.5, 127.04, 163.59,    2.67,   1.07,  -0.19,  -0.00,  -0.00, 281.1, 282.7,  28.6,  -7.8,  90.50,  93.63,    46.07,  158.09,   94.97, 1368.55, 1746.38,   95.08,  705.03, 11062.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.781,   9.53,  98.1,   83.7,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:29,  +00:00,  UQ016,    2.8266225,  -61.9940224, 10501.0, 29.92, 11102.5,  11.5, 127.04, 163.63,    1.82,   1.09,  -0.14,   0.00,  -0.00, 281.1, 282.7,  28.6,  -7.9,  90.50,  93.75,    46.11,  158.09,   95.20, 1366.76, 1750.12,   95.09,  705.30, 11062.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.771,   9.54,  98.2,   83.7,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:30,  +00:00,  UQ016,    2.8265860,  -61.9947815, 10500.0, 29.92, 11102.5,  11.5, 127.05, 163.67,    0.86,   1.10,  -0.05,  -0.00,  -0.00, 281.0, 282.7,  28.6,  -7.9,  90.50,  93.75,    46.09,  158.09,   95.16, 1365.79, 1749.52,   95.09,  705.36, 11062.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.762,   9.55,  98.3,   83.6,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:31,  +00:00,  UQ016,    2.8265512,  -61.9955292, 10500.0, 29.92, 11101.1,  11.5, 127.05, 163.71,    0.36,   1.11,   0.01,  -0.00,  -0.00, 281.1, 282.7,  28.6,  -7.7,  90.50,  93.81,    46.10,  158.09,   95.06, 1366.85, 1746.66,   95.10,  705.18, 11060.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.753,   9.57,  98.4,   83.6,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:32,  +00:00,  UQ016,    2.8265142,  -61.9962883, 10500.0, 29.92, 11100.6,  11.5, 127.04, 163.73,    0.14,   1.12,   0.02,  -0.00,  -0.00, 281.1, 282.7,  28.6,  -7.8,  90.50,  93.81,    46.09,  158.09,   94.76, 1368.25, 1746.88,   95.08,  704.95, 11060.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.745,   9.58,  98.5,   83.5,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:33,  +00:00,  UQ016,    2.8264778,  -61.9970398, 10500.0, 29.92, 11100.1,  11.5, 127.04, 163.77,   -0.96,   1.13,   0.01,   0.00,   0.00, 281.1, 282.7,  28.6,  -7.4,  90.56,  93.88,    46.09,  158.08,   95.07, 1367.85, 1747.96,   95.09,  704.97, 11059.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.735,   9.60,  98.6,   83.5,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:34,  +00:00,  UQ016,    2.8264408,  -61.9978065, 10500.0, 29.92, 11099.8,  11.5, 127.05, 163.77,   -4.52,   1.18,   0.00,   0.00,  -0.00, 281.1, 282.6,  28.6,  -7.4,  90.50,  93.88,    46.10,  158.07,   95.31, 1368.43, 1747.48,   95.10,  705.13, 11059.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.728,   9.61,  98.7,   83.4,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:35,  +00:00,  UQ016,    2.8264046,  -61.9985580, 10500.0, 29.92, 11099.5,  11.5, 127.06, 163.78,  -10.32,   1.22,  -0.05,  -0.00,   0.00, 281.1, 282.6,  28.6,  -7.4,  90.50,  93.94,    46.12,  158.07,   95.46, 1367.79, 1749.69,   95.11,  705.32, 11059.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.721,   9.63,  98.8,   83.4,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:36,  +00:00,  UQ016,    2.8263674,  -61.9993134, 10500.0, 29.92, 11099.4,  11.5, 127.06, 163.78,  -13.60,   1.24,  -0.03,   0.00,   0.00, 281.1, 282.6,  28.6,  -7.4,  90.50,  93.94,    46.12,  158.06,   95.14, 1367.85, 1746.92,   95.09,  705.48, 11059.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.714,   9.65,  98.9,   83.4,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:37,  +00:00,  UQ016,    2.8263268,  -62.0000725, 10500.0, 29.92, 11102.4,  11.5, 127.06, 163.78,  -13.31,   1.25,  -0.01,   0.00,  -0.00, 281.1, 282.6,  28.6,  -7.4,  90.50,  93.94,    46.09,  158.06,   94.96, 1368.93, 1746.75,   95.10,  705.34, 11062.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.707,   9.67,  99.0,   83.3,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:38,  +00:00,  UQ016,    2.8262906,  -62.0008316, 10499.0, 29.92, 11102.6,  11.5, 127.06, 163.78,   -7.31,   1.23,   0.09,   0.00,  -0.00, 281.2, 282.6,  28.6,  -7.5,  90.56,  93.94,    46.12,  158.06,   95.13, 1367.97, 1747.48,   95.10,  705.27, 11062.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.701,   9.69,  99.1,   83.3,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:39,  +00:00,  UQ016,    2.8262544,  -62.0015831, 10499.0, 29.92, 11103.1,  11.5, 127.06, 163.77,   -3.22,   1.27,   0.12,   0.00,   0.00, 281.2, 282.6,  28.6,  -7.5,  90.63,  93.94,    46.11,  158.06,   94.87, 1365.43, 1749.69,   95.08,  705.15, 11062.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.696,   9.70,  99.1,   83.2,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:40,  +00:00,  UQ016,    2.8262177,  -62.0023422, 10499.0, 29.92, 11103.1,  11.5, 127.05, 163.75,   -1.29,   1.31,   0.11,   0.00,   0.00, 281.2, 282.7,  28.6,  -7.6,  90.63,  93.88,    46.11,  158.05,   95.08, 1366.41, 1748.23,   95.08,  705.16, 11062.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.691,   9.72,  99.1,   83.2,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:41,  +00:00,  UQ016,    2.8261817,  -62.0030937, 10499.0, 29.92, 11102.8,  11.5, 127.03, 163.71,   -1.95,   1.33,   0.09,   0.00,   0.00, 281.2, 282.7,  28.6,  -7.8,  90.56,  93.88,    46.12,  158.05,   95.19, 1367.81, 1747.03,   95.09,  705.31, 11062.6, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.687,   9.73,  99.1,   83.1,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:42,  +00:00,  UQ016,    2.8261452,  -62.0038567, 10499.0, 29.92, 11102.9,  11.5, 127.02, 163.69,   -1.64,   1.34,   0.02,   0.00,  -0.00, 281.2, 282.7,  28.6,  -7.7,  90.50,  93.81,    46.15,  158.05,   95.17, 1367.76, 1748.85,   95.10,  705.29, 11062.7, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.682,   9.75,  99.2,   83.1,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:43,  +00:00,  UQ016,    2.8261106,  -62.0046082, 10499.0, 29.92, 11102.2,  11.5, 127.01, 163.65,   -0.82,   1.35,  -0.03,  -0.00,   0.00, 281.2, 282.7,  28.6,  -7.7,  90.63,  93.75,    46.12,  158.05,   95.33, 1366.47, 1751.31,   95.10,  705.24, 11062.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.678,   9.76,  99.2,   83.0,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:44,  +00:00,  UQ016,    2.8260739,  -62.0053673, 10499.0, 29.92, 11102.1,  11.5, 126.98, 163.61,   -1.68,   1.37,  -0.11,  -0.00,   0.00, 281.2, 282.7,  28.6,  -7.7,  90.56,  93.75,    46.14,  158.05,   95.27, 1368.66, 1748.03,   95.11,  705.19, 11061.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.674,   9.78,  99.1,   83.0,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:45,  +00:00,  UQ016,    2.8260381,  -62.0061188, 10499.0, 29.92, 11101.6,  11.5, 126.94, 163.57,   -1.20,   1.37,  -0.10,   0.00,   0.00, 281.2, 282.7,  28.6,  -7.7,  90.56,  93.75,    46.09,  158.05,   94.93, 1368.40, 1746.19,   95.11,  704.94, 11061.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.671,   9.79,  99.1,   82.9,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:46,  +00:00,  UQ016,    2.8260016,  -62.0068741, 10499.0, 29.92, 11101.7,  11.5, 126.89, 163.51,    1.41,   1.37,  -0.10,  -0.00,  -0.00, 281.2, 282.7,  28.6,  -7.6,  90.63,  93.69,    46.08,  158.05,   95.34, 1366.34, 1748.75,   95.09,  704.92, 11061.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.668,   9.80,  99.1,   82.9,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:47,  +00:00,  UQ016,    2.8259659,  -62.0076256, 10500.0, 29.92, 11101.6,  11.5, 126.84, 163.49,    7.26,   1.37,  -0.04,  -0.00,  -0.00, 281.1, 282.7,  28.6,  -7.7,  90.63,  93.69,    46.09,  158.05,   95.01, 1366.28, 1748.90,   95.09,  704.97, 11061.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.662,   9.81,  99.1,   82.9,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:48,  +00:00,  UQ016,    2.8259287,  -62.0083847, 10500.0, 29.92, 11101.6,  11.5, 126.78, 163.47,    9.27,   1.35,  -0.04,   0.00,  -0.01, 281.1, 282.5,  28.6,  -7.6,  90.63,  93.63,    46.10,  158.05,   95.37, 1365.06, 1749.64,   95.09,  705.17, 11061.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.657,   9.82,  99.1,   82.8,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:49,  +00:00,  UQ016,    2.8258905,  -62.0091438, 10499.0, 29.92, 11102.0,  11.5, 126.70, 163.42,    5.22,   1.40,  -0.02,  -0.00,   0.00, 281.1, 282.6,  28.6,  -7.3,  90.63,  93.63,    46.11,  158.04,   95.03, 1365.76, 1750.09,   95.09,  705.09, 11061.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.656,   9.84,  99.1,   82.8,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:50,  +00:00,  UQ016,    2.8258543,  -62.0098953, 10499.0, 29.92, 11102.2,  11.5, 126.62, 163.42,    2.33,   1.42,   0.00,  -0.00,   0.00, 281.0, 282.6,  28.6,  -7.3,  90.63,  93.63,    46.11,  158.04,   95.53, 1366.57, 1748.19,   95.12,  705.11, 11061.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.649,   9.85,  99.1,   82.7,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:51,  +00:00,  UQ016,    2.8258176,  -62.0106468, 10500.0, 29.92, 11102.8,  11.5, 126.55, 163.38,    0.93,   1.40,   0.00,  -0.00,  -0.00, 281.0, 282.6,  28.6,  -7.2,  90.63,  93.63,    46.11,  158.05,   95.20, 1366.92, 1747.04,   95.10,  705.17, 11062.6, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.644,   9.87,  99.1,   82.7,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:52,  +00:00,  UQ016,    2.8257802,  -62.0114098, 10500.0, 29.92, 11102.8,  11.5, 126.49, 163.36,    0.35,   1.37,   0.08,  -0.00,  -0.00, 281.0, 282.6,  28.6,  -7.3,  90.63,  93.63,    46.09,  158.05,   95.41, 1365.39, 1748.83,   95.09,  705.28, 11062.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.639,   9.89,  99.1,   82.6,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:53,  +00:00,  UQ016,    2.8257434,  -62.0121574, 10499.0, 29.92, 11102.7,  11.5, 126.44, 163.34,    0.13,   1.37,   0.19,  -0.00,   0.00, 281.0, 282.6,  28.6,  -7.2,  90.63,  93.63,    46.09,  158.05,   95.33, 1366.69, 1748.93,   95.11,  705.40, 11062.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.635,   9.90,  99.1,   82.6,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:54,  +00:00,  UQ016,    2.8257058,  -62.0129128, 10499.0, 29.92, 11102.7,  11.5, 126.39, 163.34,    0.05,   1.35,   0.15,   0.00,   0.00, 281.0, 282.6,  28.6,  -7.3,  90.63,  93.63,    46.09,  158.05,   95.32, 1366.62, 1747.76,   95.08,  705.48, 11062.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.628,   9.93,  99.1,   82.5,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-02, 14:06:55,  +00:00,  UQ016,    2.8256707,  -62.0136719, 10499.0, 29.92, 11102.0,  11.5, 126.36, 163.34,    0.02,   1.38,   0.14,   0.00,   0.00, 281.0, 282.6,  28.6,  -7.3,  90.63,  93.63,    46.12,  158.05,   95.27, 1369.62, 1746.22,   95.10,  705.62, 11061.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.621,   9.95,  99.1,   82.5,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
