#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 08:58:13,  -05:00,   SBBV,    2.8251996,  -62.6949615,  9500.0, 29.92, 10070.3,  11.8, 132.29, 146.25,   -4.57,   0.75,  -0.27,   0.00,  -0.00, 105.0, 104.4,  28.5,   0.6,  61.32,  68.24,    46.03,  154.92,   94.20, 1388.45, 1758.48,   95.73,  667.91, 10035.6, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.000,       ,  11.08, 115.6,  120.2,  104.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-20, 08:58:15,  -05:00,   SBBV,    2.8252079,  -62.6942863,  9499.0, 29.92, 10069.7,  12.0, 132.22, 146.23,   -2.77,   0.79,  -0.08,   0.00,  -0.01, 105.0, 104.4,  28.5,   0.1,  61.32,  68.09,    46.03,  154.93,   94.32, 1389.61, 1757.47,   95.74,  668.13, 10035.0, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.000,       ,  11.04, 115.0,  120.2,  104.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-20, 08:58:15,  -05:00,   SBBV,    2.8252149,  -62.6936111,  9499.0, 29.92, 10069.4,  12.0, 132.12, 146.19,   -8.15,   0.89,   0.21,  -0.01,   0.02, 105.0, 104.4,  28.5,   0.4,  61.32,  68.09,    46.04,  154.93,   94.51, 1388.00, 1758.51,   95.74,  668.42, 10034.6, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.000,       ,  11.01, 114.3,  120.2,  104.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-20, 08:58:16,  -05:00,   SBBV,    2.8252227,  -62.6929359,  9500.0, 29.92, 10070.2,  12.0, 132.15, 146.13,   -5.89,   0.86,   0.23,  -0.00,   0.01, 105.2, 104.4,  28.5,   0.6,  61.32,  67.79,    46.04,  154.92,   94.55, 1387.32, 1760.29,   95.74,  668.59, 10035.5, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.000,       ,  10.98, 113.7,  120.1,  104.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-20, 08:58:18,  -05:00,   SBBV,    2.8252301,  -62.6922569,  9500.0, 29.92, 10070.9,  12.0, 132.44, 146.06,   -0.71,   0.68,   0.11,   0.00,  -0.01, 105.4, 104.4,  28.5,   0.6,  61.62,  67.50,    46.03,  154.92,   94.45, 1387.45, 1760.59,   95.72,  668.40, 10036.1, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.000,       ,  10.95, 113.1,  120.1,  104.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-04-20, 08:58:18,  -05:00,   SBBV,    2.8252370,  -62.6915817,  9500.0, 29.92, 10071.1,  12.0, 132.76, 146.00,    0.12,   0.70,  -0.12,   0.00,  -0.00, 105.5, 104.4,  28.5,   0.7,  61.91,  67.06,    46.04,  154.92,   93.87, 1387.20, 1761.89,   95.73,  668.23, 10036.4, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.000,       ,  10.93, 112.4,  120.0,  104.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-04-20, 08:58:20,  -05:00,   SBBV,    2.8252444,  -62.6909065,  9499.0, 29.92, 10071.3,  12.0, 133.09, 145.92,    0.14,   0.76,  -0.47,  -0.00,   0.00, 105.6, 104.4,  28.5,   0.5,  62.35,  67.06,    46.04,  154.92,   94.03, 1387.90, 1761.97,   95.73,  668.08, 10036.5, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  10.93, 111.9,  120.0,  104.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-04-20, 08:58:20,  -05:00,   SBBV,    2.8252511,  -62.6902351,  9499.0, 29.92, 10072.5,  12.0, 133.31, 145.82,    0.07,   0.80,   0.15,   0.01,  -0.00, 105.6, 104.4,  28.5,   0.6,  62.65,  66.76,    46.03,  154.93,   94.29, 1388.05, 1762.38,   95.74,  668.09, 10037.7, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  10.94, 111.4,  120.0,  104.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:21,  -05:00,   SBBV,    2.8252594,  -62.6895599,  9500.0, 29.92, 10072.8,  12.0, 133.43, 145.73,    2.11,   0.79,   0.00,  -0.00,  -0.12, 105.6, 104.4,  28.5,   0.5,  62.94,  66.47,    46.04,  154.93,   94.70, 1388.70, 1761.55,   95.74,  668.19, 10038.0, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  10.97, 110.9,  119.9,  104.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:23,  -05:00,   SBBV,    2.8252668,  -62.6888924,  9499.0, 29.92, 10069.9,  12.0, 133.50, 145.55,    5.86,   1.25,  -0.48,  -0.02,   0.09, 105.8, 104.4,  28.5,   0.4,  63.24,  66.18,    46.03,  154.94,   94.39, 1387.78, 1761.07,   95.73,  668.04, 10035.2, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.01, 110.5,  119.9,  104.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.1, -106.3,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:23,  -05:00,   SBBV,    2.8252759,  -62.6881943,  9501.0, 29.92, 10069.5,  12.0, 133.52, 145.36,    7.69,   1.13,  -0.49,   0.00,   0.06, 105.9, 104.3,  28.5,   0.6,  63.24,  65.88,    46.03,  154.94,   94.40, 1388.58, 1758.99,   95.73,  668.11, 10034.8, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.06, 110.1,  119.8,  104.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.4, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-04-20, 08:58:25,  -05:00,   SBBV,    2.8252859,  -62.6875458,  9500.0, 29.92, 10071.1,  12.0, 133.31, 145.26,   12.29,   0.40,  -0.05,   0.00,  -0.05, 105.8, 104.2,  28.5,   0.4,  63.53,  65.74,    46.02,  154.95,   94.38, 1388.72, 1758.46,   95.73,  668.23, 10036.4, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.13, 109.8,  119.8,  104.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.7,  70.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:26,  -05:00,   SBBV,    2.8252957,  -62.6868744,  9499.0, 29.92, 10071.3,  12.0, 132.82, 145.24,    1.40,   0.44,   0.32,  -0.00,   0.00, 105.9, 104.2,  28.5,   0.3,  63.68,  65.74,    45.98,  154.95,   94.12, 1387.75, 1756.93,   95.72,  668.10, 10036.5, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.20, 109.6,  119.8,  104.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.3,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:26,  -05:00,   SBBV,    2.8253055,  -62.6861992,  9500.0, 29.92, 10070.1,  12.0, 132.37, 145.30,   -4.61,   0.64,   0.87,   0.00,   0.02, 106.1, 104.2,  28.5,   0.5,  63.82,  65.59,    45.99,  154.95,   93.91, 1386.19, 1759.79,   95.73,  667.76, 10035.3, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.28, 109.5,  119.7,  104.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:28,  -05:00,   SBBV,    2.8253126,  -62.6855431,  9501.0, 29.92, 10070.6,  12.0, 132.18, 145.34,    0.01,   0.60,   0.42,   0.00,   0.00, 106.3, 104.3,  28.5,   0.5,  63.82,  65.44,    45.97,  154.95,   93.81, 1385.74, 1757.56,   95.71,  667.72, 10035.8, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.36, 109.5,  119.7,  104.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.6,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:28,  -05:00,   SBBV,    2.8253195,  -62.6848602,  9501.0, 29.92, 10070.9,  12.0, 132.08, 145.38,    8.01,   0.52,   0.33,   0.00,  -0.03, 106.5, 104.4,  28.5,   0.4,  63.82,  65.44,    45.96,  154.95,   94.16, 1386.65, 1756.18,   95.72,  667.87, 10036.1, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.44, 109.5,  119.6,  104.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:30,  -05:00,   SBBV,    2.8253257,  -62.6841583,  9500.0, 29.92, 10070.5,  12.0, 131.85, 145.44,    7.40,   0.67,   0.27,   0.01,   0.03, 106.6, 104.5,  28.5,   0.6,  63.82,  65.74,    45.95,  154.95,   94.38, 1386.89, 1759.20,   95.72,  667.85, 10035.7, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.52, 109.7,  119.6,  104.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:31,  -05:00,   SBBV,    2.8253300,  -62.6835098,  9499.0, 29.92, 10070.3,  12.0, 131.79, 145.44,   -2.00,   0.78,   0.35,   0.01,   0.04, 106.6, 104.6,  28.5,   0.6,  63.53,  65.88,    45.97,  154.95,   94.32, 1387.92, 1760.29,   95.74,  667.75, 10035.5, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.60, 109.9,  119.5,  104.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.7, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:31,  -05:00,   SBBV,    2.8253336,  -62.6828384,  9500.0, 29.92, 10070.5,  12.0, 131.88, 145.44,   -7.24,   0.63,  -0.44,   0.00,   0.00, 106.6, 104.7,  28.5,   0.1,  63.38,  66.03,    45.98,  154.95,   94.17, 1387.87, 1758.77,   95.73,  667.83, 10035.7, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.68, 110.2,  119.5,  104.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:33,  -05:00,   SBBV,    2.8253376,  -62.6821632,  9500.0, 29.92, 10070.9,  12.0, 131.88, 145.47,   -3.21,   0.62,  -0.27,   0.00,  -0.00, 106.5, 104.7,  28.5,   0.5,  63.38,  66.03,    45.97,  154.95,   94.06, 1386.58, 1756.39,   95.72,  667.56, 10036.1, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.76, 110.5,  119.5,  104.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:33,  -05:00,   SBBV,    2.8253431,  -62.6814919,  9501.0, 29.92, 10070.6,  12.0, 131.81, 145.49,    2.75,   0.65,  -0.18,   0.00,   0.00, 106.5, 104.6,  28.5,   0.4,  63.24,  66.03,    45.99,  154.96,   94.35, 1387.44, 1758.42,   95.74,  667.79, 10035.8, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.83, 110.9,  119.4,  104.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:35,  -05:00,   SBBV,    2.8253479,  -62.6808167,  9500.0, 29.92, 10071.5,  12.0, 131.92, 145.49,    9.02,   0.57,   0.23,   0.01,  -0.03, 106.5, 104.6,  28.5,   0.4,  63.24,  66.18,    46.02,  154.96,   94.96, 1387.30, 1761.00,   95.73,  668.02, 10036.8, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.91, 111.3,  119.4,  104.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:36,  -05:00,   SBBV,    2.8253517,  -62.6801224,  9500.0, 29.92, 10071.7,  12.0, 132.31, 145.45,    0.23,   0.60,   0.24,   0.01,   0.00, 106.4, 104.7,  28.5,   0.5,  63.24,  66.47,    46.03,  154.96,   94.51, 1387.74, 1760.11,   95.73,  668.05, 10036.9, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  11.98, 111.7,  119.3,  104.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:36,  -05:00,   SBBV,    2.8253548,  -62.6794701,  9501.0, 29.92, 10072.3,  12.0, 132.67, 145.45,   -1.26,   0.46,   0.01,   0.00,  -0.03, 106.5, 104.7,  28.5,   0.6,  62.94,  66.62,    46.02,  154.97,   94.34, 1387.44, 1759.85,   95.73,  668.00, 10037.5, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  12.06, 112.2,  119.3,  104.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,  27.6,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:38,  -05:00,   SBBV,    2.8253572,  -62.6788025,  9501.0, 29.92, 10072.5,  12.0, 132.89, 145.44,    8.78,   0.46,  -0.04,   0.01,  -0.00, 106.7, 104.8,  28.5,   0.6,  62.79,  66.62,    45.99,  154.98,   94.12, 1388.54, 1759.17,   95.72,  667.78, 10037.7, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  12.14, 112.6,  119.3,  104.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.4,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:38,  -05:00,   SBBV,    2.8253601,  -62.6781273,  9502.0, 29.92, 10073.1,  12.0, 132.89, 145.49,   14.70,   0.32,  -0.51,   0.00,  -0.03, 106.7, 104.8,  28.5,   0.6,  62.50,  66.91,    45.99,  154.98,   94.26, 1388.83, 1758.18,   95.72,  667.37, 10038.3, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.001,       ,  12.22, 112.9,  119.2,  104.5,  -15.0,      1,   GPS,    ALT,  -0.3,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:40,  -05:00,   SBBV,    2.8253632,  -62.6774559,  9502.0, 29.92, 10073.7,  12.0, 132.65, 145.63,   19.81,   0.26,  -0.12,   0.00,  -0.01, 106.8, 104.7,  28.5,   0.4,  62.50,  66.91,    46.01,  154.99,   94.45, 1387.94, 1759.21,   95.73,  667.43, 10038.9, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.000,       ,  12.29, 113.3,  119.2,  104.5,  -15.0,      1,   GPS,    ALT,  -0.3,   0.2,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:41,  -05:00,   SBBV,    2.8253663,  -62.6767807,  9501.0, 29.92, 10072.3,  12.0, 132.40, 145.73,   11.24,   0.47,   0.10,   0.01,  -0.01, 106.7, 104.7,  28.5,   0.5,  62.35,  66.91,    45.98,  155.00,   94.83, 1387.09, 1759.18,   95.72,  667.47, 10037.5, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.000,       ,  12.36, 113.8,  119.1,  104.5,  -15.0,      1,   GPS,    ALT,  -0.3,   0.4, -23.6,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:41,  -05:00,   SBBV,    2.8253684,  -62.6760826,  9501.0, 29.92, 10072.0,  12.0, 132.30, 145.79,    1.53,   0.56,  -0.55,   0.00,   0.01, 106.7, 104.8,  28.5,   0.4,  62.35,  67.06,    45.98,  155.00,   94.68, 1387.16, 1759.99,   95.72,  667.51, 10037.2, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.000,       ,  12.43, 114.2,  119.1,  104.5,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:43,  -05:00,   SBBV,    2.8253706,  -62.6754303,  9500.0, 29.92, 10071.8,  12.0, 132.28, 145.82,   -7.97,   0.60,  -0.60,   0.01,   0.01, 106.6, 104.8,  28.5,   0.3,  62.35,  67.06,    46.00,  155.00,   94.73, 1386.74, 1759.03,   95.71,  667.41, 10037.1, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.000,       ,  12.49, 114.6,  119.1,  104.5,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:43,  -05:00,   SBBV,    2.8253732,  -62.6747589,  9500.0, 29.92, 10071.8,  12.0, 132.33, 145.82,  -13.46,   0.59,  -0.54,   0.00,  -0.00, 106.3, 104.8,  28.5,   0.3,  62.06,  67.21,    45.99,  155.00,   94.41, 1387.77, 1760.32,   95.72,  667.24, 10037.1, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850,  0.000,       ,  12.55, 115.1,  119.0,  104.5,  -15.0,      1,   GPS,    ALT,  -0.4,   0.6,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:45,  -05:00,   SBBV,    2.8253756,  -62.6740837,  9501.0, 29.92, 10071.7,  12.0, 132.42, 145.86,   -9.72,   0.52,  -0.55,   0.00,  -0.00, 106.2, 104.7,  28.5,   0.5,  61.76,  67.50,    46.00,  155.00,   94.45, 1388.02, 1759.09,   95.73,  667.19, 10037.0, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.59, 115.5,  119.0,  104.5,  -15.0,      1,   GPS,    ALT,  -0.4,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:46,  -05:00,   SBBV,    2.8253796,  -62.6733932,  9501.0, 29.92, 10071.7,  12.0, 132.48, 145.88,   -4.68,   0.47,  -0.36,  -0.00,   0.00, 106.0, 104.7,  28.5,   0.1,  61.76,  67.79,    45.99,  155.00,   94.30, 1387.25, 1760.79,   95.72,  667.71, 10037.0, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.63, 115.8,  118.9,  104.5,  -15.0,      1,   GPS,    ALT,  -0.3,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:46,  -05:00,   SBBV,    2.8253844,  -62.6727295,  9501.0, 29.92, 10072.6,  12.0, 132.60, 145.92,    2.77,   0.42,   0.09,   0.00,   0.00, 106.0, 104.6,  28.5,   0.4,  61.47,  67.79,    46.02,  155.00,   94.73, 1387.88, 1760.48,   95.74,  668.08, 10037.8, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.67, 116.1,  118.9,  104.5,  -15.0,      1,   GPS,    ALT,  -0.3,   0.4,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:48,  -05:00,   SBBV,    2.8253891,  -62.6720352,  9501.0, 29.92, 10072.6,  12.0, 132.79, 145.98,    4.06,   0.36,  -0.25,   0.00,  -0.01, 106.0, 104.6,  28.5,   0.6,  61.18,  67.94,    45.99,  155.00,   94.67, 1388.12, 1759.79,   95.73,  668.06, 10037.8, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.69, 116.4,  118.9,  104.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:48,  -05:00,   SBBV,    2.8253934,  -62.6713791,  9500.0, 29.92, 10072.5,  12.0, 132.87, 146.06,   -2.22,   0.46,  -0.44,   0.00,   0.00, 105.9, 104.6,  28.5,   0.7,  61.18,  67.94,    45.97,  155.00,   94.68, 1387.66, 1760.40,   95.71,  667.90, 10037.7, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.71, 116.5,  118.8,  104.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.4, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:50,  -05:00,   SBBV,    2.8253982,  -62.6707077,  9500.0, 29.92, 10072.4,  12.0, 132.89, 146.12,   -6.62,   0.49,  -0.44,   0.00,  -0.00, 105.8, 104.6,  28.5,   0.6,  61.03,  68.09,    46.00,  155.01,   94.59, 1388.32, 1759.57,   95.71,  667.86, 10037.6, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.73, 116.7,  118.8,  104.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:51,  -05:00,   SBBV,    2.8254051,  -62.6700325,  9500.0, 29.92, 10072.0,  12.0, 132.90, 146.15,   -4.62,   0.46,  -0.31,  -0.00,  -0.00, 105.8, 104.4,  28.5,   0.5,  60.88,  68.24,    46.03,  155.01,   94.34, 1388.26, 1760.09,   95.72,  667.81, 10037.3, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.74, 116.8,  118.7,  104.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:51,  -05:00,   SBBV,    2.8254104,  -62.6693573,  9500.0, 29.92, 10071.9,  12.0, 132.92, 146.19,   -2.21,   0.47,  -0.18,   0.00,   0.01, 105.7, 104.5,  28.5,   0.6,  60.74,  68.24,    46.02,  155.02,   94.23, 1387.82, 1759.51,   95.73,  667.78, 10037.2, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.74, 116.8,  118.7,  104.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:53,  -05:00,   SBBV,    2.8254163,  -62.6686821,  9500.0, 29.92, 10070.9,  12.0, 132.97, 146.23,   -0.92,   0.49,  -0.05,   0.00,   0.00, 105.7, 104.5,  28.5,   0.2,  60.74,  68.24,    46.00,  155.02,   94.36, 1387.21, 1761.48,   95.71,  667.45, 10036.2, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.74, 116.8,  118.7,  104.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:53,  -05:00,   SBBV,    2.8254225,  -62.6679764,  9500.0, 29.92, 10070.7,  12.0, 133.09, 146.25,   -2.11,   0.55,   0.14,   0.00,   0.01, 105.7, 104.5,  28.5,   0.3,  60.74,  68.09,    46.01,  155.02,   94.54, 1387.62, 1761.11,   95.72,  667.66, 10035.9, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.73, 116.7,  118.6,  104.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:55,  -05:00,   SBBV,    2.8254280,  -62.6673279,  9500.0, 29.92, 10070.5,  12.0, 133.22, 146.23,   -8.47,   0.56,  -0.16,   0.00,   0.00, 105.7, 104.5,  28.5,   0.7,  60.88,  68.09,    45.97,  155.02,   94.87, 1387.01, 1760.54,   95.71,  667.81, 10035.8, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.73, 116.6,  118.6,  104.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:56,  -05:00,   SBBV,    2.8254330,  -62.6666527,  9500.0, 29.92, 10070.6,  12.0, 133.29, 146.21,  -11.52,   0.54,  -0.21,  -0.00,  -0.01, 105.6, 104.6,  28.5,   0.5,  61.18,  67.79,    46.02,  155.02,   94.81, 1387.15, 1761.71,   95.72,  667.66, 10035.8, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.72, 116.5,  118.5,  104.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:56,  -05:00,   SBBV,    2.8254383,  -62.6659737,  9500.0, 29.92, 10071.1,  12.0, 133.41, 146.21,   -6.93,   0.54,  -0.40,  -0.00,   0.00, 105.7, 104.5,  28.5,   0.4,  61.62,  67.50,    46.04,  155.01,   94.05, 1388.06, 1762.43,   95.74,  667.57, 10036.3, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.71, 116.3,  118.5,  104.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-20, 08:58:58,  -05:00,   SBBV,    2.8254449,  -62.6652985,  9500.0, 29.92, 10071.2,  12.0, 133.53, 146.19,    1.63,   0.51,  -0.18,   0.00,   0.00, 105.7, 104.5,  28.5,   0.6,  61.91,  67.06,    46.06,  155.01,   94.01, 1388.70, 1761.54,   95.72,  667.58, 10036.4, 158,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.000,       ,  12.70, 116.1,  118.5,  104.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
