#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 14:23:28,  +00:00,   SWUQ,    2.8617680,  -62.2095413, 10000.0, 29.92, 10570.9,  10.2, 126.16, 165.65,    0.01,   1.46,   0.27,  -0.00,  -0.00, 286.4, 284.1,  28.5,   0.4,  86.93,  92.56,    44.78,  154.81,   95.20, 1302.14, 1747.70,   93.84,  689.31, 10531.9, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.61,  66.5,   86.3,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:29,  +00:00,   SWUQ,    2.8617532,  -62.2103081,  9999.0, 29.92, 10570.9,  10.2, 126.19, 165.65,   -1.88,   1.48,   0.25,  -0.00,   0.00, 286.4, 284.1,  28.5,   0.3,  87.06,  92.56,    44.74,  154.81,   95.10, 1300.25, 1747.41,   93.82,  689.24, 10531.9, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.62,  66.5,   86.3,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:30,  +00:00,   SWUQ,    2.8617387,  -62.2110710,  9999.0, 29.92, 10570.7,  10.2, 126.23, 165.65,   -2.73,   1.48,   0.25,  -0.00,  -0.00, 286.4, 284.1,  28.5,   0.2,  87.06,  92.56,    44.75,  154.82,   95.16, 1300.61, 1747.70,   93.82,  689.12, 10531.7, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.62,  66.6,   86.2,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:31,  +00:00,   SWUQ,    2.8617244,  -62.2118301,  9999.0, 29.92, 10570.3,  10.2, 126.28, 165.63,   -4.16,   1.52,   0.21,  -0.00,  -0.00, 286.3, 284.1,  28.5,   0.4,  87.30,  92.56,    44.77,  154.82,   95.37, 1300.33, 1748.21,   93.84,  689.28, 10531.3, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.63,  66.6,   86.2,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:32,  +00:00,   SWUQ,    2.8617077,  -62.2126274,  9999.0, 29.92, 10570.5,  10.2, 126.31, 165.63,   -2.68,   1.53,   0.23,  -0.00,   0.00, 286.3, 284.1,  28.5,   0.4,  87.30,  92.56,    44.79,  154.81,   95.27, 1303.78, 1749.25,   93.88,  689.54, 10531.6, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.63,  66.6,   86.1,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:33,  +00:00,   SWUQ,    2.8616934,  -62.2133713,  9999.0, 29.92, 10570.5,  10.2, 126.33, 165.63,   -1.95,   1.53,   0.25,  -0.00,  -0.00, 286.3, 284.1,  28.5,   0.5,  87.30,  92.56,    44.79,  154.80,   95.36, 1303.41, 1747.64,   93.85,  689.58, 10531.5, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.63,  66.7,   86.1,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:34,  +00:00,   SWUQ,    2.8616786,  -62.2141533,  9999.0, 29.92, 10570.5,  10.2, 126.33, 165.61,   -0.99,   1.52,   0.27,  -0.01,  -0.00, 286.3, 284.1,  28.5,   0.4,  87.30,  92.56,    44.77,  154.80,   95.17, 1300.09, 1747.30,   93.83,  689.44, 10531.5, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.63,  66.7,   86.0,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:35,  +00:00,   SWUQ,    2.8616643,  -62.2149048,  9999.0, 29.92, 10570.6,  10.2, 126.29, 165.59,   -0.42,   1.55,   0.35,  -0.00,   0.00, 286.3, 284.1,  28.5,   0.4,  87.30,  92.56,    44.78,  154.80,   95.49, 1299.84, 1749.16,   93.84,  689.10, 10531.6, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.62,  66.7,   86.0,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:36,  +00:00,   SWUQ,    2.8616495,  -62.2156677,  9999.0, 29.92, 10570.6,  10.5, 126.23, 165.59,    0.11,   1.55,   0.36,  -0.01,   0.00, 286.3, 284.1,  28.5,   0.4,  87.30,  92.56,    44.76,  154.80,   95.26, 1299.53, 1748.48,   93.84,  689.17, 10531.6, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.62,  66.8,   85.9,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:37,  +00:00,   SWUQ,    2.8616354,  -62.2164345,  9999.0, 29.92, 10571.1,  10.5, 126.22, 165.57,    0.24,   1.52,   0.36,  -0.00,  -0.00, 286.3, 284.1,  28.5,   0.2,  87.43,  92.62,    44.77,  154.81,   95.37, 1302.14, 1747.81,   93.83,  689.24, 10532.1, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.62,  66.8,   85.9,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:38,  +00:00,   SWUQ,    2.8616226,  -62.2171974,  9999.0, 29.92, 10570.8,  10.5, 126.22, 165.57,    0.13,   1.53,   0.44,  -0.00,  -0.00, 286.3, 284.1,  28.5,   0.4,  87.55,  92.62,    44.78,  154.82,   95.46, 1300.15, 1748.17,   93.85,  689.23, 10531.8, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.61,  66.8,   85.8,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:39,  +00:00,   SWUQ,    2.8616092,  -62.2179489,  9999.0, 29.92, 10570.9,  10.5, 126.23, 165.55,    0.06,   1.56,   0.47,  -0.00,   0.00, 286.4, 284.2,  28.5,   0.4,  87.67,  92.62,    44.78,  154.84,   95.75, 1300.42, 1747.87,   93.84,  689.25, 10531.9, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.61,  66.9,   85.8,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:40,  +00:00,   SWUQ,    2.8615956,  -62.2187271, 10000.0, 29.92, 10571.2,  10.5, 126.24, 165.55,    0.02,   1.55,   0.49,  -0.00,   0.00, 286.5, 284.2,  28.5,   0.5,  87.67,  92.62,    44.76,  154.84,   95.58, 1303.68, 1747.56,   93.83,  689.35, 10532.2, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.60,  66.9,   85.8,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:41,  +00:00,   SWUQ,    2.8615832,  -62.2194786, 10000.0, 29.92, 10571.3,  10.5, 126.25, 165.53,    0.01,   1.51,   0.40,  -0.00,  -0.00, 286.5, 284.2,  28.5,   0.4,  87.67,  92.62,    44.74,  154.85,   95.47, 1299.78, 1749.59,   93.83,  689.29, 10532.3, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.59,  67.0,   85.7,  -75.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:42,  +00:00,   SWUQ,    2.8615699,  -62.2202911, 10000.0, 29.92, 10571.3,  10.5, 126.26, 165.53,    0.00,   1.47,   0.29,  -0.00,   0.00, 286.5, 284.3,  28.5,   0.4,  87.79,  92.56,    44.79,  154.85,   95.39, 1303.30, 1746.26,   93.83,  689.47, 10532.3, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.58,  67.0,   85.7,  -75.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:43,  +00:00,   SWUQ,    2.8615577,  -62.2210236, 10000.0, 29.92, 10571.1,  10.5, 126.29, 165.51,    0.70,   1.47,   0.16,  -0.00,   0.00, 286.6, 284.3,  28.5,   0.5,  87.79,  92.56,    44.80,  154.85,   95.43, 1300.48, 1750.72,   93.84,  689.63, 10532.1, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.58,  67.0,   85.6,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:44,  +00:00,   SWUQ,    2.8615439,  -62.2217941, 10000.0, 29.92, 10571.6,  10.5, 126.32, 165.51,    3.66,   1.46,   0.15,  -0.00,  -0.00, 286.6, 284.3,  28.5,   0.2,  87.92,  92.56,    44.78,  154.85,   95.62, 1299.88, 1747.48,   93.84,  689.70, 10532.7, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.57,  67.0,   85.6,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:45,  +00:00,   SWUQ,    2.8615315,  -62.2225609, 10000.0, 29.92, 10571.9,  10.5, 126.34, 165.51,    9.67,   1.43,   0.14,  -0.00,  -0.01, 286.6, 284.3,  28.5,   0.5,  87.92,  92.50,    44.76,  154.85,   95.60, 1300.20, 1747.68,   93.82,  689.52, 10532.9, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.56,  67.1,   85.5,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:46,  +00:00,   SWUQ,    2.8615189,  -62.2233238, 10000.0, 29.92, 10572.0,  10.5, 126.34, 165.53,    7.81,   1.44,   0.24,  -0.00,  -0.00, 286.6, 284.3,  28.5,   0.5,  87.92,  92.44,    44.77,  154.85,   95.41, 1301.63, 1748.31,   93.83,  689.50, 10533.0, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.55,  67.1,   85.5,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:47,  +00:00,   SWUQ,    2.8615067,  -62.2240753, 10000.0, 29.92, 10572.0,  10.5, 126.33, 165.53,    6.94,   1.48,   0.16,  -0.00,   0.00, 286.6, 284.3,  28.5,   0.4,  87.92,  92.44,    44.80,  154.86,   95.48, 1299.66, 1750.37,   93.85,  689.78, 10533.0, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.54,  67.1,   85.4,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:48,  +00:00,   SWUQ,    2.8614933,  -62.2248878, 10001.0, 29.92, 10572.1,  10.5, 126.35, 165.53,   10.58,   1.43,   0.16,  -0.00,  -0.00, 286.6, 284.3,  28.5,   0.4,  87.92,  92.44,    44.78,  154.86,   95.48, 1301.74, 1749.66,   93.82,  689.74, 10533.1, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.53,  67.1,   85.4,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:49,  +00:00,   SWUQ,    2.8614814,  -62.2256203, 10000.0, 29.92, 10572.6,  10.5, 126.38, 165.53,    7.01,   1.42,   0.15,  -0.01,  -0.00, 286.6, 284.3,  28.5,   0.4,  87.79,  92.38,    44.78,  154.86,   95.08, 1301.11, 1746.50,   93.84,  689.61, 10533.6, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.52,  67.0,   85.3,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:50,  +00:00,   SWUQ,    2.8614705,  -62.2263832, 10001.0, 29.92, 10572.0,  10.5, 126.38, 165.53,    3.30,   1.46,   0.19,  -0.00,   0.00, 286.6, 284.3,  28.5,   0.4,  87.67,  92.38,    44.81,  154.86,   95.42, 1300.68, 1750.74,   93.83,  689.23, 10533.0, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.51,  67.0,   85.3,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:51,  +00:00,   SWUQ,    2.8614578,  -62.2271500, 10001.0, 29.92, 10571.9,  10.5, 126.36, 165.55,    1.36,   1.45,   0.22,  -0.00,  -0.00, 286.6, 284.3,  28.5,   0.2,  87.55,  92.38,    44.79,  154.87,   95.36, 1301.34, 1748.72,   93.84,  689.07, 10532.9, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.50,  67.0,   85.2,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:52,  +00:00,   SWUQ,    2.8614447,  -62.2279129, 10000.0, 29.92, 10571.8,  10.5, 126.32, 165.57,    0.52,   1.43,   0.15,  -0.00,  -0.00, 286.6, 284.1,  28.5,   0.4,  87.43,  92.38,    44.77,  154.87,   95.58, 1297.90, 1748.95,   93.84,  689.12, 10532.8, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.49,  67.0,   85.2,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:53,  +00:00,   SWUQ,    2.8614323,  -62.2286720, 10000.0, 29.92, 10571.5,  10.5, 126.25, 165.59,    0.19,   1.44,   0.22,  -0.00,  -0.00, 286.6, 284.2,  28.5,   0.5,  87.43,  92.38,    44.79,  154.87,   95.49, 1299.36, 1748.93,   93.83,  689.54, 10532.5, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.48,  67.0,   85.2,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:54,  +00:00,   SWUQ,    2.8614182,  -62.2294769, 10000.0, 29.92, 10571.7,  10.5, 126.18, 165.59,   -2.99,   1.44,   0.23,  -0.00,  -0.00, 286.6, 284.2,  28.5,   0.4,  87.18,  92.38,    44.76,  154.88,   95.25, 1300.04, 1748.44,   93.81,  689.54, 10532.7, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.48,  67.0,   85.1,  -75.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:23:55,  +00:00,   SWUQ,    2.8614061,  -62.2302094, 10000.0, 29.92, 10571.0,  10.5, 126.14, 165.63,   -9.41,   1.47,   0.25,  -0.00,   0.00, 286.6, 284.2,  28.5,   0.4,  87.06,  92.44,    44.72,  154.88,   95.57, 1298.89, 1747.37,   93.81,  689.22, 10532.0, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.48,  66.9,   85.1,  -75.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:23:56,  +00:00,   SWUQ,    2.8613915,  -62.2309799,  9999.0, 29.92, 10571.4,  10.5, 126.14, 165.63,  -13.19,   1.49,   0.43,  -0.00,   0.00, 286.6, 284.2,  28.5,   0.4,  86.93,  92.44,    44.75,  154.88,   95.32, 1300.56, 1750.36,   93.82,  689.00, 10532.4, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.48,  66.9,   85.0,  -75.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:23:57,  +00:00,   SWUQ,    2.8613789,  -62.2317467,  9999.0, 29.92, 10571.1,  10.5, 126.20, 165.61,  -14.90,   1.53,   0.47,  -0.00,   0.00, 286.6, 284.3,  28.5,   0.4,  86.93,  92.44,    44.77,  154.88,   95.65, 1299.22, 1749.52,   93.82,  688.91, 10532.5, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.48,  66.9,   85.0,  -75.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:23:58,  +00:00,   SWUQ,    2.8613667,  -62.2325096,  9999.0, 29.92, 10571.3,  10.5, 126.26, 165.59,  -13.52,   1.54,   0.44,  -0.00,   0.00, 286.6, 284.3,  28.5,   0.2,  86.81,  92.44,    44.81,  154.90,   95.58, 1301.84, 1748.89,   93.84,  689.19, 10532.7, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.48,  66.8,   84.9,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:23:59,  +00:00,   SWUQ,    2.8613551,  -62.2332611, 10000.0, 29.92, 10571.6,  10.5, 126.30, 165.57,   -7.22,   1.49,   0.34,  -0.00,  -0.00, 286.7, 284.3,  28.5,   0.4,  86.81,  92.44,    44.80,  154.90,   95.66, 1300.21, 1749.56,   93.84,  689.25, 10533.0, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.48,  66.8,   84.9,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:00,  +00:00,   SWUQ,    2.8613427,  -62.2340736,  9999.0, 29.92, 10571.1,  10.5, 126.32, 165.57,   -3.15,   1.48,   0.35,  -0.00,   0.00, 286.7, 284.3,  28.5,   0.4,  86.81,  92.44,    44.81,  154.91,   95.64, 1302.32, 1748.31,   93.83,  689.36, 10532.4, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.49,  66.7,   84.8,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:01,  +00:00,   SWUQ,    2.8613324,  -62.2348061,  9999.0, 29.92, 10571.5,  10.5, 126.32, 165.57,   -1.25,   1.49,   0.34,  -0.00,  -0.00, 286.7, 284.4,  28.5,   0.4,  86.81,  92.44,    44.81,  154.92,   95.69, 1300.08, 1751.12,   93.83,  689.28, 10532.9, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.49,  66.7,   84.8,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:02,  +00:00,   SWUQ,    2.8613231,  -62.2355728, 10000.0, 29.92, 10571.2,  10.5, 126.30, 165.57,   -0.47,   1.52,   0.21,  -0.00,   0.00, 286.7, 284.4,  28.5,   0.4,  86.93,  92.44,    44.79,  154.92,   95.55, 1302.64, 1748.62,   93.84,  689.46, 10532.5, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.49,  66.6,   84.7,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:03,  +00:00,   SWUQ,    2.8613124,  -62.2363358, 10000.0, 29.92, 10571.2,  10.5, 126.30, 165.55,    2.48,   1.52,   0.10,  -0.00,  -0.00, 286.7, 284.4,  28.5,   0.4,  86.93,  92.38,    44.78,  154.92,   95.54, 1300.29, 1749.52,   93.83,  689.23, 10532.6, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.49,  66.6,   84.7,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:04,  +00:00,   SWUQ,    2.8613017,  -62.2371025, 10000.0, 29.92, 10571.4,  10.5, 126.32, 165.53,    3.29,   1.51,   0.12,  -0.00,   0.00, 286.7, 284.4,  28.5,   0.4,  87.06,  92.38,    44.76,  154.92,   95.47, 1301.30, 1746.22,   93.85,  689.12, 10532.8, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.50,  66.6,   84.7,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:05,  +00:00,   SWUQ,    2.8612912,  -62.2378578, 10000.0, 29.92, 10571.6,  10.5, 126.35, 165.51,    2.08,   1.52,   0.22,  -0.00,   0.00, 286.7, 284.4,  28.5,   0.2,  87.06,  92.38,    44.77,  154.92,   95.46, 1302.35, 1748.89,   93.85,  689.33, 10533.0, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.50,  66.5,   84.6,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:06,  +00:00,   SWUQ,    2.8612795,  -62.2386665, 10000.0, 29.92, 10572.3,  10.5, 126.39, 165.50,    7.27,   1.51,   0.24,   0.00,  -0.00, 286.7, 284.4,  28.5,   0.5,  87.18,  92.38,    44.78,  154.92,   95.46, 1301.54, 1746.07,   93.82,  689.00, 10533.7, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.50,  66.5,   84.6,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:07,  +00:00,   SWUQ,    2.8612690,  -62.2393951, 10000.0, 29.92, 10571.9,  10.5, 126.41, 165.48,    9.24,   1.46,   0.10,  -0.00,  -0.01, 286.7, 284.4,  28.5,   0.5,  87.30,  92.38,    44.78,  154.91,   95.67, 1301.14, 1748.92,   93.83,  688.87, 10533.2, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.49,  66.4,   84.5,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:08,  +00:00,   SWUQ,    2.8612568,  -62.2401695, 10000.0, 29.92, 10572.1,  10.5, 126.42, 165.48,    5.85,   1.48,  -0.01,  -0.00,   0.00, 286.7, 284.4,  28.5,   0.4,  87.43,  92.38,    44.78,  154.90,   95.93, 1298.36, 1751.36,   93.85,  689.20, 10533.5, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.49,  66.4,   84.5,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:09,  +00:00,   SWUQ,    2.8612452,  -62.2409325, 10000.0, 29.92, 10572.0,  10.5, 126.43, 165.48,    2.82,   1.51,  -0.05,  -0.00,   0.00, 286.7, 284.4,  28.5,   0.5,  87.43,  92.38,    44.76,  154.90,   95.50, 1301.93, 1749.30,   93.84,  689.29, 10533.4, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.49,  66.4,   84.4,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:10,  +00:00,   SWUQ,    2.8612332,  -62.2416992, 10000.0, 29.92, 10572.0,  10.5, 126.42, 165.46,    1.17,   1.51,  -0.03,  -0.00,  -0.00, 286.7, 284.2,  28.5,   0.4,  87.43,  92.38,    44.76,  154.89,   95.74, 1298.24, 1750.04,   93.81,  688.94, 10533.4, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.48,  66.3,   84.4,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:11,  +00:00,   SWUQ,    2.8612216,  -62.2424507, 10000.0, 29.92, 10571.9,  10.5, 126.41, 165.46,    0.45,   1.53,   0.04,  -0.00,   0.00, 286.6, 284.3,  28.5,   0.5,  87.55,  92.38,    44.78,  154.90,   95.81, 1302.91, 1746.17,   93.83,  688.92, 10533.2, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.47,  66.3,   84.3,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-06-03, 14:24:12,  +00:00,   SWUQ,    2.8612087,  -62.2432632, 10000.0, 29.92, 10571.8,  10.5, 126.39, 165.44,   -0.52,   1.53,   0.13,  -0.00,  -0.00, 286.6, 284.3,  28.5,   0.2,  87.55,  92.38,    44.79,  154.91,   95.85, 1301.33, 1749.96,   93.85,  689.20, 10533.1, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.007,       ,  15.47,  66.2,   84.3,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  79.0,       
