#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-01, 20:14:31,  +00:00,  BV006,    2.9544766,  -61.8493843,  9001.0, 29.92,  9462.6,  12.2, 126.15, 133.31,   -0.84,   1.70,   0.11,  -0.00,   0.00, 118.6, 119.7,  28.5,  -3.1,  56.62,  60.88,    45.55,  155.09,   96.74, 1312.95, 1747.97,   93.63,  698.89,  9420.6, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.560,  14.62, 102.3,   56.5,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:31,  +00:00,  BV006,    2.9543235,  -61.8487854,  9001.0, 29.92,  9462.7,  12.2, 126.12, 133.33,    0.60,   1.65,   0.10,  -0.00,  -0.00, 118.7, 119.7,  28.5,  -3.3,  56.62,  60.88,    45.53,  155.09,   96.96, 1310.01, 1747.28,   93.63,  698.96,  9420.6, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.554,  14.73, 102.0,   56.4,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:33,  +00:00,  BV006,    2.9541707,  -61.8481903,  9001.0, 29.92,  9462.9,  12.2, 126.09, 133.34,    2.54,   1.63,   0.10,   0.00,   0.00, 118.7, 119.7,  28.5,  -3.4,  56.75,  60.74,    45.53,  155.09,   96.84, 1308.85, 1747.23,   93.62,  698.89,  9420.9, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.548,  14.84, 101.8,   56.4,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:33,  +00:00,  BV006,    2.9540181,  -61.8475876,  9001.0, 29.92,  9463.1,  12.2, 126.10, 133.36,    1.50,   1.59,   0.13,   0.00,  -0.00, 118.7, 119.7,  28.5,  -3.0,  56.75,  60.74,    45.52,  155.09,   96.83, 1310.64, 1748.09,   93.62,  698.63,  9421.1, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.541,  14.94, 101.6,   56.4,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:35,  +00:00,  BV006,    2.9538636,  -61.8469963,  9001.0, 29.92,  9463.1,  12.2, 126.13, 133.40,    1.03,   1.55,  -0.01,  -0.00,  -0.00, 118.7, 119.7,  28.5,  -3.2,  56.89,  60.59,    45.55,  155.09,   96.84, 1311.07, 1748.22,   93.62,  698.54,  9421.1, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.535,  15.03, 101.3,   56.3,  119.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.5,  19.7,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:35,  +00:00,  BV006,    2.9537106,  -61.8464012,  9001.0, 29.92,  9463.6,  12.2, 126.16, 133.42,    0.52,   1.57,   0.10,   0.00,   0.00, 118.7, 119.7,  28.5,  -3.0,  57.02,  60.59,    45.56,  155.09,   96.76, 1311.17, 1748.47,   93.63,  698.60,  9421.6, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.529,  15.12, 101.1,   56.3,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.5,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:37,  +00:00,  BV006,    2.9535563,  -61.8457985,  9002.0, 29.92,  9464.1,  12.2, 126.18, 133.48,    1.15,   1.54,   0.23,  -0.00,  -0.00, 118.8, 119.7,  28.5,  -3.3,  57.15,  60.29,    45.53,  155.09,   96.88, 1310.76, 1748.16,   93.62,  698.56,  9422.0, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.522,  15.20, 101.0,   56.2,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:37,  +00:00,  BV006,    2.9534028,  -61.8451996,  9002.0, 29.92,  9464.3,  12.2, 126.14, 133.56,    5.47,   1.47,   0.18,  -0.00,  -0.01, 118.8, 119.7,  28.5,  -2.9,  57.42,  60.15,    45.51,  155.09,   96.83, 1308.62, 1747.47,   93.61,  698.69,  9422.3, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.515,  15.28, 100.8,   56.2,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:39,  +00:00,  BV006,    2.9532487,  -61.8446045,  9001.0, 29.92,  9464.3,  12.2, 126.09, 133.62,    3.58,   1.53,   0.18,  -0.00,  -0.00, 118.8, 119.7,  28.5,  -3.4,  57.42,  60.00,    45.52,  155.08,   96.73, 1311.32, 1748.51,   93.63,  698.79,  9422.3, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.510,  15.35, 100.7,   56.2,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:39,  +00:00,  BV006,    2.9530938,  -61.8440018,  9001.0, 29.92,  9464.3,  12.2, 126.05, 133.68,    1.68,   1.61,   0.26,   0.00,   0.00, 118.9, 119.8,  28.5,  -3.2,  57.42,  60.00,    45.52,  155.08,   96.73, 1314.15, 1748.88,   93.63,  698.85,  9422.2, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.504,  15.41, 100.6,   56.1,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:41,  +00:00,  BV006,    2.9529402,  -61.8434029,  9001.0, 29.92,  9464.2,  12.2, 125.98, 133.77,    0.69,   1.59,   0.31,   0.00,   0.00, 118.9, 119.8,  28.5,  -3.1,  57.55,  59.73,    45.53,  155.07,   96.85, 1314.20, 1748.28,   93.64,  698.91,  9422.2, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.497,  15.46, 100.5,   56.1,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:41,  +00:00,  BV006,    2.9527850,  -61.8428001,  9001.0, 29.92,  9463.8,  12.2, 125.90, 133.83,   -1.20,   1.57,   0.27,   0.00,   0.00, 118.9, 119.8,  28.5,  -3.1,  57.69,  59.73,    45.54,  155.07,   96.91, 1310.10, 1747.36,   93.63,  698.93,  9421.8, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.491,  15.50, 100.4,   56.1,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:43,  +00:00,  BV006,    2.9526303,  -61.8422012,  9001.0, 29.92,  9463.3,  12.2, 125.85, 133.89,   -1.36,   1.54,   0.16,   0.00,  -0.00, 119.0, 119.9,  28.5,  -3.2,  57.69,  59.59,    45.55,  155.06,   96.84, 1310.36, 1747.38,   93.63,  698.88,  9421.3, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.485,  15.53, 100.4,   56.0,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:43,  +00:00,  BV006,    2.9524741,  -61.8416061,  9001.0, 29.92,  9463.3,  12.2, 125.83, 133.97,   -0.72,   1.54,   0.10,  -0.00,  -0.00, 119.1, 119.9,  28.5,  -3.4,  57.69,  59.59,    45.55,  155.06,   96.97, 1309.37, 1747.24,   93.63,  698.84,  9421.3, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.479,  15.55, 100.3,   56.0,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:45,  +00:00,  BV006,    2.9523180,  -61.8410034,  9001.0, 29.92,  9463.2,  12.2, 125.82, 134.04,   -0.31,   1.56,   0.00,  -0.00,   0.01, 119.1, 119.9,  28.5,  -3.2,  57.69,  59.59,    45.54,  155.06,   96.85, 1309.37, 1746.96,   93.63,  699.02,  9421.2, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.472,  15.56, 100.3,   56.0,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:45,  +00:00,  BV006,    2.9521616,  -61.8404045,  9001.0, 29.92,  9463.2,  12.2, 125.79, 134.10,   -0.12,   1.53,  -0.23,  -0.00,  -0.00, 119.1, 119.9,  28.5,  -3.1,  57.55,  59.59,    45.55,  155.06,   96.98, 1308.38, 1747.16,   93.63,  699.25,  9421.2, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.466,  15.57, 100.3,   55.9,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:47,  +00:00,  BV006,    2.9520040,  -61.8398018,  9001.0, 29.92,  9463.5,  12.2, 125.78, 134.16,   -0.05,   1.54,  -0.25,  -0.00,   0.00, 119.1, 119.9,  28.5,  -2.9,  57.55,  59.59,    45.55,  155.05,   96.88, 1309.19, 1747.69,   93.64,  699.33,  9421.5, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.460,  15.56, 100.3,   55.9,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:47,  +00:00,  BV006,    2.9518480,  -61.8391953,  9001.0, 29.92,  9464.3,  12.2, 125.79, 134.22,   -0.02,   1.55,  -0.16,   0.00,   0.00, 119.1, 119.9,  28.5,  -3.2,  57.42,  59.86,    45.55,  155.05,   96.74, 1309.88, 1748.48,   93.64,  699.50,  9422.3, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.453,  15.55, 100.4,   55.8,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:49,  +00:00,  BV006,    2.9516916,  -61.8386002,  9001.0, 29.92,  9465.1,  12.2, 125.84, 134.30,   -0.01,   1.52,  -0.12,   0.00,  -0.00, 119.0, 119.8,  28.5,  -3.3,  57.15,  60.00,    45.55,  155.04,   96.65, 1308.57, 1748.55,   93.63,  699.68,  9423.1, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.447,  15.53, 100.5,   55.8,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:49,  +00:00,  BV006,    2.9515359,  -61.8380013,  9001.0, 29.92,  9465.3,  12.2, 125.91, 134.36,   -0.00,   1.51,  -0.11,   0.00,   0.01, 118.9, 119.8,  28.5,  -3.3,  57.02,  60.15,    45.55,  155.03,   96.84, 1307.49, 1747.91,   93.64,  699.76,  9423.3, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.441,  15.50, 100.5,   55.8,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:51,  +00:00,  BV006,    2.9513803,  -61.8373909,  9001.0, 29.92,  9465.5,  12.2, 125.96, 134.41,   -0.00,   1.49,  -0.08,   0.00,  -0.00, 118.9, 119.8,  28.5,  -3.1,  56.75,  60.44,    45.55,  155.04,   96.88, 1307.43, 1748.75,   93.63,  699.61,  9423.5, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.434,  15.48, 100.6,   55.7,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:51,  +00:00,  BV006,    2.9512248,  -61.8367920,  9001.0, 29.92,  9465.8,  12.2, 126.06, 134.45,   -0.00,   1.52,   0.07,   0.00,  -0.00, 118.8, 119.8,  28.5,  -2.9,  56.75,  60.59,    45.54,  155.04,   96.88, 1306.54, 1748.93,   93.63,  699.51,  9423.8, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.428,  15.44, 100.7,   55.7,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:53,  +00:00,  BV006,    2.9510705,  -61.8361893,  9001.0, 29.92,  9465.7,  12.2, 126.15, 134.49,   -0.00,   1.55,   0.13,  -0.00,  -0.00, 118.8, 119.8,  28.5,  -3.1,  56.62,  60.59,    45.54,  155.04,   96.95, 1310.91, 1750.01,   93.64,  699.45,  9423.6, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.422,  15.41, 100.8,   55.7,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:53,  +00:00,  BV006,    2.9509151,  -61.8355827,  9001.0, 29.92,  9464.9,  12.2, 126.22, 134.55,   -0.00,   1.56,   0.16,  -0.00,   0.00, 118.8, 119.8,  28.5,  -3.1,  56.48,  60.59,    45.52,  155.04,   96.71, 1310.54, 1749.14,   93.65,  699.52,  9422.7, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.415,  15.37, 100.8,   55.6,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:55,  +00:00,  BV006,    2.9507606,  -61.8349876,  9001.0, 29.92,  9464.0,  12.2, 126.24, 134.57,   -0.00,   1.63,   0.13,   0.00,   0.00, 118.8, 119.8,  28.5,  -3.4,  56.35,  60.74,    45.54,  155.04,   96.85, 1311.28, 1748.98,   93.65,  699.47,  9421.9, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.409,  15.34, 100.9,   55.6,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:55,  +00:00,  BV006,    2.9506052,  -61.8343811,  9001.0, 29.92,  9464.0,  12.2, 126.22, 134.61,    1.59,   1.58,   0.02,   0.00,   0.00, 118.8, 119.8,  28.5,  -3.1,  56.35,  60.74,    45.54,  155.05,   96.79, 1308.71, 1747.71,   93.65,  699.38,  9421.8, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.403,  15.30, 100.9,   55.5,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:57,  +00:00,  BV006,    2.9504495,  -61.8337784,  9001.0, 29.92,  9463.8,  12.2, 126.15, 134.63,    2.19,   1.56,   0.09,   0.00,   0.00, 118.8, 119.8,  28.5,  -3.1,  56.35,  60.74,    45.54,  155.05,   96.82, 1309.84, 1748.59,   93.66,  699.31,  9421.6, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.396,  15.26, 101.0,   55.5,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:14:57,  +00:00,  BV006,    2.9502938,  -61.8331718,  9001.0, 29.92,  9463.6,  12.2, 126.11, 134.67,    1.19,   1.59,   0.20,   0.00,  -0.00, 118.8, 119.8,  28.5,  -3.0,  56.35,  60.74,    45.52,  155.06,   96.88, 1307.57, 1748.33,   93.65,  699.47,  9421.4, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.390,  15.22, 101.0,   55.5,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:14:59,  +00:00,  BV006,    2.9501367,  -61.8325691,  9001.0, 29.92,  9463.3,  12.2, 126.10, 134.69,   -2.05,   1.60,   0.09,  -0.00,  -0.00, 118.8, 119.8,  28.5,  -3.5,  56.35,  60.74,    45.54,  155.06,   96.84, 1308.42, 1748.27,   93.65,  699.78,  9421.2, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.384,  15.18, 101.0,   55.4,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:14:59,  +00:00,  BV006,    2.9499800,  -61.8319702,  9001.0, 29.92,  9463.4,  12.2, 126.07, 134.72,   -7.56,   1.66,   0.02,  -0.00,   0.00, 118.7, 119.9,  28.5,  -3.1,  56.35,  60.74,    45.53,  155.07,   96.78, 1307.79, 1747.44,   93.65,  699.84,  9421.3, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.377,  15.13, 101.0,   55.4,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.7, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:01,  +00:00,  BV006,    2.9498227,  -61.8313599,  9001.0, 29.92,  9463.8,  12.2, 125.99, 134.74,   -5.27,   1.66,  -0.11,  -0.00,  -0.00, 118.8, 119.8,  28.5,  -3.5,  56.35,  60.59,    45.52,  155.08,   96.89, 1307.92, 1747.62,   93.65,  699.82,  9421.6, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.371,  15.09, 101.0,   55.4,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.7, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:01,  +00:00,  BV006,    2.9496665,  -61.8307610,  9000.0, 29.92,  9463.4,  12.2, 125.88, 134.78,   -3.43,   1.68,  -0.23,  -0.00,   0.01, 118.8, 119.8,  28.5,  -3.0,  56.35,  60.59,    45.53,  155.08,   96.75, 1308.06, 1746.43,   93.66,  700.03,  9421.2, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.365,  15.04, 101.0,   55.3,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.7, -23.6,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:03,  +00:00,  BV006,    2.9495108,  -61.8301582,  9000.0, 29.92,  9463.1,  12.2, 125.72, 134.80,   -5.15,   1.68,  -0.10,  -0.00,  -0.00, 118.8, 119.8,  28.5,  -2.9,  56.35,  60.59,    45.53,  155.09,   96.85, 1308.33, 1746.42,   93.66,  700.10,  9421.0, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.358,  14.98, 101.0,   55.3,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.7, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:03,  +00:00,  BV006,    2.9493561,  -61.8295517,  9000.0, 29.92,  9462.9,  12.2, 125.55, 134.86,   -8.71,   1.69,   0.01,  -0.00,   0.00, 118.8, 119.7,  28.5,  -3.2,  56.48,  60.44,    45.54,  155.09,   96.77, 1308.14, 1747.07,   93.66,  700.14,  9420.7, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.353,  14.92, 100.9,   55.2,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.7, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:05,  +00:00,  BV006,    2.9492021,  -61.8289413,  9000.0, 29.92,  9462.9,  12.2, 125.46, 134.88,  -12.56,   1.76,   0.16,  -0.00,   0.00, 118.9, 119.7,  28.5,  -3.2,  56.48,  60.44,    45.54,  155.09,   96.70, 1308.69, 1747.57,   93.66,  699.86,  9420.7, 147,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.347,  14.86, 100.9,   55.2,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:05,  +00:00,  BV006,    2.9490471,  -61.8283424,  9000.0, 29.92,  9462.7,  12.5, 125.41, 134.92,  -14.58,   1.76,   0.29,  -0.00,   0.00, 118.9, 119.7,  28.5,  -3.3,  56.48,  60.44,    45.53,  155.10,   96.83, 1308.05, 1746.76,   93.64,  700.00,  9420.5, 147,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.340,  14.79, 100.9,   55.2,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:07,  +00:00,  BV006,    2.9488933,  -61.8277321,  8999.0, 29.92,  9462.1,  12.5, 125.39, 134.94,  -15.45,   1.79,   0.33,  -0.00,   0.01, 119.0, 119.7,  28.5,  -3.1,  56.62,  60.29,    45.53,  155.10,   96.91, 1307.46, 1747.58,   93.65,  700.09,  9419.9, 147,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.335,  14.72, 100.9,   55.1,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:07,  +00:00,  BV006,    2.9487381,  -61.8271332,  8999.0, 29.92,  9462.1,  12.5, 125.47, 134.94,  -15.80,   1.83,   0.35,   0.00,   0.00, 119.0, 119.7,  28.5,  -3.1,  56.62,  60.29,    45.52,  155.12,   96.83, 1310.43, 1748.98,   93.65,  700.04,  9419.9, 147,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.329,  14.64, 100.9,   55.1,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:09,  +00:00,  BV006,    2.9485819,  -61.8265266,  8999.0, 29.92,  9462.2,  12.5, 125.60, 134.92,  -15.45,   1.87,   0.31,   0.00,   0.00, 119.1, 119.8,  28.5,  -3.1,  56.62,  60.29,    45.55,  155.12,   96.69, 1310.96, 1747.93,   93.66,  700.03,  9420.1, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.322,  14.57, 100.9,   55.1,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:09,  +00:00,  BV006,    2.9484255,  -61.8259239,  8999.0, 29.92,  9462.3,  12.5, 125.66, 134.90,   -9.16,   1.88,   0.13,   0.00,   0.01, 119.2, 119.8,  28.5,  -3.1,  56.75,  60.29,    45.57,  155.13,   96.68, 1309.49, 1747.56,   93.65,  699.72,  9420.2, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.316,  14.50, 101.0,   55.0,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:11,  +00:00,  BV006,    2.9482679,  -61.8253174,  8999.0, 29.92,  9462.6,  12.5, 125.66, 134.86,   -3.74,   1.90,   0.05,   0.00,   0.00, 119.2, 119.9,  28.5,  -3.3,  56.75,  60.15,    45.57,  155.13,   96.88, 1308.33, 1747.24,   93.65,  699.55,  9420.5, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.310,  14.43, 101.0,   55.0,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:11,  +00:00,  BV006,    2.9481111,  -61.8247147,  9000.0, 29.92,  9462.9,  12.5, 125.66, 134.80,    3.41,   1.88,   0.03,   0.00,  -0.00, 119.2, 119.9,  28.5,  -2.8,  56.75,  60.15,    45.55,  155.13,   96.69, 1309.77, 1748.19,   93.66,  699.43,  9420.8, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.302,  14.36, 101.1,   54.9,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,  19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:13,  +00:00,  BV006,    2.9479530,  -61.8241119,  9000.0, 29.92,  9463.7,  12.5, 125.66, 134.76,    3.43,   1.91,  -0.05,   0.00,  -0.00, 119.2, 119.9,  28.5,  -3.1,  56.75,  60.15,    45.56,  155.14,   96.90, 1310.59, 1747.84,   93.65,  700.06,  9421.6, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.296,  14.30, 101.2,   54.9,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.9,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:13,  +00:00,  BV006,    2.9477959,  -61.8235130,  9000.0, 29.92,  9463.9,  12.5, 125.65, 134.71,    2.47,   1.97,  -0.11,   0.00,   0.00, 119.2, 119.9,  28.5,  -3.1,  56.75,  60.15,    45.55,  155.15,   96.78, 1309.54, 1747.45,   93.65,  700.16,  9421.8, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.290,  14.24, 101.2,   54.9,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-01, 20:15:15,  +00:00,  BV006,    2.9476390,  -61.8229065,  9000.0, 29.92,  9464.1,  12.5, 125.62, 134.67,    7.55,   1.93,  -0.12,  -0.00,  -0.00, 119.2, 119.9,  28.5,  -3.2,  56.75,  60.15,    45.55,  155.15,   96.89, 1310.83, 1747.20,   93.65,  699.78,  9422.0, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.283,  14.18, 101.3,   54.8,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  79.0,       
