#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 08:20:34,  -05:00,  BV006,    2.8471901,  -61.7712135,  9499.0, 29.92, 10068.7,  12.0, 130.49, 145.42,    0.93,   0.59,  -0.30,  -0.00,   0.00, 104.7, 103.9,  28.5,   0.2,  53.51,  58.92,    43.72,  154.00,   94.50, 1312.39, 1753.32,   94.58,  650.82, 10027.1, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.180, -2.839,   9.61, 105.5,   50.6,  114.1,  -15.4,      1,   HDG,    ALT,  -0.3,   0.6,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:35,  -05:00,  BV006,    2.8472090,  -61.7705383,  9499.0, 29.92, 10068.9,  12.0, 130.42, 145.42,    0.37,   0.59,  -0.34,   0.00,   0.00, 104.7, 103.8,  28.5,   0.2,  53.65,  58.92,    43.69,  154.01,   94.65, 1312.17, 1752.80,   94.58,  650.36, 10027.3, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.183, -2.832,   9.61, 105.5,   50.5,  114.1,  -15.4,      1,   HDG,    ALT,  -0.3,   0.6,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:36,  -05:00,  BV006,    2.8472281,  -61.7698631,  9500.0, 29.92, 10069.2,  12.0, 130.35, 145.40,    0.14,   0.54,  -0.44,   0.00,  -0.00, 104.6, 103.8,  28.5,   0.2,  53.65,  58.92,    43.71,  154.01,   94.93, 1312.40, 1754.97,   94.59,  650.56, 10027.6, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.186, -2.826,   9.62, 105.5,   50.5,  114.1,  -15.4,      1,   HDG,    ALT,  -0.3,   0.6,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:37,  -05:00,  BV006,    2.8472462,  -61.7691994,  9500.0, 29.92, 10069.0,  12.0, 130.29, 145.42,    0.26,   0.53,  -0.43,  -0.00,  -0.00, 104.6, 103.8,  28.5,   0.5,  53.65,  58.92,    43.72,  154.00,   94.60, 1313.09, 1754.87,   94.60,  650.85, 10027.4, 154,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.188, -2.818,   9.62, 105.6,   50.5,  114.1,  -15.4,      1,   HDG,    ALT,  -0.2,   0.5,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:38,  -05:00,  BV006,    2.8472664,  -61.7685280,  9500.0, 29.92, 10069.2,  12.0, 130.23, 145.42,    4.27,   0.49,  -0.33,   0.00,  -0.01, 104.5, 103.7,  28.5,  -0.0,  53.65,  58.92,    43.71,  154.00,   94.32, 1312.86, 1752.22,   94.59,  651.11, 10027.5, 154,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.191, -2.812,   9.62, 105.7,   50.4,  114.1,  -15.4,      1,   HDG,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:39,  -05:00,  BV006,    2.8472867,  -61.7678528,  9500.0, 29.92, 10069.9,  12.0, 130.17, 145.44,    4.27,   0.51,  -0.29,  -0.00,   0.00, 104.5, 103.7,  28.5,  -0.0,  53.65,  58.92,    43.72,  153.99,   94.25, 1312.86, 1752.69,   94.59,  651.06, 10028.3, 154,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.194, -2.804,   9.62, 105.8,   50.4,  114.2,  -15.4,      1,   HDG,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:40,  -05:00,  BV006,    2.8473077,  -61.7671776,  9500.0, 29.92, 10070.0,  12.0, 130.14, 145.47,    5.24,   0.51,  -0.21,   0.00,  -0.00, 104.5, 103.7,  28.5,   0.2,  53.65,  58.92,    43.73,  153.99,   94.35, 1312.25, 1753.96,   94.59,  650.66, 10028.4, 154,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.197, -2.795,   9.62, 105.9,   50.3,  114.2,  -15.4,      1,   HDG,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:41,  -05:00,  BV006,    2.8473287,  -61.7665024,  9500.0, 29.92, 10070.0,  12.0, 130.14, 145.51,    6.16,   0.47,  -0.07,   0.00,  -0.00, 104.5, 103.6,  28.5,   0.4,  53.65,  58.92,    43.72,  153.99,   94.62, 1312.41, 1753.14,   94.59,  650.40, 10028.3, 154,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.199, -2.786,   9.61, 106.0,   50.3,  114.2,  -15.4,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:42,  -05:00,  BV006,    2.8473496,  -61.7658310,  9500.0, 29.92, 10069.8,  12.0, 130.17, 145.55,    3.31,   0.49,   0.04,   0.00,   0.00, 104.5, 103.6,  28.5,   0.0,  53.65,  58.92,    43.70,  153.99,   94.77, 1311.81, 1753.78,   94.59,  650.19, 10028.2, 154,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.202, -2.777,   9.61, 106.2,   50.3,  114.2,  -15.4,      1,   HDG,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:43,  -05:00,  BV006,    2.8473716,  -61.7651558,  9500.0, 29.92, 10069.9,  12.0, 130.22, 145.59,    1.45,   0.47,   0.09,   0.00,  -0.00, 104.5, 103.6,  28.5,  -0.0,  53.65,  58.92,    43.71,  154.00,   94.64, 1312.35, 1753.45,   94.59,  650.22, 10028.3, 154,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.205, -2.769,   9.61, 106.4,   50.2,  114.2,  -15.4,      1,   HDG,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:44,  -05:00,  BV006,    2.8473921,  -61.7644920,  9500.0, 29.92, 10069.7,  12.0, 130.28, 145.63,    0.58,   0.47,   0.02,  -0.00,  -0.00, 104.5, 103.6,  28.5,   0.2,  53.65,  58.92,    43.70,  153.99,   94.85, 1312.31, 1754.23,   94.58,  650.44, 10028.1, 154,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.207, -2.760,   9.60, 106.5,   50.2,  114.2,  -15.4,      1,   HDG,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:45,  -05:00,  BV006,    2.8474126,  -61.7638168,  9500.0, 29.92, 10069.7,  12.0, 130.35, 145.67,    0.15,   0.46,  -0.07,   0.00,  -0.00, 104.5, 103.6,  28.5,   0.1,  53.51,  59.05,    43.73,  153.99,   94.49, 1312.71, 1755.44,   94.59,  651.01, 10028.1, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.210, -2.751,   9.60, 106.7,   50.1,  114.2,  -15.4,      1,   HDG,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:46,  -05:00,  BV006,    2.8474340,  -61.7631340,  9499.0, 29.92, 10069.6,  12.0, 130.41, 145.69,   -5.74,   0.51,  -0.13,   0.00,   0.00, 104.5, 103.6,  28.5,   0.2,  53.51,  59.05,    43.71,  153.99,   94.08, 1311.46, 1755.34,   94.58,  651.15, 10028.0, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.213, -2.744,   9.60, 106.9,   50.1,  114.2,  -15.4,      1,   HDG,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:47,  -05:00,  BV006,    2.8474548,  -61.7624626,  9499.0, 29.92, 10069.6,  12.0, 130.47, 145.69,  -10.57,   0.54,  -0.22,   0.00,   0.00, 104.4, 103.6,  28.5,   0.3,  53.51,  59.05,    43.73,  154.00,   94.09, 1311.68, 1756.07,   94.59,  650.99, 10028.0, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.216, -2.738,   9.60, 107.1,   50.1,  114.2,  -15.4,      1,   HDG,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:48,  -05:00,  BV006,    2.8474765,  -61.7617950,  9499.0, 29.92, 10069.7,  11.8, 130.54, 145.71,  -12.63,   0.57,  -0.16,  -0.00,   0.00, 104.4, 103.6,  28.5,   0.2,  53.38,  59.05,    43.74,  154.01,   94.33, 1312.24, 1754.80,   94.59,  650.89, 10028.1, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.218, -2.730,   9.59, 107.3,   50.0,  114.2,  -15.4,      1,   HDG,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:49,  -05:00,  BV006,    2.8474982,  -61.7611198,  9499.0, 29.92, 10070.1,  11.8, 130.59, 145.69,  -11.79,   0.59,  -0.10,   0.00,   0.00, 104.4, 103.6,  28.5,   0.3,  53.38,  59.19,    43.75,  154.01,   94.71, 1312.14, 1755.18,   94.59,  651.10, 10028.5, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.221, -2.725,   9.59, 107.5,   50.0,  114.2,  -15.4,      1,   HDG,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:50,  -05:00,  BV006,    2.8475192,  -61.7604408,  9499.0, 29.92, 10070.1,  11.8, 130.63, 145.67,  -10.88,   0.63,   0.01,   0.00,   0.00, 104.4, 103.5,  28.5,   0.2,  53.38,  59.19,    43.77,  154.01,   94.71, 1312.40, 1754.99,   94.60,  651.29, 10028.5, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.224, -2.719,   9.59, 107.7,   50.0,  114.3,  -15.4,      1,   HDG,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:51,  -05:00,  BV006,    2.8475418,  -61.7597656,  9499.0, 29.92, 10069.4,  12.0, 130.66, 145.67,   -6.24,   0.62,   0.02,   0.00,   0.00, 104.4, 103.5,  28.5,   0.1,  53.38,  59.19,    43.75,  154.00,   94.18, 1312.16, 1755.56,   94.59,  651.08, 10027.8, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.227, -2.712,   9.60, 107.9,   49.9,  114.3,  -15.4,      1,   HDG,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:52,  -05:00,  BV006,    2.8475630,  -61.7590981,  9499.0, 29.92, 10069.6,  12.0, 130.68, 145.63,   -2.80,   0.62,   0.08,  -0.00,   0.00, 104.5, 103.7,  28.5,   0.5,  53.24,  59.19,    43.76,  154.00,   94.22, 1313.12, 1757.19,   94.60,  651.35, 10028.0, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.229, -2.708,   9.60, 108.0,   49.9,  114.3,  -15.4,      1,   HDG,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:53,  -05:00,  BV006,    2.8475847,  -61.7584267,  9500.0, 29.92, 10069.7,  12.0, 130.69, 145.61,    2.27,   0.58,   0.07,   0.00,  -0.00, 104.5, 103.6,  28.5,   0.1,  53.24,  59.19,    43.77,  154.00,   94.55, 1312.67, 1756.61,   94.60,  651.07, 10028.1, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.232, -2.701,   9.61, 108.2,   49.8,  114.3,  -15.4,      1,   HDG,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:54,  -05:00,  BV006,    2.8476059,  -61.7577515,  9500.0, 29.92, 10069.9,  12.0, 130.70, 145.61,    8.97,   0.52,   0.14,   0.00,  -0.00, 104.5, 103.6,  28.5,   0.2,  53.24,  59.19,    43.76,  153.99,   94.75, 1312.89, 1756.12,   94.59,  651.04, 10028.3, 155,  GPS,  111.3, 109.30, 109.30, 125.400, 122.500,  1.235, -2.695,   9.62, 108.3,   49.8,  114.3,  -15.4,      1,   HDG,    ALT,  -0.1,   0.5,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:55,  -05:00,  BV006,    2.8476264,  -61.7570839,  9500.0, 29.92, 10069.5,  12.0, 130.69, 145.61,   10.93,   0.49,   0.02,  -0.00,   0.00, 104.5, 103.6,  28.5,   0.5,  53.24,  59.19,    43.73,  153.98,   94.83, 1311.91, 1753.90,   94.58,  650.93, 10027.9, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.238, -2.688,   9.63, 108.5,   49.8,  114.3,  -15.4,      1,   HDG,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:56,  -05:00,  BV006,    2.8476493,  -61.7564011,  9500.0, 29.92, 10069.9,  12.0, 130.70, 145.63,   13.10,   0.43,  -0.10,   0.00,  -0.00, 104.5, 103.7,  28.5,   0.1,  53.24,  59.05,    43.76,  153.98,   94.33, 1312.39, 1754.68,   94.59,  650.80, 10028.3, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.240, -2.681,   9.64, 108.6,   49.7,  114.3,  -15.5,      1,   HDG,    ALT,  -0.1,   0.4,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:57,  -05:00,  BV006,    2.8476698,  -61.7557373,  9500.0, 29.92, 10071.2,  12.0, 130.72, 145.65,   14.70,   0.36,  -0.19,   0.00,  -0.00, 104.4, 103.7,  28.5,   0.2,  53.24,  59.05,    43.75,  153.98,   94.37, 1311.85, 1755.28,   94.58,  650.60, 10029.6, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.243, -2.673,   9.66, 108.8,   49.7,  114.3,  -15.5,      1,   HDG,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:58,  -05:00,  BV006,    2.8476911,  -61.7550659,  9501.0, 29.92, 10071.4,  12.0, 130.74, 145.69,   15.48,   0.33,  -0.22,   0.00,  -0.00, 104.4, 103.7,  28.5,   0.5,  53.24,  59.05,    43.75,  153.97,   94.46, 1311.51, 1754.73,   94.59,  650.75, 10029.8, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.246, -2.663,   9.67, 108.9,   49.6,  114.3,  -15.5,      1,   HDG,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:20:59,  -05:00,  BV006,    2.8477132,  -61.7543793,  9501.0, 29.92, 10071.5,  12.0, 130.73, 145.75,   15.80,   0.27,  -0.19,   0.00,  -0.01, 104.3, 103.7,  28.5,   0.1,  53.24,  59.05,    43.72,  153.97,   94.72, 1311.79, 1755.34,   94.58,  650.85, 10029.9, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.249, -2.653,   9.68, 109.0,   49.6,  114.3,  -15.5,      1,   HDG,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:21:00,  -05:00,  BV006,    2.8477347,  -61.7537155,  9501.0, 29.92, 10071.4,  12.0, 130.72, 145.80,   15.24,   0.26,  -0.08,  -0.00,   0.00, 104.3, 103.7,  28.5,   0.4,  53.11,  59.05,    43.71,  153.97,   94.83, 1312.09, 1754.69,   94.59,  650.74, 10029.8, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.251, -2.643,   9.70, 109.1,   49.6,  114.3,  -15.5,      1,   HDG,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:21:01,  -05:00,  BV006,    2.8477566,  -61.7530403,  9501.0, 29.92, 10071.8,  12.0, 130.71, 145.88,    8.84,   0.30,   0.12,  -0.00,   0.00, 104.3, 103.7,  28.5,   0.3,  53.11,  59.05,    43.70,  153.97,   94.91, 1312.12, 1756.19,   94.59,  650.07, 10030.2, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.254, -2.632,   9.71, 109.1,   49.5,  114.4,  -15.5,      1,   HDG,    ALT,   0.2,   0.3, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:21:02,  -05:00,  BV006,    2.8477774,  -61.7523613,  9500.0, 29.92, 10071.2,  12.0, 130.69, 145.96,    3.98,   0.30,   0.31,   0.00,   0.01, 104.3, 103.7,  28.5,   0.3,  52.97,  59.19,    43.73,  153.97,   94.50, 1312.54, 1754.77,   94.59,  650.14, 10029.6, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.257, -2.623,   9.72, 109.1,   49.5,  114.4,  -15.5,      1,   HDG,    ALT,   0.2,   0.3, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:21:03,  -05:00,  BV006,    2.8477988,  -61.7516937,  9501.0, 29.92, 10070.1,  12.0, 130.66, 146.04,    1.61,   0.27,   0.33,  -0.00,  -0.00, 104.3, 103.7,  28.5,   0.3,  52.84,  59.19,    43.73,  153.98,   94.63, 1312.47, 1753.55,   94.60,  650.70, 10028.5, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.260, -2.611,   9.72, 109.2,   49.4,  114.4,  -15.5,      1,   HDG,    ALT,   0.2,   0.3, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:21:04,  -05:00,  BV006,    2.8478196,  -61.7510185,  9500.0, 29.92, 10069.7,  12.0, 130.58, 146.12,    0.61,   0.26,   0.26,   0.00,   0.01, 104.3, 103.7,  28.5,   0.1,  52.84,  59.32,    43.74,  153.99,   94.62, 1312.08, 1753.58,   94.59,  650.57, 10028.1, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.262, -2.601,   9.72, 109.2,   49.4,  114.4,  -15.5,      1,   HDG,    ALT,   0.2,   0.3, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:21:05,  -05:00,  BV006,    2.8478403,  -61.7503395,  9500.0, 29.92, 10069.2,  12.0, 130.49, 146.19,   -1.53,   0.26,   0.30,  -0.00,   0.00, 104.3, 103.8,  28.5,   0.4,  52.84,  59.32,    43.72,  153.98,   94.60, 1311.65, 1753.01,   94.58,  650.21, 10027.6, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.265, -2.590,   9.72, 109.1,   49.4,  114.4,  -15.5,      1,   HDG,    ALT,   0.2,   0.3, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:21:06,  -05:00,  BV006,    2.8478608,  -61.7496529,  9500.0, 29.92, 10068.7,  12.0, 130.39, 146.29,   -8.26,   0.31,   0.27,   0.00,   0.01, 104.4, 103.8,  28.5,   0.3,  52.70,  59.46,    43.70,  153.98,   94.79, 1312.12, 1753.49,   94.59,  650.46, 10027.1, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.268, -2.578,   9.71, 109.1,   49.3,  114.4,  -15.5,      1,   HDG,    ALT,   0.1,   0.3, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:21:07,  -05:00,  BV006,    2.8478806,  -61.7489738,  9499.0, 29.92, 10067.9,  12.0, 130.31, 146.39,  -12.62,   0.34,   0.16,  -0.00,   0.00, 104.4, 103.8,  28.5,   0.4,  52.70,  59.46,    43.69,  153.97,   94.95, 1311.67, 1753.46,   94.58,  650.21, 10026.3, 154,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.271, -2.567,   9.69, 109.1,   49.3,  114.4,  -15.5,      1,   HDG,    ALT,   0.1,   0.4, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-04-27, 08:21:08,  -05:00,  BV006,    2.8479006,  -61.7483063,  9499.0, 29.92, 10068.5,  12.0, 130.27, 146.47,  -14.66,   0.34,   0.09,  -0.00,  -0.00, 104.4, 103.8,  28.5,   0.2,  52.70,  59.46,    43.71,  153.97,   94.77, 1311.66, 1754.74,   94.58,  650.61, 10026.9, 154,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.273, -2.556,   9.67, 109.1,   49.2,  114.4,  -15.5,      1,   HDG,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-04-27, 08:21:09,  -05:00,  BV006,    2.8479204,  -61.7476311,  9499.0, 29.92, 10069.4,  12.0, 130.26, 146.52,  -15.50,   0.37,   0.13,  -0.00,   0.00, 104.5, 103.8,  28.5,   0.4,  52.70,  59.46,    43.71,  153.97,   94.59, 1311.38, 1753.76,   94.59,  650.55, 10027.8, 154,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.276, -2.546,   9.64, 109.1,   49.2,  114.4,  -15.5,      1,   HDG,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-27, 08:21:10,  -05:00,  BV006,    2.8479397,  -61.7469521,  9499.0, 29.92, 10069.5,  12.0, 130.27, 146.58,  -14.63,   0.40,   0.04,   0.00,   0.00, 104.5, 103.9,  28.5,   0.1,  52.57,  59.46,    43.73,  153.97,   94.18, 1311.77, 1754.47,   94.59,  650.60, 10027.9, 154,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.279, -2.536,   9.61, 109.1,   49.2,  114.4,  -15.5,      1,   HDG,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-27, 08:21:11,  -05:00,  BV006,    2.8479593,  -61.7462692,  9499.0, 29.92, 10069.8,  12.0, 130.25, 146.64,   -8.18,   0.36,  -0.03,   0.00,  -0.00, 104.4, 103.9,  28.5,   0.4,  52.57,  59.46,    43.74,  153.97,   94.21, 1312.41, 1754.20,   94.59,  651.02, 10028.2, 154,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.281, -2.526,   9.57, 109.2,   49.1,  114.4,  -15.5,      1,   HDG,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-27, 08:21:12,  -05:00,  BV006,    2.8479784,  -61.7456017,  9499.0, 29.92, 10070.0,  12.0, 130.23, 146.72,   -3.63,   0.34,  -0.09,   0.00,   0.00, 104.4, 103.9,  28.5,   0.3,  52.57,  59.46,    43.73,  153.97,   94.57, 1311.63, 1753.22,   94.59,  651.09, 10028.4, 154,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.284, -2.516,   9.52, 109.2,   49.1,  114.4,  -15.5,      1,   HDG,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-27, 08:21:13,  -05:00,  BV006,    2.8479981,  -61.7449188,  9499.0, 29.92, 10070.6,  12.0, 130.24, 146.80,   -1.46,   0.40,  -0.13,   0.00,   0.00, 104.4, 103.9,  28.5,   0.1,  52.57,  59.46,    43.73,  153.98,   94.63, 1311.55, 1753.65,   94.59,  650.80, 10029.0, 154,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.287, -2.505,   9.47, 109.3,   49.0,  114.5,  -15.5,      1,   HDG,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-27, 08:21:14,  -05:00,  BV006,    2.8480170,  -61.7442398,  9499.0, 29.92, 10070.4,  12.0, 130.30, 146.82,    0.74,   0.40,  -0.08,   0.00,  -0.00, 104.3, 103.9,  28.5,  -0.0,  52.57,  59.32,    43.72,  153.99,   94.81, 1310.76, 1754.86,   94.59,  651.06, 10028.8, 154,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.290, -2.497,   9.42, 109.3,   49.0,  114.5,  -15.5,      1,   HDG,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-04-27, 08:21:15,  -05:00,  BV006,    2.8480372,  -61.7435532,  9499.0, 29.92, 10070.4,  12.0, 130.37, 146.85,    4.72,   0.41,   0.03,   0.00,   0.00, 104.3, 103.9,  28.5,   0.2,  52.57,  59.32,    43.72,  153.99,   94.38, 1310.74, 1753.98,   94.58,  651.16, 10028.8, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.292, -2.488,   9.36, 109.3,   49.0,  114.5,  -15.5,      1,   HDG,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-27, 08:21:16,  -05:00,  BV006,    2.8480573,  -61.7428703,  9499.0, 29.92, 10070.5,  12.0, 130.44, 146.89,    7.32,   0.42,   0.12,  -0.00,   0.00, 104.3, 103.8,  28.5,   0.1,  52.57,  59.32,    43.74,  153.98,   94.37, 1311.18, 1754.25,   94.59,  650.80, 10028.9, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.295, -2.480,   9.30, 109.4,   48.9,  114.5,  -15.5,      1,   HDG,    ALT,   0.2,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-27, 08:21:17,  -05:00,  BV006,    2.8480763,  -61.7421989,  9499.0, 29.92, 10070.6,  12.0, 130.50, 146.91,    4.18,   0.46,   0.23,  -0.00,  -0.00, 104.4, 103.9,  28.5,  -0.0,  52.57,  59.19,    43.73,  153.98,   94.66, 1310.50, 1754.93,   94.58,  650.93, 10029.0, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.298, -2.472,   9.24, 109.4,   48.9,  114.5,  -15.5,      1,   HDG,    ALT,   0.2,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-27, 08:21:18,  -05:00,  BV006,    2.8480959,  -61.7415237,  9500.0, 29.92, 10070.8,  12.0, 130.54, 146.91,    1.87,   0.47,   0.26,   0.00,  -0.00, 104.5, 103.9,  28.5,   0.1,  52.57,  59.19,    43.73,  153.98,   94.65, 1310.81, 1754.71,   94.59,  650.96, 10029.2, 155,  GPS,  111.3, 109.30, 113.10, 125.400, 122.500,  1.300, -2.464,   9.19, 109.4,   48.8,  114.5,  -15.5,      1,   HDG,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  67.0,       
