#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 13:19:07,  +00:00,  BV006,    2.7879026,  -62.3241806,  9000.0, 29.92,  9547.9,  10.8, 129.58, 135.23,   -0.22,   0.80,   0.03,   0.00,  -0.00, 105.8, 107.9,  28.5,  -2.9,  61.56,  67.50,    45.56,  153.22,   97.03, 1311.20, 1752.53,   93.43,  686.53,  9510.8, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.782,  16.24,  78.3,   83.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:08,  +00:00,  BV006,    2.7878728,  -62.3235512,  9000.0, 29.92,  9547.6,  10.8, 129.57, 135.19,   -0.08,   0.85,   0.01,   0.00,  -0.00, 105.8, 107.9,  28.5,  -2.9,  61.70,  67.35,    45.53,  153.22,   96.89, 1311.94, 1752.03,   93.43,  686.41,  9510.5, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.781,  16.29,  78.3,   83.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:09,  +00:00,  BV006,    2.7878428,  -62.3229294,  9000.0, 29.92,  9547.3,  10.8, 129.47, 135.13,   -1.49,   0.85,   0.03,  -0.00,  -0.00, 105.8, 107.9,  28.5,  -3.0,  61.70,  67.21,    45.56,  153.22,   96.94, 1312.00, 1750.74,   93.44,  686.28,  9510.2, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.781,  16.35,  78.3,   83.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:10,  +00:00,  BV006,    2.7878127,  -62.3223000,  9000.0, 29.92,  9545.8,  10.8, 129.27, 135.09,   -7.13,   0.91,  -0.11,  -0.00,   0.00, 105.8, 108.0,  28.5,  -2.9,  61.70,  67.21,    45.56,  153.22,   96.90, 1312.11, 1750.34,   93.44,  686.33,  9508.7, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.778,  16.40,  78.4,   83.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:11,  +00:00,  BV006,    2.7877841,  -62.3216782,  9000.0, 29.92,  9545.5,  10.8, 129.00, 135.07,   -8.59,   0.87,  -0.21,  -0.00,  -0.00, 105.8, 107.9,  28.5,  -2.7,  61.85,  67.06,    45.56,  153.21,   96.97, 1312.89, 1750.02,   93.44,  686.34,  9508.3, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.774,  16.44,  78.4,   83.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:12,  +00:00,  BV006,    2.7877548,  -62.3210564,  9000.0, 29.92,  9545.8,  10.8, 128.70, 135.06,   -4.73,   0.82,  -0.19,  -0.00,  -0.01, 105.8, 107.9,  28.5,  -2.9,  61.99,  66.91,    45.58,  153.21,   97.07, 1313.60, 1749.23,   93.45,  686.11,  9508.6, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.769,  16.47,  78.5,   83.1,  108.0,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:13,  +00:00,  BV006,    2.7877266,  -62.3204498,  8999.0, 29.92,  9545.6,  10.8, 128.39, 135.07,   -3.59,   0.83,   0.05,  -0.00,  -0.01, 105.9, 107.8,  28.5,  -2.9,  61.99,  66.91,    45.57,  153.21,   96.96, 1313.20, 1749.30,   93.44,  685.92,  9508.4, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.762,  16.50,  78.5,   83.1,  108.0,  -15.2,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:14,  +00:00,  BV006,    2.7876966,  -62.3197861,  8999.0, 29.92,  9545.4,  10.8, 128.10, 135.11,   -6.95,   0.90,   0.26,   0.00,   0.00, 105.9, 107.8,  28.5,  -2.9,  61.99,  66.76,    45.54,  153.21,   97.04, 1314.25, 1749.19,   93.44,  685.90,  9508.2, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.750,  16.51,  78.6,   83.0,  108.0,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:15,  +00:00,  BV006,    2.7876680,  -62.3191872,  8999.0, 29.92,  9545.4,  10.8, 127.85, 135.15,   -7.86,   0.89,   0.15,  -0.00,  -0.00, 106.0, 107.9,  28.5,  -3.0,  61.99,  66.76,    45.55,  153.21,   96.90, 1312.80, 1748.63,   93.44,  685.89,  9508.3, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.740,  16.51,  78.6,   83.0,  108.0,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:16,  +00:00,  BV006,    2.7876370,  -62.3185234,  8999.0, 29.92,  9546.8,  10.8, 127.70, 135.19,  -11.18,   0.91,   0.14,  -0.00,   0.01, 106.0, 107.9,  28.5,  -2.7,  61.99,  66.76,    45.57,  153.21,   97.15, 1313.36, 1748.88,   93.44,  685.83,  9509.6, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.728,  16.49,  78.7,   83.0,  108.0,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:17,  +00:00,  BV006,    2.7876074,  -62.3179359,  8999.0, 29.92,  9547.3,  10.8, 127.63, 135.21,   -9.72,   0.93,   0.09,  -0.00,  -0.00, 106.1, 107.9,  28.5,  -3.3,  61.99,  66.76,    45.55,  153.22,   96.96, 1311.77, 1750.34,   93.44,  685.92,  9510.1, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.720,  16.46,  78.7,   82.9,  108.0,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:18,  +00:00,  BV006,    2.7875764,  -62.3172722,  8999.0, 29.92,  9547.0,  10.8, 127.75, 135.19,   -4.93,   0.91,   0.05,   0.00,   0.01, 106.1, 107.9,  28.5,  -3.0,  61.99,  66.76,    45.56,  153.22,   97.03, 1312.13, 1751.30,   93.44,  686.03,  9509.9, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.715,  16.43,  78.8,   82.9,  108.0,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:19,  +00:00,  BV006,    2.7875476,  -62.3166847,  9000.0, 29.92,  9547.5,  10.8, 127.96, 135.17,   -2.11,   0.93,   0.02,  -0.00,   0.00, 106.1, 107.9,  28.5,  -2.9,  61.99,  66.76,    45.55,  153.22,   97.04, 1311.96, 1751.81,   93.44,  685.98,  9510.3, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.710,  16.38,  78.9,   82.9,  108.0,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:20,  +00:00,  BV006,    2.7875156,  -62.3160324,  9000.0, 29.92,  9548.0,  10.8, 128.15, 135.15,    1.24,   0.89,   0.01,  -0.00,  -0.00, 106.2, 108.0,  28.5,  -2.9,  61.99,  66.76,    45.56,  153.23,   96.89, 1311.01, 1751.50,   93.44,  686.33,  9510.8, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.705,  16.34,  79.0,   82.8,  108.0,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,  27.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:21,  +00:00,  BV006,    2.7874868,  -62.3154373,  9000.0, 29.92,  9548.3,  10.8, 128.32, 135.11,    8.32,   0.88,   0.03,   0.00,   0.00, 106.3, 108.0,  28.5,  -2.7,  61.99,  66.76,    45.55,  153.24,   97.01, 1311.40, 1752.02,   93.44,  686.33,  9511.1, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.703,  16.29,  79.1,   82.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:22,  +00:00,  BV006,    2.7874553,  -62.3147812,  9001.0, 29.92,  9547.5,  10.8, 128.49, 135.09,   14.62,   0.83,   0.12,   0.00,  -0.00, 106.3, 108.0,  28.5,  -2.8,  62.14,  66.76,    45.56,  153.24,   96.95, 1311.54, 1752.11,   93.44,  686.25,  9510.3, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.697,  16.24,  79.2,   82.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:23,  +00:00,  BV006,    2.7874274,  -62.3141861,  9001.0, 29.92,  9547.7,  10.8, 128.62, 135.07,   17.13,   0.77,   0.21,   0.00,  -0.00, 106.3, 108.0,  28.5,  -2.7,  62.14,  66.76,    45.57,  153.24,   97.03, 1311.66, 1751.98,   93.44,  686.07,  9510.5, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.693,  16.20,  79.3,   82.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:24,  +00:00,  BV006,    2.7873938,  -62.3135300,  9001.0, 29.92,  9548.4,  10.8, 128.71, 135.06,   16.82,   0.76,   0.05,  -0.00,  -0.00, 106.2, 108.1,  28.5,  -2.9,  62.14,  66.76,    45.58,  153.25,   96.95, 1311.95, 1752.25,   93.44,  686.28,  9511.2, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.688,  16.16,  79.5,   82.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:25,  +00:00,  BV006,    2.7873642,  -62.3129349,  9001.0, 29.92,  9548.4,  10.8, 128.75, 135.07,   16.08,   0.78,  -0.18,   0.00,   0.01, 106.2, 108.1,  28.5,  -2.7,  62.14,  66.76,    45.58,  153.25,   97.02, 1312.85, 1752.10,   93.45,  686.33,  9511.2, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.679,  16.12,  79.6,   82.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:26,  +00:00,  BV006,    2.7873309,  -62.3122864,  9001.0, 29.92,  9548.4,  10.8, 128.72, 135.07,   13.12,   0.78,  -0.21,   0.00,  -0.00, 106.2, 108.1,  28.5,  -2.8,  62.14,  66.76,    45.58,  153.25,   96.88, 1312.81, 1752.15,   93.44,  686.46,  9511.3, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.672,  16.09,  79.8,   82.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:27,  +00:00,  BV006,    2.7873003,  -62.3116722,  9001.0, 29.92,  9548.4,  10.8, 128.71, 135.07,    6.79,   0.76,  -0.19,   0.00,   0.00, 106.2, 108.1,  28.5,  -3.0,  62.14,  66.76,    45.59,  153.25,   97.02, 1312.39, 1752.00,   93.45,  686.50,  9511.2, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.666,  16.06,  79.9,   82.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:28,  +00:00,  BV006,    2.7872674,  -62.3110390,  9001.0, 29.92,  9549.9,  10.8, 128.71, 135.06,    2.92,   0.76,  -0.04,   0.01,   0.00, 106.1, 108.1,  28.5,  -2.9,  62.14,  66.76,    45.59,  153.25,   96.98, 1312.78, 1752.39,   93.45,  686.62,  9512.5, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.661,  16.03,  80.1,   82.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:29,  +00:00,  BV006,    2.7872360,  -62.3104286,  9001.0, 29.92,  9549.7,  10.8, 128.77, 135.06,    1.15,   0.74,  -0.21,  -0.00,  -0.00, 106.1, 108.1,  28.5,  -2.9,  62.14,  66.76,    45.58,  153.25,   96.94, 1312.16, 1752.01,   93.45,  686.50,  9512.3, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.655,  16.01,  80.2,   82.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:30,  +00:00,  BV006,    2.7872043,  -62.3098030,  9002.0, 29.92,  9549.1,  10.8, 128.79, 135.04,    2.91,   0.77,  -0.19,   0.00,  -0.00, 106.1, 108.1,  28.5,  -2.9,  61.99,  66.91,    45.57,  153.26,   96.94, 1311.85, 1751.77,   93.45,  686.23,  9511.7, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.649,  15.99,  80.3,   82.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:31,  +00:00,  BV006,    2.7871733,  -62.3092003,  9002.0, 29.92,  9549.0,  10.8, 128.78, 135.06,    2.40,   0.75,  -0.33,   0.00,   0.00, 106.1, 108.1,  28.5,  -2.8,  61.85,  66.91,    45.58,  153.26,   96.91, 1312.27, 1751.41,   93.44,  686.35,  9511.6, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.641,  15.98,  80.4,   82.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:32,  +00:00,  BV006,    2.7871411,  -62.3085594,  9001.0, 29.92,  9548.8,  10.8, 128.75, 135.04,    1.20,   0.78,  -0.25,  -0.00,   0.00, 106.0, 108.1,  28.5,  -2.7,  61.70,  66.91,    45.56,  153.25,   96.82, 1311.56, 1751.90,   93.44,  686.64,  9511.3, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.637,  15.97,  80.5,   82.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:33,  +00:00,  BV006,    2.7871103,  -62.3079376,  9001.0, 29.92,  9548.6,  10.8, 128.73, 135.04,    0.51,   0.76,  -0.30,  -0.00,  -0.00, 106.0, 108.0,  28.5,  -2.9,  61.56,  66.91,    45.57,  153.26,   96.93, 1313.96, 1752.14,   93.44,  686.87,  9511.1, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.630,  15.96,  80.6,   82.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:34,  +00:00,  BV006,    2.7870791,  -62.3072968,  9001.0, 29.92,  9547.0,  10.8, 128.73, 135.04,   -0.10,   0.78,  -0.10,   0.00,  -0.00, 106.0, 108.0,  28.5,  -2.8,  61.56,  67.06,    45.58,  153.25,   96.90, 1313.21, 1751.18,   93.45,  686.85,  9509.6, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.623,  15.96,  80.7,   82.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:35,  +00:00,  BV006,    2.7870507,  -62.3067017,  9001.0, 29.92,  9547.1,  10.8, 128.68, 135.04,   -6.41,   0.86,   0.07,  -0.00,   0.00, 106.0, 108.0,  28.5,  -3.2,  61.41,  67.06,    45.59,  153.26,   96.87, 1314.14, 1750.98,   93.45,  686.84,  9509.6, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.617,  15.95,  80.7,   82.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:36,  +00:00,  BV006,    2.7870193,  -62.3060570,  9001.0, 29.92,  9547.3,  10.8, 128.57, 135.04,   -8.19,   0.81,  -0.02,  -0.01,  -0.00, 106.0, 108.0,  28.5,  -2.8,  61.41,  67.21,    45.58,  153.26,   97.08, 1313.46, 1750.67,   93.45,  686.77,  9509.8, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.610,  15.95,  80.8,   82.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:37,  +00:00,  BV006,    2.7869899,  -62.3054581,  9001.0, 29.92,  9547.0,  10.8, 128.43, 135.06,   -6.72,   0.76,  -0.38,  -0.01,  -0.01, 106.0, 107.9,  28.5,  -2.9,  61.41,  67.21,    45.57,  153.26,   96.98, 1314.27, 1750.00,   93.45,  686.55,  9509.5, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.602,  15.95,  80.8,   82.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:38,  +00:00,  BV006,    2.7869596,  -62.3047943,  9001.0, 29.92,  9546.6,  10.8, 128.30, 135.09,   -3.38,   0.81,  -0.18,  -0.01,   0.00, 106.0, 107.9,  28.5,  -2.8,  61.27,  67.21,    45.57,  153.26,   97.07, 1315.81, 1749.41,   93.45,  686.39,  9509.1, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.590,  15.94,  80.8,   82.1,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:39,  +00:00,  BV006,    2.7869325,  -62.3042068,  9001.0, 29.92,  9546.1,  10.8, 128.14, 135.13,   -2.36,   0.86,   0.00,  -0.00,  -0.01, 106.0, 107.8,  28.5,  -2.8,  61.27,  67.21,    45.57,  153.27,   97.03, 1316.02, 1749.22,   93.44,  686.05,  9508.7, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.580,  15.93,  80.9,   82.1,  108.0,  -15.2,      1,   GPS,    ALT,   0.0,   0.8, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:40,  +00:00,  BV006,    2.7869029,  -62.3035469,  9000.0, 29.92,  9546.6,  10.8, 127.97, 135.15,   -9.77,   0.97,   0.18,  -0.00,   0.01, 106.1, 107.8,  28.5,  -2.7,  61.41,  67.21,    45.57,  153.27,   97.10, 1316.16, 1748.87,   93.43,  685.93,  9509.2, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.572,  15.91,  80.9,   82.1,  108.0,  -15.2,      1,   GPS,    ALT,   0.1,   0.9, -39.4,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:41,  +00:00,  BV006,    2.7868752,  -62.3029594,  8999.0, 29.92,  9546.2,  10.8, 127.83, 135.15,  -20.73,   1.09,   0.62,   0.01,   0.01, 106.3, 107.8,  28.5,  -2.9,  61.70,  67.06,    45.57,  153.27,   96.87, 1315.67, 1749.69,   93.43,  685.77,  9508.7, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.566,  15.89,  80.9,   82.0,  108.0,  -15.2,      1,   GPS,    ALT,   0.1,   1.1, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:42,  +00:00,  BV006,    2.7868443,  -62.3023033,  8998.0, 29.92,  9545.8,  10.8, 127.79, 135.11,  -31.82,   1.12,   0.42,   0.00,   0.00, 106.4, 107.9,  28.5,  -2.9,  61.70,  66.91,    45.57,  153.27,   97.02, 1315.58, 1750.65,   93.42,  685.45,  9508.3, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.565,  15.86,  80.9,   82.0,  108.0,  -15.2,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:43,  +00:00,  BV006,    2.7868142,  -62.3017082,  8998.0, 29.92,  9545.9,  10.8, 127.81, 135.07,  -34.59,   1.16,   0.16,   0.00,   0.00, 106.5, 108.0,  28.5,  -2.8,  61.70,  66.76,    45.60,  153.27,   96.95, 1315.64, 1749.99,   93.42,  685.26,  9508.5, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.562,  15.83,  81.0,   82.0,  108.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:44,  +00:00,  BV006,    2.7867808,  -62.3010597,  8998.0, 29.92,  9546.1,  10.8, 127.80, 135.02,  -27.98,   1.20,  -0.22,   0.01,   0.00, 106.5, 108.1,  28.5,  -2.8,  61.70,  66.62,    45.62,  153.27,   96.68, 1316.04, 1749.31,   93.43,  685.22,  9508.7, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.562,  15.79,  81.1,   81.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:45,  +00:00,  BV006,    2.7867496,  -62.3004494,  8999.0, 29.92,  9546.5,  10.8, 127.76, 134.96,  -15.07,   1.18,  -0.35,   0.00,  -0.00, 106.5, 108.1,  28.5,  -2.9,  61.85,  66.47,    45.61,  153.26,   97.04, 1315.50, 1749.80,   93.42,  685.05,  9509.1, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.561,  15.75,  81.1,   81.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:46,  +00:00,  BV006,    2.7867174,  -62.2998085,  8999.0, 29.92,  9545.7,  10.8, 127.76, 134.86,   -1.80,   1.15,  -0.23,   0.00,  -0.01, 106.5, 108.1,  28.5,  -2.8,  61.85,  66.47,    45.58,  153.27,   97.01, 1314.09, 1751.58,   93.43,  685.10,  9508.2, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.564,  15.70,  81.2,   81.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:47,  +00:00,  BV006,    2.7866886,  -62.2992134,  8999.0, 29.92,  9545.6,  10.8, 127.87, 134.76,    8.01,   1.14,  -0.11,   0.00,   0.00, 106.4, 108.1,  28.5,  -3.0,  61.99,  66.32,    45.61,  153.27,   96.98, 1314.55, 1751.92,   93.43,  685.21,  9508.2, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.568,  15.66,  81.3,   81.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:48,  +00:00,  BV006,    2.7866554,  -62.2985573,  8999.0, 29.92,  9546.3,  10.5, 128.05, 134.67,   10.06,   1.20,   0.10,   0.00,   0.00, 106.3, 108.1,  28.5,  -2.8,  61.99,  66.32,    45.61,  153.27,   96.94, 1313.43, 1753.17,   93.43,  685.29,  9508.8, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.572,  15.61,  81.5,   81.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:49,  +00:00,  BV006,    2.7866247,  -62.2979736,  9000.0, 29.92,  9546.5,  10.5, 128.25, 134.55,    7.67,   1.15,  -0.08,   0.00,   0.00, 106.2, 108.1,  28.5,  -3.0,  61.99,  66.18,    45.60,  153.26,   97.00, 1313.27, 1751.55,   93.44,  685.41,  9509.1, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.577,  15.58,  81.6,   81.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:50,  +00:00,  BV006,    2.7865911,  -62.2973213,  9000.0, 29.92,  9546.8,  10.5, 128.40, 134.43,   11.11,   1.10,  -0.23,  -0.00,  -0.01, 106.2, 108.2,  28.5,  -2.7,  61.99,  66.18,    45.59,  153.26,   97.15, 1312.51, 1751.93,   93.44,  685.72,  9509.3, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.583,  15.56,  81.7,   81.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 13:19:51,  +00:00,  BV006,    2.7865596,  -62.2967148,  9000.0, 29.92,  9546.9,  10.5, 128.51, 134.30,   13.79,   1.09,  -0.36,   0.00,   0.00, 106.0, 108.2,  28.5,  -2.8,  61.85,  66.18,    45.57,  153.26,   97.19, 1311.95, 1752.86,   93.44,  685.71,  9509.4, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.591,  15.54,  81.7,   81.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1,  11.8,     3D, 3704,      ,       ,  62.5,       
