#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 12:46:53,  +00:00, USR091,    2.7577658,  -62.0746460,  9001.0, 29.92,  9540.8,  12.5, 132.38, 135.11,   12.11,  -0.44,   0.10,   0.00,  -0.01, 107.0, 106.9,  28.5,   0.8,  66.85,  62.84,    46.53,  156.54,   94.84, 1342.93, 1756.45,   94.22,  686.29,  9501.9, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.482,  21.27,  96.1,   44.0,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:54,  +00:00, USR091,    2.7577484,  -62.0740166,  9001.0, 29.92,  9540.9,  12.5, 132.45, 135.15,    8.30,  -0.44,   0.21,   0.00,   0.00, 107.1, 106.9,  28.5,   0.8,  66.71,  62.84,    46.55,  156.54,   95.08, 1343.14, 1755.40,   94.24,  686.34,  9502.0, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.474,  21.25,  96.2,   44.0,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:55,  +00:00, USR091,    2.7577300,  -62.0733948,  9000.0, 29.92,  9540.9,  12.5, 132.54, 135.17,    1.05,  -0.43,   0.18,   0.00,   0.00, 107.1, 106.9,  28.5,   0.7,  66.56,  62.84,    46.60,  156.54,   94.93, 1345.41, 1755.11,   94.24,  686.35,  9502.0, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.467,  21.23,  96.3,   43.9,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:56,  +00:00, USR091,    2.7577112,  -62.0727730,  9001.0, 29.92,  9541.3,  12.5, 132.61, 135.21,   -1.65,  -0.43,  -0.03,   0.00,  -0.01, 107.1, 107.0,  28.5,   0.7,  66.42,  62.70,    46.66,  156.54,   95.10, 1345.06, 1757.89,   94.27,  686.56,  9502.4, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.459,  21.22,  96.4,   43.9,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:57,  +00:00, USR091,    2.7576928,  -62.0721436,  9000.0, 29.92,  9540.2,  12.5, 132.65, 135.23,   -1.10,  -0.42,  -0.14,   0.00,   0.00, 107.1, 107.0,  28.5,   0.8,  66.13,  62.70,    46.63,  156.54,   95.12, 1346.69, 1755.95,   94.26,  686.51,  9501.3, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.452,  21.20,  96.5,   43.8,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:58,  +00:00, USR091,    2.7576745,  -62.0715218,  9000.0, 29.92,  9539.2,  12.5, 132.70, 135.25,   -4.04,  -0.43,  -0.20,  -0.00,  -0.01, 107.0, 107.0,  28.5,   0.6,  66.13,  62.70,    46.60,  156.54,   94.99, 1344.48, 1758.19,   94.25,  686.30,  9500.3, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.444,  21.19,  96.7,   43.8,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:59,  +00:00, USR091,    2.7576561,  -62.0708961,  9000.0, 29.92,  9539.0,  12.5, 132.73, 135.29,   -3.18,  -0.40,  -0.04,   0.00,   0.01, 107.1, 107.0,  28.5,   0.7,  65.99,  62.70,    46.62,  156.54,   95.11, 1346.80, 1757.13,   94.27,  686.26,  9500.1, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.436,  21.18,  96.8,   43.8,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:00,  +00:00, USR091,    2.7576382,  -62.0702820,  9000.0, 29.92,  9538.9,  12.5, 132.74, 135.31,   -1.57,  -0.42,   0.04,   0.00,   0.00, 107.1, 107.0,  28.5,   0.7,  65.99,  62.70,    46.65,  156.54,   95.13, 1348.59, 1754.91,   94.27,  686.38,  9500.0, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.428,  21.18,  96.9,   43.7,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:01,  +00:00, USR091,    2.7576194,  -62.0696373,  9000.0, 29.92,  9539.0,  12.5, 132.69, 135.35,   -0.66,  -0.47,  -0.18,  -0.00,  -0.02, 107.1, 107.0,  28.5,   0.8,  65.99,  62.70,    46.66,  156.54,   95.05, 1347.92, 1755.98,   94.26,  686.25,  9500.1, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.420,  21.17,  97.0,   43.7,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:02,  +00:00, USR091,    2.7576013,  -62.0690155,  9000.0, 29.92,  9538.3,  12.5, 132.66, 135.39,   -0.26,  -0.44,  -0.14,   0.00,  -0.01, 107.1, 107.0,  28.5,   0.8,  65.99,  62.70,    46.64,  156.54,   95.08, 1345.32, 1756.10,   94.25,  686.14,  9499.5, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.412,  21.17,  97.2,   43.7,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:03,  +00:00, USR091,    2.7575819,  -62.0683937,  9000.0, 29.92,  9538.8,  12.5, 132.67, 135.42,   -0.10,  -0.41,   0.03,   0.01,   0.00, 107.0, 107.0,  28.5,   0.8,  65.99,  62.70,    46.66,  156.54,   95.09, 1348.23, 1754.78,   94.27,  686.28,  9499.9, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.404,  21.16,  97.3,   43.6,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:04,  +00:00, USR091,    2.7575629,  -62.0677681,  9000.0, 29.92,  9539.9,  12.2, 132.73, 135.44,   -0.03,  -0.42,  -0.02,   0.00,  -0.00, 106.9, 107.0,  28.5,   0.7,  65.99,  62.70,    46.65,  156.54,   95.12, 1346.55, 1755.01,   94.27,  686.55,  9501.0, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.396,  21.16,  97.4,   43.6,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:05,  +00:00, USR091,    2.7575436,  -62.0671387,  9000.0, 29.92,  9540.0,  12.2, 132.81, 135.44,   -0.01,  -0.41,  -0.16,   0.01,  -0.00, 106.9, 107.0,  28.5,   0.7,  65.99,  62.70,    46.63,  156.55,   95.27, 1345.33, 1755.52,   94.26,  686.65,  9501.1, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.388,  21.16,  97.5,   43.5,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:06,  +00:00, USR091,    2.7575245,  -62.0665092,  9000.0, 29.92,  9540.1,  12.2, 132.85, 135.46,   -0.00,  -0.40,  -0.26,  -0.00,   0.01, 106.8, 107.0,  28.5,   0.8,  65.99,  62.84,    46.59,  156.54,   95.25, 1342.57, 1758.09,   94.23,  686.48,  9501.3, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.380,  21.16,  97.6,   43.5,  106.9,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:07,  +00:00, USR091,    2.7575059,  -62.0658875,  9001.0, 29.92,  9540.3,  12.2, 132.88, 135.48,    4.44,  -0.46,  -0.25,  -0.01,  -0.00, 106.8, 107.0,  28.5,   0.7,  65.99,  62.84,    46.58,  156.53,   95.42, 1343.64, 1758.07,   94.24,  686.51,  9501.4, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.371,  21.16,  97.7,   43.5,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:08,  +00:00, USR091,    2.7574887,  -62.0652657,  9001.0, 29.92,  9540.3,  12.2, 132.88, 135.54,   10.41,  -0.53,  -0.15,   0.00,  -0.01, 106.8, 106.9,  28.5,   0.8,  65.99,  62.84,    46.58,  156.52,   95.04, 1345.40, 1754.73,   94.24,  686.44,  9501.4, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.363,  21.16,  97.8,   43.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:09,  +00:00, USR091,    2.7574723,  -62.0646324,  9001.0, 29.92,  9539.9,  12.2, 132.84, 135.58,   10.78,  -0.52,  -0.24,   0.00,   0.00, 106.9, 106.9,  28.5,   0.8,  65.85,  62.84,    46.53,  156.51,   95.19, 1343.48, 1757.10,   94.22,  686.23,  9501.0, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.355,  21.16,  97.9,   43.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.5, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:10,  +00:00, USR091,    2.7574556,  -62.0640030,  9000.0, 29.92,  9539.4,  12.2, 132.80, 135.64,    5.87,  -0.44,  -0.03,  -0.00,   0.02, 106.9, 106.9,  28.5,   0.8,  65.85,  62.99,    46.55,  156.50,   94.92, 1345.18, 1753.96,   94.23,  686.45,  9500.6, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.348,  21.16,  97.9,   43.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.5, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:11,  +00:00, USR091,    2.7574387,  -62.0633812,  9000.0, 29.92,  9539.3,  12.2, 132.79, 135.68,   -3.48,  -0.42,   0.18,   0.00,  -0.00, 106.9, 106.8,  28.5,   0.7,  65.70,  62.99,    46.55,  156.50,   95.22, 1345.50, 1754.21,   94.23,  686.41,  9500.5, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.340,  21.16,  98.0,   43.3,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:12,  +00:00, USR091,    2.7574215,  -62.0627518,  9000.0, 29.92,  9539.3,  12.2, 132.87, 135.72,  -10.39,  -0.44,   0.10,  -0.00,   0.00, 106.9, 106.9,  28.5,   0.5,  65.56,  63.13,    46.57,  156.50,   95.00, 1345.48, 1756.23,   94.24,  686.35,  9500.4, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.332,  21.15,  98.0,   43.3,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:13,  +00:00, USR091,    2.7574041,  -62.0621185,  9000.0, 29.92,  9539.2,  12.2, 132.96, 135.74,  -11.35,  -0.41,   0.02,   0.00,   0.01, 107.0, 106.9,  28.5,   0.8,  65.42,  63.13,    46.60,  156.50,   95.10, 1347.58, 1756.53,   94.26,  686.58,  9500.3, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.324,  21.15,  98.0,   43.2,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:14,  +00:00, USR091,    2.7573860,  -62.0614967,  9000.0, 29.92,  9539.4,  12.2, 133.02, 135.75,   -6.76,  -0.43,  -0.01,   0.01,  -0.01, 107.0, 106.9,  28.5,   0.7,  65.42,  63.27,    46.60,  156.50,   95.07, 1344.08, 1757.07,   94.23,  686.50,  9500.5, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.316,  21.15,  98.1,   43.2,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:15,  +00:00, USR091,    2.7573671,  -62.0608673,  9000.0, 29.92,  9540.2,  12.2, 133.05, 135.79,   -3.73,  -0.44,  -0.02,   0.00,   0.00, 107.0, 106.9,  28.5,   0.9,  65.42,  63.27,    46.65,  156.50,   95.01, 1347.15, 1754.87,   94.26,  686.31,  9501.3, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.308,  21.15,  98.1,   43.2,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:16,  +00:00, USR091,    2.7573488,  -62.0602531,  9000.0, 29.92,  9539.4,  12.2, 133.03, 135.81,   -3.64,  -0.43,  -0.13,   0.00,   0.00, 107.0, 107.0,  28.5,   0.8,  65.27,  63.42,    46.62,  156.50,   95.00, 1346.83, 1755.05,   94.24,  686.30,  9500.5, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.300,  21.15,  98.2,   43.1,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:17,  +00:00, USR091,    2.7573299,  -62.0596123,  9000.0, 29.92,  9539.5,  12.2, 133.02, 135.85,   -2.24,  -0.45,  -0.12,   0.00,   0.00, 107.0, 107.0,  28.5,   0.7,  65.27,  63.42,    46.63,  156.50,   94.99, 1346.91, 1758.42,   94.25,  686.42,  9500.6, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.292,  21.14,  98.2,   43.1,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:18,  +00:00, USR091,    2.7573118,  -62.0589828,  9000.0, 29.92,  9539.3,  12.2, 133.02, 135.87,   -1.03,  -0.43,  -0.27,   0.00,  -0.01, 106.9, 106.9,  28.5,   0.8,  65.27,  63.42,    46.65,  156.50,   95.12, 1346.66, 1756.36,   94.26,  686.55,  9500.5, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.284,  21.14,  98.3,   43.1,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:19,  +00:00, USR091,    2.7572939,  -62.0583534,  9000.0, 29.92,  9539.2,  12.2, 133.03, 135.89,   -0.42,  -0.40,  -0.12,  -0.00,   0.00, 106.9, 106.9,  28.5,   0.6,  65.27,  63.42,    46.63,  156.49,   95.14, 1345.41, 1757.05,   94.25,  686.44,  9500.3, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.276,  21.14,  98.3,   43.0,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:20,  +00:00, USR091,    2.7572773,  -62.0577278,  9000.0, 29.92,  9539.3,  12.2, 133.05, 135.93,   -0.16,  -0.38,  -0.07,  -0.00,   0.00, 106.9, 106.9,  28.5,   0.7,  65.27,  63.42,    46.66,  156.49,   94.77, 1347.84, 1756.38,   94.27,  686.65,  9500.4, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.268,  21.13,  98.3,   43.0,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:21,  +00:00, USR091,    2.7572601,  -62.0570984,  9000.0, 29.92,  9537.8,  12.2, 133.08, 135.93,   -0.06,  -0.40,  -0.04,   0.00,  -0.01, 106.8, 106.9,  28.5,   0.9,  65.27,  63.42,    46.66,  156.49,   95.16, 1348.51, 1753.98,   94.27,  686.55,  9499.0, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.260,  21.13,  98.4,   42.9,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:22,  +00:00, USR091,    2.7572432,  -62.0564690,  8999.0, 29.92,  9538.4,  12.2, 133.08, 135.95,   -0.02,  -0.38,  -0.03,   0.00,   0.01, 106.8, 106.9,  28.5,   0.8,  65.27,  63.56,    46.67,  156.49,   95.10, 1346.46, 1758.17,   94.28,  686.62,  9499.5, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.252,  21.12,  98.4,   42.9,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:23,  +00:00, USR091,    2.7572260,  -62.0558434,  8999.0, 29.92,  9538.3,  12.2, 133.14, 135.95,   -0.01,  -0.36,   0.07,  -0.00,   0.02, 106.8, 106.9,  28.5,   0.9,  65.27,  63.56,    46.68,  156.49,   95.35, 1346.59, 1756.20,   94.27,  686.69,  9499.4, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.245,  21.12,  98.4,   42.9,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:24,  +00:00, USR091,    2.7572091,  -62.0552254,  8999.0, 29.92,  9538.3,  12.2, 133.20, 135.95,   -0.00,  -0.38,   0.02,   0.00,   0.01, 106.8, 106.9,  28.5,   0.8,  65.27,  63.56,    46.70,  156.48,   95.16, 1347.60, 1755.79,   94.28,  686.76,  9499.4, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.237,  21.12,  98.4,   42.8,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:25,  +00:00, USR091,    2.7571912,  -62.0545845,  8999.0, 29.92,  9538.3,  12.2, 133.26, 135.95,   -0.00,  -0.37,  -0.05,   0.00,   0.00, 106.8, 106.9,  28.5,   0.8,  65.27,  63.56,    46.63,  156.48,   95.14, 1345.88, 1755.41,   94.24,  686.45,  9499.4, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.229,  21.11,  98.4,   42.8,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:26,  +00:00, USR091,    2.7571731,  -62.0539551,  8999.0, 29.92,  9537.8,  12.2, 133.31, 135.95,   -0.00,  -0.40,  -0.09,  -0.00,  -0.00, 106.8, 106.9,  28.5,   0.6,  65.27,  63.56,    46.62,  156.47,   95.30, 1346.14, 1757.46,   94.24,  686.49,  9499.0, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.221,  21.11,  98.4,   42.7,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:27,  +00:00, USR091,    2.7571549,  -62.0533295,  9000.0, 29.92,  9539.1,  12.2, 133.31, 135.97,    2.05,  -0.40,  -0.11,  -0.00,   0.01, 106.8, 106.9,  28.5,   0.8,  65.13,  63.56,    46.58,  156.47,   95.17, 1343.54, 1757.22,   94.23,  686.63,  9500.2, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.212,  21.11,  98.3,   42.7,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:28,  +00:00, USR091,    2.7571371,  -62.0527000,  9000.0, 29.92,  9538.3,  12.2, 133.24, 136.01,    5.86,  -0.41,  -0.04,   0.00,   0.01, 106.8, 106.9,  28.5,   0.8,  65.13,  63.70,    46.59,  156.46,   95.38, 1346.54, 1753.98,   94.24,  686.38,  9499.5, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.204,  21.11,  98.3,   42.7,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:29,  +00:00, USR091,    2.7571199,  -62.0520706,  9000.0, 29.92,  9538.7,  12.2, 133.17, 136.03,    4.29,  -0.45,  -0.03,   0.00,  -0.00, 106.8, 106.9,  28.5,   0.8,  64.99,  63.70,    46.60,  156.46,   95.35, 1347.01, 1756.02,   94.24,  686.28,  9499.5, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.196,  21.11,  98.3,   42.6,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:30,  +00:00, USR091,    2.7571025,  -62.0514412,  9000.0, 29.92,  9538.7,  12.2, 133.17, 136.03,    2.08,  -0.45,  -0.03,  -0.00,  -0.00, 106.9, 106.9,  28.5,   0.8,  64.99,  63.70,    46.65,  156.46,   95.43, 1343.64, 1758.45,   94.25,  686.13,  9499.6, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.188,  21.11,  98.3,   42.6,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:31,  +00:00, USR091,    2.7570856,  -62.0508156,  9000.0, 29.92,  9538.7,  12.2, 133.24, 136.05,    0.87,  -0.45,  -0.18,  -0.00,  -0.00, 106.9, 106.9,  28.5,   0.7,  64.99,  63.70,    46.63,  156.46,   95.31, 1344.60, 1757.06,   94.27,  686.05,  9499.5, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.180,  21.11,  98.2,   42.6,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:32,  +00:00, USR091,    2.7570693,  -62.0501938,  8999.0, 29.92,  9539.1,  12.2, 133.30, 136.05,    0.34,  -0.42,  -0.09,   0.00,  -0.00, 106.9, 106.8,  28.5,   0.8,  64.99,  63.70,    46.62,  156.46,   95.13, 1343.87, 1758.54,   94.25,  686.09,  9500.0, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.173,  21.11,  98.2,   42.5,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:33,  +00:00, USR091,    2.7570524,  -62.0495567,  8999.0, 29.92,  9537.9,  12.2, 133.36, 136.05,    0.12,  -0.38,  -0.12,   0.00,   0.00, 106.8, 106.8,  28.5,   0.7,  64.99,  63.70,    46.62,  156.46,   95.20, 1346.12, 1754.59,   94.25,  686.14,  9498.8, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.165,  21.11,  98.2,   42.5,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:34,  +00:00, USR091,    2.7570357,  -62.0489235,  9000.0, 29.92,  9538.7,  12.2, 133.45, 136.05,    0.04,  -0.38,  -0.08,  -0.00,  -0.00, 106.9, 106.8,  28.5,   0.6,  64.99,  63.70,    46.62,  156.45,   95.36, 1345.74, 1758.12,   94.26,  686.14,  9499.6, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.156,  21.11,  98.2,   42.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:35,  +00:00, USR091,    2.7570190,  -62.0482941,  9000.0, 29.92,  9538.7,  12.2, 133.54, 136.03,    0.02,  -0.38,  -0.02,   0.00,  -0.01, 106.9, 106.8,  28.5,   0.8,  64.99,  63.70,    46.60,  156.44,   95.53, 1345.17, 1755.90,   94.24,  686.23,  9499.5, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.148,  21.11,  98.2,   42.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:36,  +00:00, USR091,    2.7570026,  -62.0476799,  9000.0, 29.92,  9538.6,  12.2, 133.56, 136.03,    0.01,  -0.38,   0.00,   0.00,  -0.00, 106.9, 106.8,  28.5,   0.8,  64.99,  63.70,    46.60,  156.43,   95.39, 1345.23, 1757.18,   94.25,  686.19,  9499.5, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.140,  21.12,  98.2,   42.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:47:37,  +00:00, USR091,    2.7569859,  -62.0470390,  9000.0, 29.92,  9538.7,  12.2, 133.57, 136.01,    0.00,  -0.43,  -0.12,  -0.00,  -0.00, 106.9, 106.8,  28.5,   0.8,  64.85,  63.70,    46.64,  156.42,   95.37, 1347.43, 1755.89,   94.26,  686.33,  9499.6, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.132,  21.13,  98.1,   42.3,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
