#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 15:17:36,  +00:00,  BV006,    2.7588005,  -62.1875839, 11001.0, 29.92, 11661.4,  10.0, 128.01, 141.68,    9.20,   1.22,  -0.14,   0.00,  -0.00, 107.2, 106.6,  28.6,  -2.7,  60.10,  59.86,    45.61,  154.30,   97.12, 1344.61, 1753.13,   95.02,  704.43, 11623.5, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.710,  15.25, 104.9,   75.0,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:36,  +00:00,  BV006,    2.7587838,  -62.1869469, 11001.0, 29.92, 11661.5,  10.0, 128.08, 141.72,    6.27,   1.26,   0.01,   0.00,   0.00, 107.2, 106.8,  28.6,  -3.2,  60.10,  59.86,    45.62,  154.30,   96.88, 1344.10, 1753.55,   95.01,  704.21, 11623.6, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.700,  15.24, 104.9,   75.0,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.2, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:38,  +00:00,  BV006,    2.7587664,  -62.1862717, 11000.0, 29.92, 11661.3,  10.0, 128.18, 141.72,    2.85,   1.29,   0.27,   0.00,  -0.00, 107.3, 106.8,  28.6,  -2.8,  60.10,  59.86,    45.62,  154.30,   97.00, 1343.72, 1754.11,   95.00,  704.15, 11623.4, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.693,  15.23, 104.8,   75.0,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:39,  +00:00,  BV006,    2.7587490,  -62.1856155, 11000.0, 29.92, 11661.0,  10.0, 128.29, 141.74,   -2.22,   1.32,   0.42,   0.00,  -0.00, 107.3, 106.8,  28.6,  -2.7,  60.10,  59.86,    45.61,  154.30,   97.03, 1343.84, 1753.78,   95.00,  704.01, 11623.1, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.686,  15.22, 104.7,   74.9,  107.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:40,  +00:00,  BV006,    2.7587311,  -62.1849594, 11000.0, 29.92, 11660.7,  10.0, 128.37, 141.72,   -9.24,   1.41,   0.37,   0.00,   0.00, 107.4, 107.0,  28.6,  -2.8,  60.10,  59.86,    45.64,  154.29,   97.07, 1345.66, 1755.37,   95.02,  704.57, 11622.7, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.000, -5.681,  15.22, 104.6,   74.9,  107.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.4, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:41,  +00:00,  BV006,    2.7587121,  -62.1843033, 11000.0, 29.92, 11661.7,  10.0, 128.43, 141.70,  -13.16,   1.46,   0.24,   0.00,   0.00, 107.5, 106.9,  28.6,  -2.7,  60.10,  59.73,    45.64,  154.30,   96.70, 1346.01, 1754.17,   95.02,  704.86, 11623.8, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.000, -5.676,  15.22, 104.6,   74.8,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:42,  +00:00,  BV006,    2.7586925,  -62.1836548, 11000.0, 29.92, 11661.8,  10.0, 128.47, 141.64,  -14.89,   1.42,   0.05,   0.00,  -0.00, 107.5, 107.0,  28.6,  -2.7,  60.10,  59.73,    45.62,  154.30,   96.95, 1345.48, 1754.33,   95.02,  704.87, 11623.8, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.000, -5.675,  15.22, 104.5,   74.8,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:43,  +00:00,  BV006,    2.7586732,  -62.1829987, 11000.0, 29.92, 11661.3,  10.0, 128.48, 141.61,  -15.54,   1.46,  -0.04,   0.00,  -0.00, 107.4, 107.0,  28.6,  -2.6,  60.10,  59.59,    45.63,  154.30,   96.84, 1345.48, 1753.39,   95.02,  704.52, 11623.3, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.000, -5.671,  15.23, 104.4,   74.8,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:44,  +00:00,  BV006,    2.7586534,  -62.1823425, 11000.0, 29.92, 11661.1,  10.0, 128.47, 141.55,  -11.07,   1.51,  -0.22,   0.00,  -0.00, 107.3, 107.0,  28.6,  -2.8,  60.25,  59.59,    45.64,  154.30,   96.80, 1345.42, 1753.40,   95.02,  704.52, 11623.2, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.000, -5.670,  15.24, 104.3,   74.7,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:45,  +00:00,  BV006,    2.7586348,  -62.1817169, 11000.0, 29.92, 11661.1,  10.0, 128.44, 141.49,   -5.55,   1.52,  -0.31,   0.00,   0.00, 107.3, 107.0,  28.6,  -2.7,  60.25,  59.59,    45.62,  154.30,   96.86, 1345.08, 1752.62,   95.01,  704.45, 11623.1, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.000, -5.668,  15.25, 104.2,   74.7,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:46,  +00:00,  BV006,    2.7586160,  -62.1810379, 11000.0, 29.92, 11661.0,  10.0, 128.37, 141.43,   -2.23,   1.48,  -0.26,   0.00,   0.00, 107.3, 106.9,  28.6,  -2.7,  60.39,  59.46,    45.60,  154.30,   96.93, 1344.72, 1752.45,   95.00,  704.30, 11623.1, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.000, -5.667,  15.26, 104.1,   74.6,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:47,  +00:00,  BV006,    2.7585988,  -62.1803818, 11000.0, 29.92, 11660.0,  10.0, 128.30, 141.37,   -0.86,   1.47,  -0.12,   0.00,   0.00, 107.3, 106.9,  28.6,  -2.6,  60.39,  59.46,    45.61,  154.30,   97.09, 1345.61, 1753.08,   95.01,  704.29, 11622.0, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.000, -5.666,  15.27, 104.0,   74.6,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:48,  +00:00,  BV006,    2.7585812,  -62.1797256, 11000.0, 29.92, 11660.0,  10.0, 128.26, 141.33,   -0.32,   1.45,   0.03,   0.00,   0.00, 107.2, 106.9,  28.6,  -2.6,  60.39,  59.46,    45.64,  154.30,   96.93, 1344.81, 1752.44,   95.00,  704.23, 11622.1, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.000, -5.662,  15.29, 103.9,   74.6,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:49,  +00:00,  BV006,    2.7585633,  -62.1790733, 11000.0, 29.92, 11660.8,  10.0, 128.24, 141.29,    3.29,   1.38,   0.10,   0.00,  -0.00, 107.2, 106.9,  28.6,  -2.8,  60.39,  59.46,    45.62,  154.31,   97.02, 1345.28, 1752.62,   95.01,  704.07, 11622.6, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.000, -5.659,  15.30, 103.8,   74.5,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:50,  +00:00,  BV006,    2.7585454,  -62.1784248, 11000.0, 29.92, 11660.8,  10.0, 128.24, 141.28,    7.26,   1.33,   0.22,   0.00,  -0.01, 107.3, 106.9,  28.6,  -2.7,  60.39,  59.46,    45.61,  154.31,   97.02, 1345.02, 1752.62,   95.01,  703.89, 11622.6, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.654,  15.32, 103.6,   74.5,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:51,  +00:00,  BV006,    2.7585275,  -62.1777687, 11000.0, 29.92, 11660.7,  10.0, 128.27, 141.26,    4.40,   1.36,   0.24,   0.00,  -0.00, 107.3, 106.9,  28.6,  -2.8,  60.39,  59.46,    45.58,  154.31,   96.94, 1344.14, 1752.70,   94.99,  703.78, 11622.5, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.649,  15.34, 103.5,   74.5,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:52,  +00:00,  BV006,    2.7585087,  -62.1771126, 11000.0, 29.92, 11660.5,  10.0, 128.29, 141.24,    2.01,   1.38,   0.20,   0.00,  -0.00, 107.3, 106.9,  28.6,  -2.6,  60.39,  59.46,    45.59,  154.30,   96.95, 1344.75, 1752.85,   94.99,  703.96, 11622.3, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.644,  15.36, 103.4,   74.4,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:53,  +00:00,  BV006,    2.7584887,  -62.1764908, 11000.0, 29.92, 11661.4,  10.0, 128.29, 141.22,    0.86,   1.42,   0.13,   0.00,   0.00, 107.4, 107.0,  28.6,  -2.8,  60.39,  59.46,    45.58,  154.30,   96.89, 1344.15, 1752.09,   94.98,  703.80, 11623.2, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.639,  15.38, 103.2,   74.4,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:54,  +00:00,  BV006,    2.7584684,  -62.1758156, 11000.0, 29.92, 11661.2,  10.0, 128.26, 141.18,    0.31,   1.41,  -0.01,   0.00,   0.00, 107.3, 107.0,  28.6,  -2.7,  60.39,  59.46,    45.57,  154.30,   96.89, 1344.21, 1752.21,   94.98,  703.85, 11623.0, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.636,  15.40, 103.1,   74.3,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:55,  +00:00,  BV006,    2.7584486,  -62.1751595, 11000.0, 29.92, 11660.8,  10.0, 128.19, 141.18,    0.11,   1.35,  -0.29,  -0.00,  -0.00, 107.1, 107.0,  28.6,  -2.8,  60.39,  59.46,    45.60,  154.31,   97.11, 1344.94, 1752.18,   94.99,  704.28, 11622.6, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.630,  15.42, 103.0,   74.3,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:56,  +00:00,  BV006,    2.7584291,  -62.1745110, 11000.0, 29.92, 11660.7,  10.0, 128.13, 141.18,    0.04,   1.35,  -0.35,  -0.00,  -0.00, 107.1, 107.0,  28.6,  -2.8,  60.39,  59.32,    45.61,  154.31,   97.08, 1345.03, 1751.71,   95.00,  704.45, 11622.5, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.623,  15.44, 102.9,   74.3,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:56,  +00:00,  BV006,    2.7584112,  -62.1738815, 11000.0, 29.92, 11660.4,  10.0, 128.08, 141.20,    0.02,   1.43,  -0.16,   0.00,   0.00, 107.1, 106.9,  28.6,  -2.9,  60.39,  59.32,    45.60,  154.30,   96.91, 1345.34, 1751.96,   95.00,  704.59, 11622.2, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.615,  15.46, 102.7,   74.2,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.4, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:58,  +00:00,  BV006,    2.7583921,  -62.1731987, 11000.0, 29.92, 11660.3,  10.0, 128.07, 141.20,   -1.67,   1.43,   0.00,   0.00,   0.01, 107.2, 106.9,  28.6,  -2.5,  60.39,  59.32,    45.57,  154.30,   96.89, 1344.57, 1751.69,   94.99,  704.20, 11622.0, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.608,  15.47, 102.6,   74.2,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.4, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:59,  +00:00,  BV006,    2.7583749,  -62.1725502, 10999.0, 29.92, 11659.3,  10.0, 128.08, 141.18,   -6.10,   1.43,   0.21,   0.00,   0.01, 107.2, 106.9,  28.6,  -2.7,  60.39,  59.32,    45.57,  154.31,   97.05, 1343.69, 1752.01,   94.97,  703.84, 11621.0, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.604,  15.49, 102.4,   74.1,  107.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:00,  +00:00,  BV006,    2.7583563,  -62.1718941, 10999.0, 29.92, 11659.3,  10.0, 128.14, 141.14,  -11.28,   1.46,   0.34,   0.00,  -0.01, 107.2, 106.9,  28.6,  -2.6,  60.39,  59.19,    45.57,  154.30,   96.99, 1344.09, 1753.07,   94.97,  703.71, 11621.1, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.601,  15.50, 102.3,   74.1,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:01,  +00:00,  BV006,    2.7583365,  -62.1712456, 10999.0, 29.92, 11659.8,  10.0, 128.23, 141.10,  -11.32,   1.48,   0.13,   0.00,   0.00, 107.3, 107.0,  28.6,  -2.8,  60.39,  59.19,    45.60,  154.30,   97.03, 1345.15, 1752.64,   94.99,  703.88, 11621.6, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.598,  15.52, 102.1,   74.1,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:02,  +00:00,  BV006,    2.7583168,  -62.1705894, 11000.0, 29.92, 11659.9,  10.0, 128.26, 141.06,   -6.07,   1.51,   0.09,   0.00,   0.00, 107.3, 107.0,  28.6,  -2.8,  60.39,  59.19,    45.58,  154.29,   96.89, 1344.62, 1752.20,   94.99,  703.81, 11621.7, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.594,  15.53, 102.0,   74.0,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:03,  +00:00,  BV006,    2.7582963,  -62.1699409, 11000.0, 29.92, 11660.0,  10.0, 128.26, 141.02,   -0.92,   1.49,   0.08,   0.00,  -0.01, 107.4, 107.1,  28.6,  -2.6,  60.39,  59.19,    45.60,  154.30,   96.91, 1344.37, 1752.66,   94.99,  703.93, 11621.8, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.590,  15.55, 101.8,   74.0,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:04,  +00:00,  BV006,    2.7582757,  -62.1692924, 11000.0, 29.92, 11660.0,  10.0, 128.29, 140.98,    3.16,   1.51,   0.03,   0.00,  -0.00, 107.4, 107.1,  28.6,  -2.6,  60.54,  59.19,    45.62,  154.30,   96.93, 1345.63, 1753.15,   95.00,  704.42, 11621.8, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.587,  15.57, 101.7,   73.9,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:05,  +00:00,  BV006,    2.7582543,  -62.1686630, 11000.0, 29.92, 11660.8,  10.0, 128.31, 140.93,    2.15,   1.54,  -0.10,  -0.00,   0.00, 107.4, 107.1,  28.6,  -2.7,  60.54,  59.19,    45.59,  154.29,   97.04, 1344.66, 1752.71,   94.99,  704.27, 11622.6, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.586,  15.59, 101.6,   73.9,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:06,  +00:00,  BV006,    2.7582328,  -62.1679878, 11000.0, 29.92, 11660.9,  10.0, 128.31, 140.87,    0.98,   1.54,  -0.15,   0.00,  -0.00, 107.4, 107.1,  28.6,  -2.6,  60.54,  59.05,    45.57,  154.29,   96.91, 1344.31, 1752.50,   94.98,  704.04, 11622.7, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.584,  15.61, 101.5,   73.9,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:07,  +00:00,  BV006,    2.7582119,  -62.1673317, 11000.0, 29.92, 11660.6,  10.0, 128.25, 140.81,    0.40,   1.52,  -0.16,   0.00,   0.00, 107.4, 107.1,  28.6,  -3.0,  60.54,  58.92,    45.57,  154.29,   96.85, 1343.61, 1751.54,   94.97,  703.74, 11622.3, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.583,  15.63, 101.3,   73.8,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:08,  +00:00,  BV006,    2.7581911,  -62.1666832, 11000.0, 29.92, 11660.6,  10.0, 128.18, 140.77,    0.16,   1.53,  -0.16,   0.00,  -0.00, 107.4, 107.1,  28.6,  -2.7,  60.68,  58.92,    45.58,  154.29,   97.00, 1344.00, 1751.57,   94.99,  703.79, 11622.4, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.580,  15.65, 101.2,   73.8,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:08,  +00:00,  BV006,    2.7581713,  -62.1660538, 11000.0, 29.92, 11660.6,  10.0, 128.11, 140.73,    0.06,   1.53,  -0.09,   0.00,   0.00, 107.4, 107.1,  28.6,  -2.7,  60.68,  58.92,    45.58,  154.29,   96.93, 1343.98, 1751.61,   94.97,  703.86, 11622.4, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.576,  15.67, 101.2,   73.7,  107.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:10,  +00:00,  BV006,    2.7581499,  -62.1653824, 11000.0, 29.92, 11660.7,  10.0, 128.07, 140.67,    0.02,   1.54,   0.03,   0.00,   0.00, 107.4, 107.1,  28.6,  -2.7,  60.68,  58.92,    45.61,  154.29,   97.08, 1344.95, 1751.62,   94.98,  704.11, 11622.5, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.575,  15.69, 101.1,   73.7,  107.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:11,  +00:00,  BV006,    2.7581306,  -62.1647339, 11000.0, 29.92, 11660.0,  10.0, 128.04, 140.63,    0.02,   1.49,   0.03,   0.00,  -0.01, 107.3, 107.1,  28.6,  -2.7,  60.68,  58.92,    45.61,  154.28,   96.95, 1345.21, 1751.56,   94.99,  704.36, 11621.8, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.572,  15.72, 101.0,   73.7,  107.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:12,  +00:00,  BV006,    2.7581096,  -62.1640778, 11000.0, 29.92, 11660.1,  10.0, 128.02, 140.60,    1.90,   1.47,  -0.07,   0.00,  -0.00, 107.3, 107.1,  28.6,  -2.7,  60.68,  58.92,    45.60,  154.27,   96.89, 1346.28, 1751.58,   95.00,  704.67, 11621.9, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.569,  15.74, 100.9,   73.6,  107.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:12,  +00:00,  BV006,    2.7580898,  -62.1634598, 11000.0, 29.92, 11660.5,  10.0, 127.97, 140.56,    6.98,   1.48,  -0.18,   0.00,  -0.00, 107.3, 107.1,  28.6,  -2.7,  60.68,  58.92,    45.55,  154.27,   96.93, 1344.75, 1750.78,   94.99,  704.50, 11622.3, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.565,  15.76, 100.8,   73.6,  107.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:14,  +00:00,  BV006,    2.7580683,  -62.1627808, 11000.0, 29.92, 11660.4,  10.0, 127.88, 140.54,    6.85,   1.46,  -0.23,  -0.00,  -0.00, 107.3, 107.1,  28.6,  -2.6,  60.68,  58.78,    45.55,  154.28,   97.08, 1344.89, 1750.92,   94.99,  704.22, 11622.2, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.560,  15.78, 100.8,   73.6,  107.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:15,  +00:00,  BV006,    2.7580481,  -62.1621323, 11000.0, 29.92, 11660.1,  10.0, 127.75, 140.54,    3.51,   1.51,  -0.35,  -0.00,  -0.00, 107.3, 107.1,  28.6,  -2.8,  60.68,  58.78,    45.57,  154.28,   96.95, 1344.52, 1749.74,   94.98,  704.10, 11621.9, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.554,  15.80, 100.7,   73.5,  107.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:16,  +00:00,  BV006,    2.7580290,  -62.1614838, 11000.0, 29.92, 11660.0,  10.0, 127.56, 140.52,    1.50,   1.54,  -0.29,  -0.00,   0.00, 107.2, 107.0,  28.6,  -2.8,  60.68,  58.78,    45.59,  154.28,   96.94, 1345.41, 1750.75,   95.00,  704.25, 11621.8, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.549,  15.81, 100.6,   73.5,  107.1,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:17,  +00:00,  BV006,    2.7580094,  -62.1608353, 11000.0, 29.92, 11660.8,  10.0, 127.40, 140.52,    0.59,   1.56,  -0.09,  -0.00,   0.00, 107.2, 107.0,  28.6,  -2.8,  60.68,  58.78,    45.58,  154.29,   97.01, 1344.67, 1750.10,   94.99,  704.10, 11622.5, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.542,  15.82, 100.6,   73.4,  107.1,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:18,  +00:00,  BV006,    2.7579911,  -62.1601868, 11000.0, 29.92, 11660.7,  10.0, 127.31, 140.52,    0.22,   1.54,   0.09,   0.00,  -0.00, 107.1, 106.9,  28.6,  -2.7,  60.68,  58.78,    45.57,  154.29,   96.89, 1344.36, 1750.07,   95.00,  704.11, 11622.5, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.536,  15.82, 100.5,   73.4,  107.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:19,  +00:00,  BV006,    2.7579730,  -62.1595383, 11000.0, 29.92, 11660.3,  10.0, 127.28, 140.50,    0.08,   1.52,   0.26,  -0.00,  -0.00, 107.1, 106.9,  28.6,  -2.7,  60.68,  58.78,    45.56,  154.29,   97.09, 1344.37, 1750.11,   95.00,  704.52, 11622.1, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.531,  15.81, 100.4,   73.4,  107.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:18:20,  +00:00,  BV006,    2.7579541,  -62.1588898, 11000.0, 29.92, 11660.4,  10.0, 127.28, 140.48,    0.03,   1.52,   0.29,  -0.00,   0.00, 107.1, 106.9,  28.6,  -3.0,  60.54,  58.92,    45.55,  154.28,   96.87, 1343.98, 1750.36,   94.99,  704.73, 11622.2, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500,  0.001, -5.526,  15.81, 100.4,   73.3,  107.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  61.0,       
