#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 13:36:46,  -04:00,  BV011,    2.8568969,  -62.3639984, 11499.0, 29.92, 12120.1,   9.0, 130.32, 157.29,   -2.67,   0.87,  -0.15,   0.00,   0.00, 100.4,  99.9,  28.5,   1.1,  74.19,  63.13,    45.48,  153.03,   87.33, 1361.86, 1750.65,   95.64,  696.76, 12082.8, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.741,   4.26, 134.6,  109.8,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:47,  -04:00,  BV011,    2.8569648,  -62.3632736, 11499.0, 29.92, 12120.6,   9.0, 130.19, 157.27,   -1.06,   0.87,  -0.25,  -0.00,  -0.00, 100.3,  99.9,  28.5,   1.1,  74.19,  63.13,    45.46,  153.04,   87.16, 1361.96, 1750.42,   95.56,  697.01, 12083.3, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.734,   4.24, 134.3,  109.7,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:48,  -04:00,  BV011,    2.8570333,  -62.3625526, 11499.0, 29.92, 12120.5,   9.0, 130.09, 157.25,   -0.40,   0.88,  -0.23,  -0.00,   0.00, 100.3,  99.8,  28.5,   1.4,  74.19,  63.13,    45.44,  153.03,   87.30, 1361.38, 1750.23,   95.57,  697.00, 12083.3, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.727,   4.21, 134.1,  109.7,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:49,  -04:00,  BV011,    2.8571014,  -62.3618279, 11499.0, 29.92, 12122.2,   9.0, 130.01, 157.21,   -0.15,   0.91,  -0.10,  -0.00,   0.01, 100.3,  99.8,  28.5,   1.1,  74.19,  63.13,    45.41,  153.02,   87.35, 1361.88, 1750.00,   95.60,  697.00, 12085.0, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.720,   4.17, 133.9,  109.7,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:50,  -04:00,  BV011,    2.8571701,  -62.3611107, 11499.0, 29.92, 12122.3,   9.0, 129.90, 157.20,   -0.05,   0.93,  -0.20,  -0.00,  -0.00, 100.1,  99.8,  28.5,   1.3,  74.19,  63.13,    45.43,  153.01,   87.36, 1361.68, 1749.71,   95.56,  696.94, 12085.1, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.714,   4.13, 133.7,  109.6,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:51,  -04:00,  BV011,    2.8572392,  -62.3603859, 11498.0, 29.92, 12122.3,   9.0, 129.78, 157.16,   -0.02,   0.97,  -0.03,  -0.00,   0.01, 100.1,  99.8,  28.5,   1.4,  74.19,  63.13,    45.43,  153.00,   87.27, 1361.51, 1749.13,   95.59,  697.09, 12085.1, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.708,   4.09, 133.6,  109.6,   99.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:52,  -04:00,  BV011,    2.8573091,  -62.3596611, 11499.0, 29.92, 12122.8,   9.0, 129.61, 157.14,   -0.01,   0.98,  -0.04,  -0.00,  -0.00, 100.1,  99.7,  28.5,   1.0,  74.19,  63.13,    45.43,  153.00,   87.38, 1361.51, 1748.92,   95.58,  697.20, 12085.2, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.700,   4.03, 133.5,  109.5,   99.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:53,  -04:00,  BV011,    2.8573792,  -62.3589363, 11499.0, 29.92, 12122.7,   9.0, 129.46, 157.12,   -0.00,   1.03,   0.08,  -0.00,  -0.00, 100.2,  99.7,  28.5,   0.9,  74.02,  62.99,    45.44,  152.99,   87.34, 1360.74, 1749.45,   95.60,  697.11, 12085.1, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.693,   3.97, 133.6,  109.5,   99.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:54,  -04:00,  BV011,    2.8574491,  -62.3582153, 11498.0, 29.92, 12122.9,   9.0, 129.42, 157.08,   -1.08,   1.07,   0.15,  -0.00,   0.00, 100.2,  99.7,  28.5,   1.2,  74.02,  62.99,    45.43,  152.99,   87.47, 1361.76, 1749.43,   95.58,  696.96, 12085.3, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.687,   3.91, 133.6,  109.4,   99.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:55,  -04:00,  BV011,    2.8575196,  -62.3574905, 11498.0, 29.92, 12121.3,   9.0, 129.40, 157.00,   -2.60,   1.07,   0.08,  -0.00,   0.01, 100.3,  99.7,  28.4,   0.8,  74.02,  62.84,    45.43,  152.99,   87.45, 1362.54, 1749.22,   95.61,  696.83, 12083.8, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.681,   3.85, 133.8,  109.4,   99.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:56,  -04:00,  BV011,    2.8575895,  -62.3567657, 11498.0, 29.92, 12121.6,   9.0, 129.36, 156.96,   -1.52,   1.05,   0.19,  -0.00,  -0.00, 100.4,  99.7,  28.5,   1.0,  74.02,  62.70,    45.44,  152.99,   87.28, 1362.46, 1748.89,   95.57,  696.91, 12084.0, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.674,   3.79, 134.1,  109.4,   99.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:57,  -04:00,  BV011,    2.8576589,  -62.3560486, 11498.0, 29.92, 12121.8,   9.0, 129.27, 156.92,   -0.69,   1.04,   0.22,   0.00,   0.00, 100.4,  99.7,  28.5,   1.4,  74.02,  62.56,    45.46,  153.00,   87.25, 1361.97, 1748.51,   95.60,  696.86, 12084.2, 158,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.667,   3.73, 134.4,  109.3,   99.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.1,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:58,  -04:00,  BV011,    2.8577275,  -62.3553238, 11499.0, 29.92, 12122.1,   9.0, 129.17, 156.88,    3.47,   1.03,   0.11,   0.00,  -0.01, 100.4,  99.8,  28.4,   0.7,  74.35,  62.41,    45.46,  153.00,   87.24, 1362.73, 1749.07,   95.56,  696.87, 12084.5, 158,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.659,   3.68, 134.9,  109.3,   99.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.1,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:59,  -04:00,  BV011,    2.8577988,  -62.3545723, 11499.0, 29.92, 12122.4,   9.0, 129.07, 156.86,    9.36,   1.05,   0.05,   0.00,  -0.00, 100.3,  99.8,  28.5,   1.3,  74.52,  62.27,    45.47,  153.00,   87.20, 1362.91, 1748.79,   95.60,  697.08, 12084.8, 158,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.652,   3.62, 135.4,  109.2,   99.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.0,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:00,  -04:00,  BV011,    2.8578644,  -62.3538780, 11499.0, 29.92, 12122.4,   9.0, 128.94, 156.85,   11.73,   1.10,  -0.01,   0.00,  -0.00, 100.4,  99.8,  28.5,   1.4,  74.86,  62.27,    45.44,  153.00,   87.28, 1361.67, 1747.84,   95.56,  696.99, 12084.8, 158,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.645,   3.57, 136.0,  109.2,   99.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:01,  -04:00,  BV011,    2.8579311,  -62.3531609, 11499.0, 29.92, 12124.1,   9.0, 128.80, 156.83,   14.01,   1.12,   0.08,   0.00,   0.01, 100.4,  99.8,  28.5,   1.1,  75.02,  62.13,    45.41,  153.00,   87.38, 1361.07, 1748.36,   95.54,  697.08, 12086.6, 158,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.638,   3.52, 136.7,  109.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:02,  -04:00,  BV011,    2.8579986,  -62.3524437, 11500.0, 29.92, 12124.6,   9.0, 128.70, 156.79,   15.18,   1.05,   0.00,  -0.00,  -0.00, 100.4,  99.9,  28.5,   1.1,  75.19,  61.99,    45.41,  153.00,   87.38, 1361.44, 1748.69,   95.61,  697.08, 12087.0, 158,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.631,   3.47, 137.5,  109.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:03,  -04:00,  BV011,    2.8580663,  -62.3517189, 11500.0, 29.92, 12124.7,   9.0, 128.69, 156.77,   15.69,   1.01,  -0.02,   0.01,  -0.00, 100.5,  99.9,  28.5,   1.5,  75.19,  61.99,    45.42,  153.00,   87.42, 1361.31, 1749.11,   95.58,  697.29, 12087.2, 158,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.624,   3.41, 138.3,  109.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:04,  -04:00,  BV011,    2.8581336,  -62.3509941, 11500.0, 29.92, 12125.0,   9.0, 128.76, 156.75,   14.13,   1.02,   0.15,   0.00,  -0.00, 100.5,  99.9,  28.5,   1.3,  75.36,  61.99,    45.41,  153.02,   87.28, 1361.44, 1749.84,   95.58,  697.20, 12087.4, 158,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.617,   3.37, 139.1,  109.0,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:05,  -04:00,  BV011,    2.8582003,  -62.3502693, 11500.0, 29.92, 12125.2,   9.0, 128.90, 156.71,    7.61,   1.04,  -0.18,   0.00,   0.01, 100.6,  99.9,  28.5,   1.0,  75.36,  61.99,    45.41,  153.03,   87.24, 1360.26, 1750.85,   95.58,  697.17, 12087.6, 158,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.610,   3.32, 139.9,  109.0,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:06,  -04:00,  BV011,    2.8582668,  -62.3495522, 11500.0, 29.92, 12125.6,   9.0, 129.15, 156.67,    7.65,   1.01,  -0.13,   0.00,  -0.01, 100.7,  99.9,  28.5,   1.6,  75.36,  61.99,    45.42,  153.03,   87.29, 1359.52, 1751.72,   95.62,  696.93, 12088.0, 158,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.603,   3.29, 140.7,  108.9,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:07,  -04:00,  BV011,    2.8583343,  -62.3488312, 11500.0, 29.92, 12124.1,   9.0, 129.42, 156.59,    5.15,   1.10,  -0.04,   0.00,   0.00, 100.8,  99.9,  28.5,   1.2,  75.19,  61.99,    45.46,  153.03,   87.21, 1360.61, 1751.99,   95.56,  696.83, 12086.5, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.596,   3.26, 141.3,  108.9,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:08,  -04:00,  BV011,    2.8584003,  -62.3481064, 11500.0, 29.92, 12123.8,   9.0, 129.63, 156.50,    2.43,   1.21,  -0.01,   0.01,   0.01, 100.8, 100.0,  28.5,   1.0,  75.02,  62.13,    45.46,  153.03,   87.38, 1360.63, 1751.97,   95.58,  697.06, 12086.2, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.589,   3.24, 141.8,  108.8,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:09,  -04:00,  BV011,    2.8584657,  -62.3473892, 11500.0, 29.92, 12123.8,   9.0, 129.76, 156.38,    1.01,   1.16,  -0.19,   0.00,  -0.00, 100.7, 100.0,  28.5,   1.2,  75.02,  62.27,    45.45,  153.03,   87.31, 1361.67, 1752.22,   95.57,  697.10, 12086.2, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.582,   3.24, 142.3,  108.8,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:10,  -04:00,  BV011,    2.8585312,  -62.3466644, 11500.0, 29.92, 12123.9,   9.0, 129.78, 156.28,    0.39,   1.11,  -0.27,   0.00,   0.00, 100.7, 100.0,  28.5,   1.1,  74.69,  62.27,    45.46,  153.03,   87.21, 1361.90, 1751.52,   95.60,  696.90, 12086.3, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.575,   3.24, 142.6,  108.7,   99.8,  -15.2,      1,   GPS,    ALT,  -0.3,   1.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:11,  -04:00,  BV011,    2.8585968,  -62.3459549, 11501.0, 29.92, 12124.1,   9.0, 129.73, 156.20,    4.24,   1.01,  -0.36,  -0.00,   0.00, 100.6, 100.0,  28.5,   0.8,  74.52,  62.41,    45.44,  153.02,   87.32, 1361.26, 1751.19,   95.59,  696.91, 12086.5, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.567,   3.24, 142.8,  108.7,   99.8,  -15.2,      1,   GPS,    ALT,  -0.3,   1.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:12,  -04:00,  BV011,    2.8586624,  -62.3452301, 11501.0, 29.92, 12125.1,   9.0, 129.66, 156.16,   10.23,   0.92,  -0.36,  -0.00,  -0.01, 100.5, 100.0,  28.5,   1.2,  74.19,  62.70,    45.43,  153.01,   87.31, 1360.14, 1750.89,   95.57,  696.78, 12087.5, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.560,   3.25, 142.9,  108.7,   99.8,  -15.2,      1,   GPS,    ALT,  -0.3,   0.9,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:13,  -04:00,  BV011,    2.8587289,  -62.3445129, 11501.0, 29.92, 12125.8,   9.0, 129.58, 156.11,   13.57,   0.92,  -0.23,  -0.00,   0.00, 100.5,  99.9,  28.5,   1.1,  74.19,  62.70,    45.42,  153.01,   87.22, 1360.90, 1750.45,   95.56,  696.82, 12088.2, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.554,   3.26, 142.8,  108.6,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:14,  -04:00,  BV011,    2.8587959,  -62.3437881, 11501.0, 29.92, 12125.9,   9.0, 129.50, 156.13,   14.13,   0.90,  -0.12,   0.00,  -0.00, 100.6,  99.9,  28.5,   0.8,  74.02,  62.70,    45.44,  153.01,   87.32, 1361.37, 1751.18,   95.57,  696.95, 12088.3, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.547,   3.28, 142.7,  108.6,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:15,  -04:00,  BV011,    2.8588626,  -62.3430786, 11501.0, 29.92, 12125.9,   9.0, 129.50, 156.09,    8.20,   0.93,  -0.09,   0.00,   0.00, 100.5,  99.9,  28.5,   1.3,  74.02,  62.70,    45.45,  153.01,   87.41, 1361.83, 1751.37,   95.59,  697.01, 12088.3, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.540,   3.29, 142.5,  108.5,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:16,  -04:00,  BV011,    2.8589294,  -62.3423538, 11501.0, 29.92, 12126.0,   9.0, 129.54, 156.07,    3.69,   0.93,  -0.08,   0.00,   0.01, 100.5,  99.9,  28.5,   1.2,  73.85,  62.70,    45.44,  153.01,   87.40, 1361.12, 1751.55,   95.56,  697.01, 12088.4, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.533,   3.32, 142.2,  108.5,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:17,  -04:00,  BV011,    2.8589959,  -62.3416367, 11501.0, 29.92, 12126.3,   9.0, 129.64, 156.05,    1.49,   0.82,  -0.18,  -0.00,   0.00, 100.6,  99.9,  28.5,   1.1,  73.85,  62.70,    45.43,  153.02,   87.41, 1360.00, 1752.27,   95.57,  697.19, 12088.7, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.526,   3.34, 141.9,  108.4,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:18,  -04:00,  BV011,    2.8590629,  -62.3409195, 11501.0, 29.92, 12126.6,   9.0, 129.80, 156.03,    1.96,   0.78,  -0.25,  -0.00,   0.00, 100.7,  99.9,  28.5,   1.2,  73.85,  62.70,    45.45,  153.03,   87.38, 1359.94, 1753.10,   95.60,  697.35, 12089.0, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.520,   3.37, 141.4,  108.4,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:19,  -04:00,  BV011,    2.8591309,  -62.3402023, 11502.0, 29.92, 12125.2,   9.0, 130.00, 156.01,    3.84,   0.74,  -0.11,   0.00,   0.00, 100.8,  99.9,  28.5,   1.2,  73.85,  62.70,    45.45,  153.04,   87.32, 1358.91, 1753.62,   95.55,  697.24, 12087.6, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.512,   3.41, 140.9,  108.4,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:20,  -04:00,  BV011,    2.8591988,  -62.3394775, 11502.0, 29.92, 12125.4,   9.0, 130.24, 156.01,    9.68,   0.63,  -0.20,  -0.00,  -0.00, 100.9,  99.9,  28.5,   1.0,  73.85,  62.70,    45.45,  153.04,   87.30, 1358.55, 1754.74,   95.61,  697.31, 12087.9, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.505,   3.46, 140.4,  108.3,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:21,  -04:00,  BV011,    2.8592670,  -62.3387604, 11502.0, 29.92, 12125.7,   9.0, 130.53, 155.99,   13.27,   0.48,  -0.18,  -0.01,  -0.08, 101.0,  99.8,  28.5,   1.5,  73.85,  62.70,    45.46,  153.05,   86.94, 1359.65, 1754.84,   95.59,  697.28, 12088.1, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.497,   3.52, 139.8,  108.3,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:22,  -04:00,  BV011,    2.8593357,  -62.3380432, 11502.0, 29.92, 12125.3,   9.0, 130.73, 156.03,   14.92,   0.52,  -0.04,   0.00,   0.00, 101.2,  99.8,  28.5,   1.3,  73.85,  62.70,    45.44,  153.04,   87.26, 1359.09, 1753.09,   95.57,  697.53, 12087.7, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.491,   3.60, 139.2,  108.2,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:23,  -04:00,  BV011,    2.8594038,  -62.3373260, 11502.0, 29.92, 12125.0,   9.0, 130.78, 156.05,   13.53,   0.56,  -0.15,  -0.00,   0.00, 101.3,  99.8,  28.5,   1.0,  74.02,  62.70,    45.43,  153.05,   87.53, 1358.28, 1753.31,   95.57,  697.70, 12087.4, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.484,   3.69, 138.6,  108.2,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:24,  -04:00,  BV011,    2.8594732,  -62.3366089, 11502.0, 29.92, 12124.2,   9.0, 130.76, 156.07,    7.23,   0.64,  -0.05,  -0.00,   0.00, 101.5,  99.7,  28.5,   1.1,  74.02,  62.56,    45.43,  153.06,   87.30, 1357.45, 1752.93,   95.58,  697.89, 12086.6, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.477,   3.79, 138.1,  108.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:25,  -04:00,  BV011,    2.8595419,  -62.3358879, 11502.0, 29.92, 12125.1,   9.0, 130.67, 156.11,   -0.25,   0.63,   0.22,  -0.00,   0.00, 101.7,  99.7,  28.5,   1.0,  74.02,  62.56,    45.42,  153.06,   87.17, 1357.10, 1751.91,   95.57,  697.98, 12087.5, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.470,   3.91, 137.7,  108.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:26,  -04:00,  BV011,    2.8596113,  -62.3351707, 11501.0, 29.92, 12125.0,   9.0, 130.50, 156.15,   -8.44,   0.59,   0.08,  -0.00,  -0.00, 101.8,  99.7,  28.5,   1.0,  74.02,  62.41,    45.43,  153.06,   87.46, 1357.62, 1752.16,   95.63,  698.06, 12087.4, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.464,   4.05, 137.4,  108.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:27,  -04:00,  BV011,    2.8596799,  -62.3344536, 11501.0, 29.92, 12124.7,   9.0, 130.34, 156.16,  -12.85,   0.62,   0.21,   0.01,  -0.00, 101.9,  99.8,  28.5,   1.2,  74.02,  62.41,    45.40,  153.06,   87.39, 1358.08, 1751.30,   95.57,  697.93, 12087.1, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.458,   4.20, 137.3,  108.0,   99.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:28,  -04:00,  BV011,    2.8597479,  -62.3337364, 11501.0, 29.92, 12124.3,   9.0, 130.18, 156.22,  -14.78,   0.66,   0.37,   0.01,   0.01, 102.0,  99.8,  28.5,   1.2,  74.02,  62.41,    45.39,  153.06,   87.36, 1358.26, 1751.52,   95.56,  697.87, 12086.7, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.451,   4.36, 137.2,  108.0,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:29,  -04:00,  BV011,    2.8598144,  -62.3330116, 11500.0, 29.92, 12124.0,   9.0, 130.10, 156.24,  -20.08,   0.70,  -0.01,   0.01,   0.01, 102.1,  99.9,  28.5,   0.9,  74.02,  62.41,    45.39,  153.07,   87.31, 1357.46, 1751.22,   95.60,  697.86, 12086.4, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.445,   4.52, 137.3,  107.9,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:37:30,  -04:00,  BV011,    2.8598800,  -62.3322945, 11500.0, 29.92, 12123.8,   9.0, 130.08, 156.24,  -25.06,   0.78,   0.04,   0.01,   0.01, 102.1, 100.0,  28.5,   1.2,  74.02,  62.27,    45.39,  153.07,   87.38, 1357.97, 1751.67,   95.55,  697.69, 12086.2, 159,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.438,   4.69, 137.5,  107.9,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8, -23.6,     3D, 3704,      ,       ,  65.5,       
