#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 17:30:55,  +00:00,   SWUQ,    3.3900111,  -61.2481308, 10001.0, 29.92, 10560.4,  10.8, 123.58, 160.77,  -18.43,   2.80,   6.25,   0.00,   0.00, 293.2, 293.4,  28.5,  -2.4,  90.15,  97.38,    45.16,  155.38,   96.47, 1311.99, 1754.26,   94.13,  683.82, 10512.9, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.396,       ,  14.69, 114.1,  147.7,  -87.2,  -15.7,      1,   HDG,    ALT,   7.6,   2.9, -66.9,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:56,  +00:00,   SWUQ,    3.3901215,  -61.2488632,  9999.0, 29.92, 10559.4,  10.8, 123.60, 160.71,  -30.47,   2.87,   7.29,   0.00,   0.00, 294.0, 294.3,  28.5,  -2.6,  90.15,  97.38,    45.16,  155.38,   96.44, 1312.88, 1753.91,   94.15,  683.90, 10511.9, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.399,       ,  14.58, 113.3,  147.7,  -87.2,  -15.7,      1,   HDG,    ALT,   7.7,   2.9, -59.1,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:57,  +00:00,   SWUQ,    3.3902633,  -61.2497139,  9999.0, 29.92, 10558.1,  10.8, 123.53, 160.62,  -40.50,   3.04,   6.99,   0.00,   0.01, 295.1, 295.1,  28.5,  -2.5,  90.03,  97.31,    45.18,  155.36,   96.36, 1312.02, 1753.84,   94.14,  684.11, 10510.6, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.403,       ,  14.46, 112.4,  147.6,  -87.2,  -15.7,      1,   HDG,    ALT,   6.1,   3.0, -63.0,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:59,  +00:00,   SWUQ,    3.3905213,  -61.2510605,  9997.0, 29.92, 10556.0,  10.8, 123.34, 160.42,  -37.56,   3.10,   4.93,   0.01,   0.02, 296.8, 296.7,  28.5,  -2.6,  89.94,  97.25,    45.19,  155.34,   96.39, 1312.36, 1753.34,   94.16,  684.26, 10508.6, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.411,       ,  14.22, 110.6,  147.6,  -87.2,  -15.7,      1,   HDG,    ALT,   3.0,   3.1, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:00,  +00:00,   SWUQ,    3.3906834,  -61.2518272,  9996.0, 29.92, 10556.4,  10.8, 123.29, 160.27,  -46.08,   3.27,   3.43,   0.01,   0.01, 297.6, 297.5,  28.5,  -2.4,  89.81,  97.13,    45.14,  155.34,   96.46, 1310.63, 1754.91,   94.14,  683.89, 10508.9, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.416,       ,  14.10, 109.6,  147.5,  -87.2,  -15.7,      1,   HDG,    ALT,   1.6,   3.2, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:02,  +00:00,   SWUQ,    3.3909931,  -61.2532272,  9995.0, 29.92, 10557.0,  10.8, 123.58, 159.80,  -53.00,   3.39,   0.60,   0.01,   0.04, 298.1, 298.2,  28.5,  -2.6,  89.69,  97.00,    45.16,  155.33,   96.21, 1311.85, 1753.92,   94.14,  683.96, 10509.6, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.425,       ,  13.86, 107.6,  147.5,  -87.2,  -15.7,      1,   HDG,    ALT,  -0.2,   3.4,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:03,  +00:00,   SWUQ,    3.3911564,  -61.2539444,  9996.0, 29.92, 10558.4,  10.8, 123.65, 159.57,  -38.26,   3.19,  -0.14,   0.01,  -0.01, 298.1, 298.4,  28.5,  -2.8,  89.56,  97.00,    45.18,  155.32,   96.49, 1314.39, 1754.39,   94.16,  684.17, 10510.9, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.430,       ,  13.73, 106.6,  147.4,  -87.3,  -15.7,      1,   HDG,    ALT,  -0.4,   3.3,  78.7,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:04,  +00:00,   SWUQ,    3.3913269,  -61.2546959,  9996.0, 29.92, 10559.9,  10.8, 123.57, 159.35,  -17.15,   3.02,  -0.70,   0.01,  -0.01, 297.8, 298.5,  28.5,  -2.9,  89.43,  96.88,    45.16,  155.31,   96.26, 1313.72, 1753.24,   94.15,  684.23, 10512.4, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.435,       ,  13.59, 105.7,  147.4,  -87.3,  -15.7,      1,   HDG,    ALT,  -0.3,   3.1,  90.6,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:05,  +00:00,   SWUQ,    3.3914821,  -61.2553825,  9997.0, 29.92, 10562.3,  10.8, 123.41, 159.20,   -0.80,   3.11,  -0.78,   0.00,  -0.04, 297.5, 298.4,  28.5,  -2.5,  89.18,  96.75,    45.20,  155.31,   96.42, 1313.71, 1752.79,   94.16,  684.27, 10514.8, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.440,       ,  13.45, 104.8,  147.3,  -87.3,  -15.7,      1,   HDG,    ALT,   0.1,   3.0,  66.9,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:06,  +00:00,   SWUQ,    3.3916445,  -61.2560997,  9998.0, 29.92, 10562.1,  10.8, 123.08, 159.02,   14.59,   3.31,  -0.10,   0.00,   0.02, 297.1, 298.4,  28.5,  -2.4,  88.93,  96.69,    45.17,  155.31,   96.41, 1311.79, 1752.46,   94.16,  684.35, 10514.6, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.445,       ,  13.31, 104.0,  147.3,  -87.3,  -15.7,      1,   HDG,    ALT,   0.5,   3.3,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:07,  +00:00,   SWUQ,    3.3918064,  -61.2568169, 10000.0, 29.92, 10563.2,  10.8, 122.80, 158.85,   40.92,   3.13,   0.46,   0.00,   0.00, 296.9, 298.4,  28.5,  -2.6,  88.93,  96.69,    45.15,  155.31,   96.34, 1308.10, 1754.93,   94.15,  684.58, 10515.7, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.450,       ,  13.18, 103.4,  147.3,  -87.3,  -15.7,      1,   HDG,    ALT,   1.0,   3.3,  59.1,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:08,  +00:00,   SWUQ,    3.3919692,  -61.2575340, 10000.0, 29.92, 10564.3,  10.8, 122.87, 158.67,   56.07,   2.81,   0.92,   0.00,  -0.02, 296.7, 298.4,  28.5,  -2.6,  88.68,  96.50,    45.13,  155.32,   96.52, 1306.42, 1756.00,   94.15,  684.67, 10516.8, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.455,       ,  13.04, 102.9,  147.2,  -87.3,  -15.7,      1,   HDG,    ALT,   1.4,   2.9,  63.0,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:09,  +00:00,   SWUQ,    3.3921316,  -61.2582474, 10001.0, 29.92, 10565.1,  10.8, 123.20, 158.52,   57.91,   2.66,   1.11,  -0.00,  -0.01, 296.7, 298.5,  28.5,  -2.8,  88.31,  96.44,    45.13,  155.33,   96.44, 1307.81, 1756.05,   94.15,  684.96, 10517.6, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.460,       ,  12.91, 102.6,  147.2,  -87.3,  -15.7,      1,   HDG,    ALT,   1.6,   2.7,  47.2,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:10,  +00:00,   SWUQ,    3.3923039,  -61.2589912, 10002.0, 29.92, 10565.5,  10.8, 123.65, 158.44,   53.38,   2.55,   1.05,  -0.01,  -0.01, 296.8, 298.6,  28.5,  -2.4,  87.93,  96.25,    45.12,  155.33,   96.48, 1308.97, 1754.80,   94.17,  685.45, 10518.0, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.465,       ,  12.77, 102.4,  147.1,  -87.3,  -15.7,      1,   HDG,    ALT,   1.6,   2.6,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:11,  +00:00,   SWUQ,    3.3924663,  -61.2596817, 10003.0, 29.92, 10564.6,  10.8, 123.89, 158.42,   52.65,   2.46,   1.52,  -0.00,  -0.02, 297.0, 298.7,  28.5,  -2.9,  87.56,  95.88,    45.12,  155.34,   96.25, 1310.80, 1752.83,   94.17,  685.38, 10517.1, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.470,       ,  12.62, 102.5,  147.1,  -87.3,  -15.7,      1,   HDG,    ALT,   1.4,   2.5,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:12,  +00:00,   SWUQ,    3.3926344,  -61.2603912, 10004.0, 29.92, 10564.8,  10.8, 123.92, 158.42,   48.05,   2.41,   1.32,   0.00,  -0.04, 297.3, 298.9,  28.5,  -2.9,  87.18,  95.69,    45.10,  155.34,   96.32, 1309.80, 1752.38,   94.15,  685.24, 10517.3, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.475,       ,  12.48, 102.7,  147.1,  -87.3,  -15.7,      1,   HDG,    ALT,   1.2,   2.5, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:13,  +00:00,   SWUQ,    3.3928046,  -61.2611084, 10003.0, 29.92, 10564.1,  10.8, 123.73, 158.46,   42.85,   2.47,   1.60,   0.00,   0.01, 297.5, 299.0,  28.5,  -2.7,  87.18,  95.88,    45.11,  155.34,   96.28, 1309.61, 1751.77,   94.15,  685.01, 10516.6, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.480,       ,  12.33, 103.0,  147.0,  -87.3,  -15.7,      1,   HDG,    ALT,   0.9,   2.5, -39.4,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:14,  +00:00,   SWUQ,    3.3929772,  -61.2618179, 10002.0, 29.92, 10563.5,  11.0, 123.48, 158.50,   24.22,   2.46,   1.44,   0.01,   0.01, 297.5, 299.3,  28.5,  -3.1,  86.81,  95.69,    45.10,  155.34,   96.59, 1307.70, 1754.05,   94.15,  685.03, 10516.0, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.485,       ,  12.19, 103.4,  147.0,  -87.3,  -15.7,      1,   HDG,    ALT,   0.6,   2.5, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:15,  +00:00,   SWUQ,    3.3931530,  -61.2625275, 10002.0, 29.92, 10563.3,  11.0, 123.39, 158.58,    7.10,   2.29,   1.35,   0.01,  -0.00, 297.5, 299.5,  28.5,  -2.5,  86.43,  95.56,    45.08,  155.35,   96.42, 1307.88, 1754.14,   94.14,  685.02, 10515.8, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.490,       ,  12.05, 103.9,  146.9,  -87.4,  -15.7,      1,   HDG,    ALT,   0.6,   2.4,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:16,  +00:00,   SWUQ,    3.3933384,  -61.2632675, 10001.0, 29.92, 10563.3,  11.0, 123.44, 158.65,   -7.34,   2.31,   0.56,   0.01,   0.01, 297.5, 299.7,  28.5,  -2.7,  86.18,  95.62,    45.07,  155.36,   96.53, 1309.12, 1754.35,   94.14,  684.89, 10515.8, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.496,       ,  11.91, 104.4,  146.9,  -87.4,  -15.7,      1,   HDG,    ALT,   0.6,   2.2, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:17,  +00:00,   SWUQ,    3.3935113,  -61.2639580, 10001.0, 29.92, 10564.4,  11.0, 123.56, 158.71,  -26.27,   2.43,   0.78,   0.01,   0.03, 297.3, 299.9,  28.5,  -2.7,  85.93,  95.56,    45.11,  155.36,   96.48, 1310.91, 1755.43,   94.13,  684.61, 10516.9, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.501,       ,  11.78, 105.1,  146.9,  -87.4,  -15.7,      1,   HDG,    ALT,   0.6,   2.4,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:18,  +00:00,   SWUQ,    3.3936939,  -61.2646675, 10001.0, 29.92, 10564.4,  11.0, 123.87, 158.79,  -27.22,   2.14,   0.42,   0.01,  -0.04, 297.0, 300.0,  28.5,  -2.6,  85.68,  95.56,    45.14,  155.38,   96.59, 1313.48, 1754.48,   94.13,  684.74, 10517.0, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.506,       ,  11.66, 105.8,  146.8,  -87.4,  -15.7,      1,   HDG,    ALT,   0.9,   2.2,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:19,  +00:00,   SWUQ,    3.3938777,  -61.2653770, 10003.0, 29.92, 10564.2,  11.0, 123.82, 158.93,  -15.86,   2.09,   1.18,   0.01,  -0.02, 296.9, 300.1,  28.5,  -3.1,  85.55,  95.75,    45.14,  155.39,   96.36, 1312.61, 1751.37,   94.14,  684.45, 10516.8, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.512,       ,  11.54, 106.7,  146.8,  -87.4,  -15.7,      1,   HDG,    ALT,   1.1,   2.2, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:20,  +00:00,   SWUQ,    3.3940623,  -61.2660866, 10004.0, 29.92, 10563.2,  11.0, 123.30, 159.12,   14.02,   2.21,   1.76,   0.00,  -0.07, 297.3, 300.2,  28.5,  -2.7,  85.55,  95.75,    45.12,  155.38,   96.48, 1313.84, 1751.21,   94.15,  684.60, 10515.8, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.517,       ,  11.45, 107.7,  146.7,  -87.4,  -15.7,      1,   HDG,    ALT,   1.2,   2.2, -59.1,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:21,  +00:00,   SWUQ,    3.3942478,  -61.2667961, 10003.0, 29.92, 10560.8,  11.0, 122.49, 159.31,   27.59,   2.54,   1.25,   0.01,   0.04, 297.5, 300.3,  28.5,  -2.5,  85.43,  95.81,    45.10,  155.38,   96.38, 1312.36, 1749.86,   94.15,  684.37, 10513.3, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.523,       ,  11.38, 108.8,  146.7,  -87.4,  -15.7,      1,   HDG,    ALT,   0.8,   2.6, -145.7,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:22,  +00:00,   SWUQ,    3.3944368,  -61.2675133, 10000.0, 29.92, 10558.3,  11.0, 121.85, 159.45,   10.59,   2.97,   1.13,  -0.01,   0.00, 297.5, 300.5,  28.5,  -2.5,  85.43,  95.88,    45.11,  155.39,   96.36, 1311.10, 1754.19,   94.13,  684.30, 10510.8, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.529,       ,  11.35, 109.9,  146.7,  -87.4,  -15.7,      1,   HDG,    ALT,   0.5,   2.9, -137.8,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:23,  +00:00,   SWUQ,    3.3946373,  -61.2682610, 10000.0, 29.92, 10555.1,  11.0, 121.71, 159.47,  -27.70,   2.90,   0.00,  -0.01,   0.04, 297.3, 300.6,  28.5,  -2.7,  85.55,  95.94,    45.14,  155.39,   96.11, 1311.94, 1751.85,   94.16,  684.40, 10507.6, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.535,       ,  11.35, 111.1,  146.6,  -87.4,  -15.7,      1,   HDG,    ALT,   0.6,   3.2, -114.2,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:24,  +00:00,   SWUQ,    3.3948209,  -61.2689438,  9999.0, 29.92, 10554.7,  11.0, 121.62, 159.53,  -34.71,   2.69,   0.71,   0.00,   0.04, 297.4, 300.6,  28.5,  -2.5,  85.55,  96.00,    45.14,  155.39,   96.40, 1309.88, 1751.18,   94.15,  684.67, 10507.3, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.540,       ,  11.36, 112.2,  146.6,  -87.4,  -15.7,      1,   HDG,    ALT,   0.8,   2.8, -51.2,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:25,  +00:00,   SWUQ,    3.3950112,  -61.2696609,  9997.0, 29.92, 10553.8,  11.0, 121.62, 159.55,  -51.58,   2.66,   0.02,  -0.02,   0.04, 297.2, 300.6,  28.5,  -2.7,  85.80,  96.00,    45.12,  155.38,   96.41, 1309.41, 1753.41,   94.16,  684.77, 10506.4, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.546,       ,  11.41, 113.4,  146.5,  -87.4,  -15.7,      1,   HDG,    ALT,   0.8,   2.7, -47.2,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:31:26,  +00:00,   SWUQ,    3.3952014,  -61.2703705,  9998.0, 29.92, 10554.3,  11.0, 121.85, 159.62,  -54.39,   2.40,  -0.44,  -0.01,   0.05, 297.1, 300.5,  28.5,  -2.5,  85.80,  96.00,    45.13,  155.39,   96.47, 1309.11, 1754.83,   94.16,  684.59, 10506.9, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.552,       ,  11.48, 114.6,  146.5,  -87.4,  -15.7,      1,   HDG,    ALT,   1.0,   2.5,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:27,  +00:00,   SWUQ,    3.3953888,  -61.2710876,  9996.0, 29.92, 10554.9,  11.0, 122.11, 159.70,  -53.65,   2.13,  -2.04,  -0.02,  -0.05, 296.5, 300.2,  28.5,  -2.4,  85.93,  95.88,    45.12,  155.39,   96.48, 1311.08, 1752.02,   94.16,  684.39, 10507.4, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.557,       ,  11.57, 115.8,  146.5,  -87.5,  -15.7,      1,   HDG,    ALT,   1.5,   2.0,  35.4,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:28,  +00:00,   SWUQ,    3.3955729,  -61.2717972,  9996.0, 29.92, 10554.4,  11.0, 122.05, 159.78,  -55.56,   2.72,   1.81,   0.01,   0.11, 296.1, 300.2,  28.5,  -2.7,  86.30,  95.81,    45.13,  155.38,   96.29, 1309.91, 1753.99,   94.16,  684.41, 10506.9, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.563,       ,  11.68, 117.0,  146.4,  -87.5,  -15.7,      1,   HDG,    ALT,   2.3,   2.4, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:29,  +00:00,   SWUQ,    3.3957675,  -61.2725487, 10000.0, 29.92, 10556.3,  11.0, 122.13, 159.96,  -21.26,   2.44,   4.38,  -0.01,  -0.00, 296.4, 300.3,  28.5,  -2.6,  86.55,  95.81,    45.12,  155.39,   96.45, 1312.82, 1750.39,   94.14,  684.35, 10508.8, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.569,       ,  11.80, 118.3,  146.4,  -87.5,  -15.7,      1,   HDG,    ALT,   2.7,   2.6,  43.3,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:30,  +00:00,   SWUQ,    3.3959529,  -61.2732391,  9998.0, 29.92, 10555.8,  11.0, 121.95, 160.15,   11.93,   2.41,   4.11,   0.00,   0.05, 297.0, 300.7,  28.5,  -2.6,  87.06,  95.75,    45.13,  155.39,   96.18, 1308.34, 1753.88,   94.17,  684.47, 10508.3, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.574,       ,  11.93, 119.5,  146.3,  -87.5,  -15.7,      1,   HDG,    ALT,   2.2,   2.4,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:31,  +00:00,   SWUQ,    3.3961518,  -61.2739563,  9998.0, 29.92, 10556.3,  11.0, 122.09, 160.36,   16.78,   2.22,   2.75,   0.00,  -0.02, 297.3, 301.1,  28.5,  -2.7,  87.06,  95.69,    45.15,  155.40,   96.31, 1312.68, 1753.09,   94.16,  684.56, 10508.8, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.580,       ,  12.09, 120.7,  146.3,  -87.5,  -15.7,      1,   HDG,    ALT,   1.5,   2.3,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:32,  +00:00,   SWUQ,    3.3963549,  -61.2746735,  9997.0, 29.92, 10556.0,  11.0, 122.20, 160.56,   14.19,   2.48,   1.53,  -0.02,  -0.05, 297.6, 301.5,  28.5,  -2.8,  87.43,  95.56,    45.11,  155.40,   96.58, 1306.45, 1754.08,   94.16,  684.51, 10508.5, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.586,       ,  12.26, 122.0,  146.3,  -87.5,  -15.7,      1,   HDG,    ALT,   1.1,   2.3, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:33,  +00:00,   SWUQ,    3.3965609,  -61.2753830, 10000.0, 29.92, 10554.9,  11.0, 122.41, 160.60,    8.12,   2.90,   2.01,   0.00,  -0.03, 298.3, 301.7,  28.5,  -2.9,  87.81,  95.56,    45.09,  155.41,   96.19, 1307.77, 1752.74,   94.16,  684.81, 10507.4, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.592,       ,  12.44, 123.1,  146.2,  -87.5,  -15.7,      1,   HDG,    ALT,   0.5,   2.8, -63.0,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:34,  +00:00,   SWUQ,    3.3967657,  -61.2760849,  9998.0, 29.92, 10553.4,  11.0, 122.38, 160.60,   16.02,   3.07,   0.02,   0.00,  -0.01, 298.6, 301.8,  28.5,  -2.9,  88.31,  95.56,    45.07,  155.41,   96.36, 1306.98, 1749.56,   94.16,  685.34, 10505.9, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.599,       ,  12.63, 124.3,  146.2,  -87.5,  -15.7,      1,   HDG,    ALT,  -0.3,   3.1, -82.7,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:35,  +00:00,   SWUQ,    3.3969836,  -61.2768326,  9995.0, 29.92, 10550.5,  11.0, 121.97, 160.54,   -5.82,   3.43,   0.32,   0.01,   0.00, 298.6, 301.9,  28.5,  -2.5,  88.81,  95.56,    45.04,  155.40,   96.31, 1307.46, 1750.19,   94.16,  685.47, 10503.0, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.605,       ,  12.81, 125.4,  146.2,  -87.5,  -15.7,      1,   HDG,    ALT,  -0.5,   3.4, -94.5,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:36,  +00:00,   SWUQ,    3.3971858,  -61.2775192,  9996.0, 29.92, 10549.5,  11.0, 121.41, 160.44,  -35.78,   3.68,   1.37,  -0.00,   0.08, 298.4, 302.0,  28.5,  -3.1,  88.81,  95.81,    45.04,  155.40,   96.28, 1307.76, 1748.15,   94.17,  685.44, 10502.0, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.611,       ,  13.01, 126.3,  146.1,  -87.5,  -15.7,      1,   HDG,    ALT,   2.4,   3.9, -98.4,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:37,  +00:00,   SWUQ,    3.3973970,  -61.2782326, 10000.0, 29.92, 10550.8,  11.2, 120.63, 160.52,  -14.18,   2.92,   2.14,  -0.01,  -0.01, 298.3, 302.1,  28.5,  -2.7,  89.18,  95.94,    45.04,  155.39,   96.31, 1303.36, 1750.72,   94.16,  685.74, 10503.3, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.618,       ,  13.22, 127.2,  146.1,  -87.5,  -15.7,      1,   HDG,    ALT,   4.9,   3.3,  70.9,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:38,  +00:00,   SWUQ,    3.3976092,  -61.2789421,  9997.0, 29.92, 10552.0,  11.2, 120.08, 160.58,   11.53,   2.66,   3.43,  -0.01,  -0.07, 298.8, 302.2,  28.5,  -2.6,  89.56,  95.75,    45.04,  155.38,   96.38, 1306.48, 1754.30,   94.16,  685.48, 10504.5, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.624,       ,  13.45, 128.0,  146.0,  -87.5,  -15.7,      1,   HDG,    ALT,   6.6,   2.5,  78.7,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:39,  +00:00,   SWUQ,    3.3978276,  -61.2796593,  9997.0, 29.92, 10551.6,  11.2, 120.06, 160.66,   -0.55,   2.97,   6.50,  -0.01,   0.03, 299.3, 302.6,  28.5,  -2.8,  89.94,  95.88,    45.05,  155.38,   96.44, 1309.02, 1749.54,   94.17,  685.23, 10504.1, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.630,       ,  13.68, 128.7,  146.0,  -87.6,  -15.7,      1,   HDG,    ALT,  10.4,   2.7, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:40,  +00:00,   SWUQ,    3.3980515,  -61.2803612, 10000.0, 29.92, 10551.0,  11.2, 120.14, 160.77,    9.90,   3.30,   9.54,  -0.02,  -0.01, 300.5, 303.3,  28.5,  -2.5,  90.09,  96.00,    45.06,  155.38,   96.17, 1306.06, 1753.50,   94.17,  685.24, 10503.5, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.637,       ,  13.92, 129.3,  146.0,  -87.6,  -15.7,      1,   HDG,    ALT,  11.9,   3.2, -43.3,     3D, 3704,      ,       ,  56.0,       
2023-06-21, 17:31:41,  +00:00,   SWUQ,    3.3982995,  -61.2811012,  9999.0, 29.92, 10550.8,  11.2, 120.67, 160.81,   26.84,   3.50,  11.49,  -0.01,   0.02, 302.1, 304.3,  28.5,  -2.8,  90.15,  96.13,    45.07,  155.39,   96.31, 1306.49, 1753.06,   94.16,  685.25, 10503.3, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.645,       ,  14.15, 129.9,  145.9,  -87.6,  -15.7,      1,   HDG,    ALT,  11.4,   3.4, -78.7,     3D, 3704,      ,       ,  56.0,       
