#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 13:57:34,  +00:00,  UQ016,    2.8726687,  -61.5574837, 10001.0, 29.92, 10604.1,  10.2, 126.40, 163.24,   12.91,   1.75,  -0.20,   0.00,   0.00, 281.9, 282.2,  28.5,  -3.0,  90.96,  89.62,    46.26,  154.98,   96.74, 1350.04, 1757.54,   94.69,  711.16, 10560.8, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.983,  12.57,  73.4,  110.0,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:35,  +00:00,  UQ016,    2.8726263,  -61.5582352, 10001.0, 29.92, 10602.6,  10.2, 126.43, 163.24,    8.86,   1.78,   0.03,  -0.00,   0.00, 281.8, 282.2,  28.5,  -2.9,  90.96,  89.49,    46.25,  154.97,   96.75, 1350.15, 1757.80,   94.68,  711.27, 10559.4, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.976,  12.50,  73.8,  109.9,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:36,  +00:00,  UQ016,    2.8725808,  -61.5589943, 10001.0, 29.92, 10602.5,  10.2, 126.48, 163.24,   10.33,   1.69,   0.04,   0.00,  -0.01, 281.8, 282.2,  28.5,  -2.8,  90.96,  89.37,    46.28,  154.98,   96.91, 1350.33, 1757.92,   94.69,  711.72, 10559.2, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.970,  12.43,  74.2,  109.9,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:37,  +00:00,  UQ016,    2.8725350,  -61.5597458, 10001.0, 29.92, 10602.5,  10.2, 126.50, 163.26,    8.04,   1.65,  -0.31,  -0.00,  -0.02, 281.8, 282.2,  28.5,  -3.0,  90.90,  89.37,    46.28,  154.98,   96.79, 1352.63, 1756.37,   94.70,  712.06, 10559.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.963,  12.36,  74.6,  109.9,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:38,  +00:00,  UQ016,    2.8724887,  -61.5605011, 10000.0, 29.92, 10601.6,  10.2, 126.34, 163.28,    1.82,   1.87,   0.16,   0.00,   0.02, 281.7, 282.1,  28.5,  -2.8,  90.90,  89.37,    46.26,  154.98,   97.02, 1350.93, 1756.87,   94.70,  711.95, 10558.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.957,  12.29,  75.1,  109.8,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8, -43.3,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:39,  +00:00,  UQ016,    2.8724434,  -61.5612526, 10000.0, 29.92, 10601.4,  10.2, 126.22, 163.30,   -7.21,   1.86,   0.48,   0.00,   0.01, 281.6, 282.2,  28.5,  -3.1,  90.90,  89.37,    46.25,  154.99,   96.72, 1350.21, 1758.19,   94.70,  711.63, 10558.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.951,  12.23,  75.5,  109.8,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:40,  +00:00,  UQ016,    2.8723981,  -61.5620041, 10000.0, 29.92, 10601.6,  10.2, 126.22, 163.28,  -12.29,   1.76,   0.09,   0.00,   0.00, 281.7, 282.2,  28.5,  -2.8,  90.90,  89.37,    46.29,  154.99,   96.79, 1351.15, 1758.81,   94.71,  711.85, 10558.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.944,  12.18,  76.0,  109.7,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:41,  +00:00,  UQ016,    2.8723538,  -61.5627632, 10000.0, 29.92, 10601.4,  10.2, 126.35, 163.26,  -16.59,   1.79,   0.04,  -0.00,   0.00, 281.7, 282.2,  28.5,  -3.0,  90.90,  89.37,    46.27,  155.00,   96.87, 1351.06, 1758.01,   94.70,  711.91, 10558.2, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.938,  12.12,  76.4,  109.7,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:42,  +00:00,  UQ016,    2.8723090,  -61.5635147, 10000.0, 29.92, 10600.9,  10.2, 126.46, 163.24,  -17.51,   1.91,  -0.09,  -0.00,   0.02, 281.7, 282.2,  28.5,  -3.0,  90.90,  89.49,    46.28,  155.00,   96.83, 1351.38, 1757.37,   94.70,  711.78, 10557.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.931,  12.07,  76.9,  109.6,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:43,  +00:00,  UQ016,    2.8722646,  -61.5642738, 10000.0, 29.92, 10600.5,  10.2, 126.51, 163.22,  -11.73,   1.82,  -0.41,  -0.00,   0.00, 281.6, 282.2,  28.5,  -3.1,  90.90,  89.49,    46.28,  154.99,   96.82, 1350.57, 1757.98,   94.70,  711.40, 10557.2, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.924,  12.02,  77.4,  109.6,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:44,  +00:00,  UQ016,    2.8722196,  -61.5650177, 10000.0, 29.92, 10600.2,  10.2, 126.57, 163.18,   -5.60,   1.78,  -0.31,  -0.00,  -0.01, 281.5, 282.2,  28.5,  -3.0,  90.90,  89.49,    46.29,  154.98,   96.96, 1350.67, 1758.40,   94.70,  711.28, 10556.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.918,  11.97,  77.9,  109.5,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:45,  +00:00,  UQ016,    2.8721735,  -61.5657768, 10000.0, 29.92, 10600.1,  10.2, 126.64, 163.16,   -2.97,   1.85,  -0.18,  -0.00,   0.00, 281.5, 282.1,  28.5,  -3.2,  90.90,  89.75,    46.30,  154.98,   96.73, 1351.68, 1758.93,   94.70,  711.44, 10556.8, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.911,  11.92,  78.4,  109.5,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:46,  +00:00,  UQ016,    2.8721273,  -61.5665283, 10000.0, 29.92, 10599.9,  10.2, 126.68, 163.14,   -1.13,   1.86,  -0.21,  -0.00,   0.00, 281.5, 282.1,  28.5,  -3.1,  90.90,  89.75,    46.28,  154.98,   96.75, 1350.92, 1757.91,   94.69,  711.41, 10556.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.905,  11.87,  78.9,  109.4,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-07-03, 13:57:47,  +00:00,  UQ016,    2.8720801,  -61.5672836, 10000.0, 29.92, 10599.8,  10.2, 126.64, 163.12,    5.64,   1.80,  -0.37,  -0.01,  -0.00, 281.4, 281.9,  28.5,  -3.1,  90.90,  89.75,    46.28,  154.98,   96.82, 1350.50, 1756.94,   94.69,  711.59, 10556.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.898,  11.82,  79.5,  109.4,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:48,  +00:00,  UQ016,    2.8720319,  -61.5680351, 10001.0, 29.92, 10600.0,  10.2, 126.55, 163.10,   11.27,   1.77,  -0.04,  -0.00,  -0.01, 281.4, 282.0,  28.5,  -2.8,  90.90,  89.75,    46.28,  154.98,   96.88, 1350.48, 1756.49,   94.70,  711.59, 10556.8, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.891,  11.78,  80.0,  109.4,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:49,  +00:00,  UQ016,    2.8719833,  -61.5687866, 10000.0, 29.92, 10600.3,  10.2, 126.44, 163.10,   11.02,   1.82,   0.24,  -0.01,  -0.00, 281.4, 281.8,  28.5,  -3.1,  90.90,  89.75,    46.27,  154.98,   96.85, 1350.52, 1756.55,   94.69,  711.60, 10557.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.885,  11.74,  80.5,  109.3,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:50,  +00:00,  UQ016,    2.8719354,  -61.5695381, 10000.0, 29.92, 10601.0,  10.2, 126.34, 163.08,    5.83,   1.92,   0.44,  -0.00,   0.01, 281.5, 281.9,  28.5,  -3.2,  90.96,  89.75,    46.29,  154.98,   96.81, 1349.82, 1756.91,   94.69,  711.30, 10557.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.878,  11.70,  80.9,  109.3,  -77.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.9, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:51,  +00:00,  UQ016,    2.8718872,  -61.5702896, 10000.0, 29.92, 10601.1,  10.2, 126.29, 163.05,    2.53,   1.92,   0.48,   0.00,  -0.00, 281.6, 282.0,  28.5,  -3.1,  90.96,  89.49,    46.28,  154.98,   96.84, 1349.89, 1757.18,   94.68,  711.33, 10557.8, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.872,  11.67,  81.4,  109.2,  -77.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:52,  +00:00,  UQ016,    2.8718400,  -61.5710411, 10000.0, 29.92, 10601.1,  10.2, 126.26, 163.01,   -2.05,   1.92,   0.44,  -0.00,   0.01, 281.7, 282.0,  28.5,  -2.9,  90.96,  89.24,    46.28,  154.98,   96.74, 1350.47, 1756.76,   94.68,  711.41, 10557.8, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.865,  11.64,  81.8,  109.2,  -77.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:53,  +00:00,  UQ016,    2.8717930,  -61.5718002, 10000.0, 29.92, 10601.1,  10.2, 126.23, 162.99,   -9.06,   1.96,   0.37,  -0.00,  -0.01, 281.8, 282.0,  28.5,  -2.9,  90.96,  88.99,    46.27,  154.99,   96.94, 1350.39, 1757.00,   94.69,  711.59, 10557.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.859,  11.62,  82.1,  109.1,  -77.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:54,  +00:00,  UQ016,    2.8717468,  -61.5725517,  9999.0, 29.92, 10601.0,  10.2, 126.20, 162.91,  -13.75,   2.08,   0.32,   0.00,   0.01, 281.8, 282.1,  28.5,  -3.1,  91.02,  88.99,    46.27,  154.99,   96.94, 1349.78, 1757.12,   94.68,  711.45, 10557.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.853,  11.60,  82.4,  109.1,  -77.9,  -15.6,      1,   GPS,    ALT,   0.2,   2.0, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:55,  +00:00,  UQ016,    2.8717010,  -61.5733032,  9999.0, 29.92, 10600.4,  10.2, 126.22, 162.83,  -17.19,   2.18,   0.22,   0.00,   0.01, 281.9, 282.1,  28.5,  -3.2,  91.02,  88.73,    46.23,  154.98,   96.72, 1349.96, 1757.48,   94.68,  711.58, 10557.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.847,  11.58,  82.7,  109.0,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:56,  +00:00,  UQ016,    2.8716552,  -61.5740547,  9999.0, 29.92, 10599.6,  10.2, 126.23, 162.73,  -13.89,   2.10,   0.14,   0.00,  -0.01, 282.0, 282.1,  28.5,  -2.9,  91.08,  88.61,    46.25,  154.97,   96.73, 1349.91, 1756.48,   94.67,  711.67, 10556.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.840,  11.57,  82.9,  109.0,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:57,  +00:00,  UQ016,    2.8716102,  -61.5748062,  9999.0, 29.92, 10599.7,  10.2, 126.17, 162.64,   -7.03,   2.08,   0.26,   0.00,   0.00, 282.1, 282.2,  28.5,  -3.0,  91.08,  88.35,    46.27,  154.97,   96.82, 1350.47, 1755.84,   94.67,  711.48, 10556.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.833,  11.55,  83.0,  108.9,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:58,  +00:00,  UQ016,    2.8715653,  -61.5755577,  9999.0, 29.92, 10599.5,  10.2, 126.07, 162.56,   -3.00,   2.10,   0.10,   0.00,  -0.01, 282.0, 282.2,  28.5,  -2.9,  91.08,  88.35,    46.27,  154.96,   96.82, 1349.91, 1756.30,   94.67,  711.57, 10556.5, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.827,  11.54,  83.1,  108.9,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:57:59,  +00:00,  UQ016,    2.8715208,  -61.5763092,  9999.0, 29.92, 10599.5,  10.2, 126.02, 162.46,   -1.18,   2.14,   0.10,   0.00,   0.01, 282.0, 282.2,  28.5,  -3.1,  91.08,  88.10,    46.27,  154.95,   96.89, 1349.97, 1756.76,   94.68,  711.50, 10556.5, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.820,  11.53,  83.2,  108.9,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:00,  +00:00,  UQ016,    2.8714774,  -61.5770531,  9999.0, 29.92, 10599.5,  10.2, 125.98, 162.39,    0.25,   2.10,  -0.01,   0.00,   0.02, 281.9, 282.3,  28.5,  -3.0,  91.08,  88.10,    46.27,  154.95,   96.80, 1349.43, 1756.33,   94.67,  711.65, 10556.6, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.814,  11.52,  83.2,  108.8,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   2.1,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:01,  +00:00,  UQ016,    2.8714330,  -61.5778046, 10000.0, 29.92, 10600.4,  10.2, 125.95, 162.29,    6.97,   2.00,  -0.19,   0.00,   0.00, 281.9, 282.3,  28.5,  -2.8,  91.08,  88.10,    46.28,  154.94,   96.83, 1348.87, 1756.78,   94.68,  711.84, 10557.4, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.806,  11.51,  83.2,  108.8,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:02,  +00:00,  UQ016,    2.8713901,  -61.5785561, 10000.0, 29.92, 10601.8,  10.2, 125.96, 162.21,   11.95,   1.93,  -0.21,   0.00,  -0.00, 281.8, 282.3,  28.5,  -2.8,  91.08,  88.10,    46.28,  154.94,   96.81, 1349.83, 1757.27,   94.68,  711.82, 10558.8, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.800,  11.50,  83.3,  108.7,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:03,  +00:00,  UQ016,    2.8713460,  -61.5792999, 10000.0, 29.92, 10602.1,  10.2, 125.98, 162.17,   14.37,   1.93,  -0.32,   0.00,  -0.00, 281.7, 282.3,  28.5,  -3.4,  91.08,  88.10,    46.24,  154.95,   96.94, 1349.23, 1756.29,   94.68,  711.85, 10559.1, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.793,  11.49,  83.3,  108.7,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:04,  +00:00,  UQ016,    2.8713019,  -61.5800438, 10001.0, 29.92, 10602.2,  10.2, 125.97, 162.11,   15.38,   1.99,   0.00,   0.00,   0.00, 281.6, 282.2,  28.5,  -3.0,  91.08,  88.10,    46.24,  154.95,   96.88, 1349.19, 1756.57,   94.66,  711.86, 10559.2, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.787,  11.47,  83.3,  108.6,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:05,  +00:00,  UQ016,    2.8712575,  -61.5808029, 10001.0, 29.92, 10602.5,  10.2, 125.98, 162.05,   15.77,   1.96,   0.15,   0.01,   0.00, 281.6, 282.2,  28.5,  -3.0,  91.08,  88.23,    46.25,  154.95,   97.00, 1348.12, 1757.18,   94.67,  711.92, 10559.5, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.779,  11.46,  83.3,  108.6,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:06,  +00:00,  UQ016,    2.8712142,  -61.5815468, 10000.0, 29.92, 10602.7,  10.2, 126.05, 162.02,   12.17,   1.91,   0.13,   0.00,   0.01, 281.6, 282.3,  28.5,  -2.8,  91.08,  88.23,    46.24,  154.95,   96.80, 1348.39, 1757.16,   94.66,  711.77, 10559.8, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.774,  11.44,  83.4,  108.5,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:07,  +00:00,  UQ016,    2.8711710,  -61.5822906, 10001.0, 29.92, 10602.6,  10.2, 126.16, 161.98,   10.48,   1.86,   0.20,  -0.00,  -0.01, 281.5, 282.3,  28.5,  -3.1,  91.02,  88.23,    46.25,  154.95,   96.77, 1347.74, 1758.69,   94.66,  711.64, 10559.6, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.766,  11.41,  83.4,  108.5,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:08,  +00:00,  UQ016,    2.8711267,  -61.5830345, 10001.0, 29.92, 10601.8,  10.2, 126.33, 161.94,   12.96,   1.76,  -0.27,   0.00,  -0.01, 281.5, 282.3,  28.5,  -3.1,  91.02,  88.35,    46.25,  154.95,   96.85, 1348.85, 1758.18,   94.66,  711.75, 10558.8, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.759,  11.38,  83.5,  108.5,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:09,  +00:00,  UQ016,    2.8710830,  -61.5837860, 10001.0, 29.92, 10601.7,  10.2, 126.41, 161.92,   13.97,   1.74,  -0.45,   0.00,  -0.01, 281.4, 282.3,  28.5,  -3.0,  91.02,  88.48,    46.27,  154.95,   96.87, 1349.70, 1758.30,   94.67,  711.96, 10558.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.753,  11.35,  83.7,  108.4,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:10,  +00:00,  UQ016,    2.8710384,  -61.5845375, 10001.0, 29.92, 10601.5,  10.2, 126.39, 161.90,    9.51,   1.76,  -0.59,   0.00,   0.01, 281.3, 282.2,  28.5,  -3.0,  90.96,  88.61,    46.26,  154.95,   96.95, 1348.87, 1757.41,   94.66,  711.93, 10558.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.746,  11.32,  83.9,  108.4,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:11,  +00:00,  UQ016,    2.8709934,  -61.5852814, 10001.0, 29.92, 10601.4,  10.2, 126.39, 161.90,    8.14,   1.72,  -0.04,   0.00,  -0.01, 281.2, 282.2,  28.5,  -3.0,  90.96,  88.73,    46.27,  154.95,   96.84, 1349.09, 1759.05,   94.66,  712.20, 10558.4, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.740,  11.28,  84.1,  108.3,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:12,  +00:00,  UQ016,    2.8709481,  -61.5860252, 10001.0, 29.92, 10601.3,  10.2, 126.47, 161.86,    4.17,   1.76,   0.14,   0.00,  -0.00, 281.1, 282.2,  28.5,  -3.1,  90.96,  88.73,    46.27,  154.96,   96.95, 1348.68, 1758.95,   94.66,  712.14, 10558.4, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.733,  11.23,  84.3,  108.3,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:13,  +00:00,  UQ016,    2.8709025,  -61.5867767, 10001.0, 29.92, 10601.6,  10.2, 126.60, 161.84,   -0.28,   1.80,   0.01,   0.00,   0.00, 281.2, 282.0,  28.5,  -3.1,  90.96,  88.86,    46.27,  154.96,   96.87, 1348.62, 1758.89,   94.66,  712.02, 10558.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.727,  11.18,  84.6,  108.2,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:14,  +00:00,  UQ016,    2.8708584,  -61.5875244, 10001.0, 29.92, 10602.6,  10.2, 126.71, 161.82,   -0.66,   1.78,  -0.13,   0.00,  -0.01, 281.1, 282.1,  28.5,  -3.1,  90.96,  88.99,    46.29,  154.97,   96.86, 1348.47, 1758.24,   94.66,  711.92, 10559.6, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.720,  11.13,  84.9,  108.2,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:15,  +00:00,  UQ016,    2.8708129,  -61.5882683, 10001.0, 29.92, 10602.5,  10.2, 126.73, 161.78,   -0.38,   1.76,   0.02,   0.00,  -0.00, 281.1, 282.1,  28.5,  -3.0,  90.96,  89.24,    46.26,  154.97,   96.88, 1347.91, 1758.17,   94.66,  711.90, 10559.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.714,  11.07,  85.2,  108.1,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:16,  +00:00,  UQ016,    2.8707671,  -61.5890198, 10001.0, 29.92, 10602.4,  10.2, 126.73, 161.76,   -0.17,   1.77,  -0.12,   0.00,   0.00, 281.1, 282.1,  28.5,  -3.0,  90.96,  89.37,    46.24,  154.98,   96.94, 1348.51, 1757.22,   94.65,  711.96, 10559.4, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.707,  11.01,  85.6,  108.1,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:17,  +00:00,  UQ016,    2.8707213,  -61.5897636, 10001.0, 29.92, 10602.2,  10.2, 126.61, 161.72,   -0.76,   1.85,  -0.32,  -0.00,  -0.01, 281.0, 282.1,  28.5,  -3.0,  90.96,  89.49,    46.25,  154.97,   96.82, 1348.06, 1757.47,   94.66,  712.01, 10559.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.701,  10.95,  85.9,  108.0,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-03, 13:58:18,  +00:00,  UQ016,    2.8706748,  -61.5905075, 10000.0, 29.92, 10602.2,  10.2, 126.56, 161.69,   -7.16,   1.92,  -0.48,   0.00,   0.02, 281.0, 281.9,  28.5,  -3.3,  90.96,  89.62,    46.25,  154.96,   96.83, 1347.20, 1758.51,   94.65,  711.96, 10559.2, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -12.695,  10.89,  86.3,  108.0,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  58.0,       
