#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 09:17:08,  -05:00,  BV006,    2.7860346,  -61.9163132,  8999.0, 29.92,  9478.3,  13.0, 131.38, 146.58,   -2.24,   0.74,   0.22,  -0.00,   0.01, 110.9, 109.1,  28.5,  -1.5,  55.27,  60.15,    45.25,  155.14,   94.65, 1347.76, 1748.48,   94.52,  671.23,  9438.0, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.283,   9.92, 130.0,   58.9,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:09,  -05:00,  BV006,    2.7859902,  -61.9156380,  8999.0, 29.92,  9478.6,  13.0, 131.41, 146.54,   -8.22,   0.76,   0.00,  -0.00,  -0.00, 110.9, 109.1,  28.5,  -1.7,  55.27,  60.15,    45.23,  155.14,   94.78, 1347.93, 1748.22,   94.52,  671.39,  9438.3, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.277,   9.92, 130.0,   58.8,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:10,  -05:00,  BV006,    2.7859461,  -61.9149628,  8999.0, 29.92,  9477.5,  13.0, 131.45, 146.50,   -7.77,   0.77,  -0.08,   0.00,  -0.01, 111.0, 109.1,  28.5,  -1.7,  55.27,  60.15,    45.23,  155.14,   94.59, 1349.36, 1747.44,   94.53,  671.65,  9437.2, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.270,   9.92, 130.0,   58.8,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:11,  -05:00,  BV006,    2.7859018,  -61.9142876,  8999.0, 29.92,  9477.4,  13.0, 131.42, 146.47,   -8.86,   0.77,  -0.09,  -0.00,  -0.01, 111.0, 109.1,  28.5,  -1.4,  55.27,  60.15,    45.24,  155.14,   94.38, 1347.98, 1746.52,   94.52,  671.65,  9437.2, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.264,   9.92, 130.0,   58.7,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:12,  -05:00,  BV006,    2.7858586,  -61.9136086,  8999.0, 29.92,  9477.4,  13.0, 131.38, 146.45,   -4.96,   0.79,   0.09,   0.00,   0.01, 111.1, 109.1,  28.5,  -1.8,  55.27,  60.15,    45.23,  155.13,   94.20, 1347.03, 1746.76,   94.51,  671.52,  9437.2, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.258,   9.92, 130.1,   58.7,  109.3,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:13,  -05:00,  BV006,    2.7858152,  -61.9129410,  8999.0, 29.92,  9477.2,  13.0, 131.31, 146.41,   -4.92,   0.87,   0.26,   0.00,   0.00, 111.1, 109.1,  28.5,  -1.8,  55.41,  60.15,    45.26,  155.12,   94.21, 1348.16, 1747.56,   94.52,  671.59,  9437.0, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.251,   9.93, 130.1,   58.7,  109.3,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:14,  -05:00,  BV006,    2.7857702,  -61.9122658,  8999.0, 29.92,  9477.3,  13.0, 131.27, 146.35,   -8.25,   0.90,   0.44,   0.00,   0.01, 111.1, 109.1,  28.5,  -1.6,  55.54,  60.15,    45.25,  155.12,   94.17, 1348.77, 1746.25,   94.53,  671.71,  9437.0, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.245,   9.93, 130.2,   58.6,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:15,  -05:00,  BV006,    2.7857254,  -61.9115868,  8999.0, 29.92,  9477.7,  13.0, 131.26, 146.29,   -5.08,   0.81,   0.42,  -0.00,  -0.00, 111.1, 109.3,  28.5,  -1.7,  55.54,  60.00,    45.25,  155.12,   94.44, 1348.43, 1747.79,   94.52,  671.40,  9437.5, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.238,   9.94, 130.3,   58.6,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:16,  -05:00,  BV006,    2.7856805,  -61.9109116,  8999.0, 29.92,  9478.9,  13.0, 131.26, 146.23,   -2.32,   0.80,   0.20,  -0.00,   0.00, 111.1, 109.2,  28.5,  -1.5,  55.68,  59.86,    45.24,  155.12,   94.45, 1347.95, 1745.42,   94.52,  671.46,  9438.7, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.232,   9.96, 130.4,   58.5,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:17,  -05:00,  BV006,    2.7856348,  -61.9102364,  9000.0, 29.92,  9479.2,  13.0, 131.26, 146.19,    4.53,   0.80,   0.09,   0.00,   0.00, 111.3, 109.2,  28.5,  -1.7,  55.81,  59.73,    45.25,  155.12,   94.53, 1348.53, 1745.66,   94.53,  671.70,  9439.0, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.225,   9.98, 130.5,   58.5,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:18,  -05:00,  BV006,    2.7855892,  -61.9095650,  8999.0, 29.92,  9479.5,  13.0, 131.22, 146.15,    6.60,   0.78,   0.12,   0.00,   0.00, 111.3, 109.4,  28.5,  -1.6,  55.95,  59.73,    45.22,  155.12,   94.44, 1348.08, 1747.20,   94.52,  671.20,  9439.3, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.219,   9.99, 130.6,   58.4,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:19,  -05:00,  BV006,    2.7855430,  -61.9088898,  8999.0, 29.92,  9479.8,  13.0, 131.16, 146.12,    3.65,   0.77,   0.00,   0.00,   0.00, 111.3, 109.3,  28.5,  -1.6,  55.95,  59.73,    45.19,  155.13,   94.62, 1346.24, 1744.76,   94.50,  670.80,  9439.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.213,  10.01, 130.7,   58.4,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:20,  -05:00,  BV006,    2.7854981,  -61.9082146,  9000.0, 29.92,  9479.7,  13.0, 131.08, 146.08,    2.54,   0.80,  -0.02,   0.00,   0.00, 111.3, 109.3,  28.5,  -1.5,  56.08,  59.59,    45.19,  155.13,   94.82, 1347.11, 1745.89,   94.51,  670.97,  9439.4, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.205,  10.04, 130.9,   58.4,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:21,  -05:00,  BV006,    2.7854519,  -61.9075432,  9000.0, 29.92,  9479.9,  13.0, 131.00, 146.06,    5.96,   0.75,  -0.14,   0.00,  -0.00, 111.3, 109.3,  28.5,  -1.6,  56.08,  59.59,    45.21,  155.13,   94.76, 1348.37, 1745.41,   94.53,  671.34,  9439.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.199,  10.06, 131.0,   58.3,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:22,  -05:00,  BV006,    2.7854054,  -61.9068680,  9000.0, 29.92,  9478.6,  13.0, 130.92, 146.04,    8.62,   0.76,  -0.27,   0.00,   0.00, 111.2, 109.3,  28.5,  -1.6,  56.08,  59.46,    45.20,  155.13,   94.65, 1347.34, 1744.87,   94.51,  671.11,  9438.4, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.193,  10.08, 131.2,   58.3,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:23,  -05:00,  BV006,    2.7853601,  -61.9061928,  9000.0, 29.92,  9478.4,  13.0, 130.84, 146.04,   12.42,   0.78,  -0.12,   0.00,  -0.00, 111.3, 109.2,  28.5,  -1.7,  56.08,  59.46,    45.22,  155.12,   94.73, 1348.54, 1745.24,   94.53,  671.14,  9438.2, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.186,  10.10, 131.3,   58.2,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:24,  -05:00,  BV006,    2.7853150,  -61.9055176,  9000.0, 29.92,  9478.3,  13.0, 130.79, 146.04,    9.71,   0.79,   0.07,  -0.00,   0.00, 111.3, 109.2,  28.5,  -1.6,  56.08,  59.46,    45.23,  155.12,   94.67, 1347.85, 1746.40,   94.53,  671.01,  9438.0, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.180,  10.11, 131.5,   58.2,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:25,  -05:00,  BV006,    2.7852700,  -61.9048462,  9000.0, 29.92,  9478.1,  13.0, 130.77, 146.04,    4.78,   0.77,   0.10,  -0.00,   0.00, 111.2, 109.2,  28.5,  -1.6,  56.08,  59.32,    45.20,  155.12,   94.62, 1346.50, 1746.39,   94.51,  670.92,  9437.9, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.173,  10.13, 131.6,   58.2,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:26,  -05:00,  BV006,    2.7852237,  -61.9041710,  9000.0, 29.92,  9478.7,  13.0, 130.81, 146.02,   -0.54,   0.73,   0.14,   0.00,  -0.01, 111.2, 109.2,  28.5,  -1.7,  56.08,  59.32,    45.23,  155.12,   94.11, 1347.23, 1745.60,   94.52,  670.80,  9438.5, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.167,  10.15, 131.8,   58.1,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:27,  -05:00,  BV006,    2.7851779,  -61.9034958,  9000.0, 29.92,  9477.9,  13.0, 130.84, 146.02,   -2.23,   0.75,   0.11,  -0.00,   0.00, 111.2, 109.2,  28.5,  -1.6,  56.08,  59.46,    45.23,  155.12,   94.21, 1347.19, 1747.07,   94.53,  670.84,  9437.7, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.161,  10.16, 131.9,   58.1,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:28,  -05:00,  BV006,    2.7851329,  -61.9028168,  9000.0, 29.92,  9478.8,  13.0, 130.87, 146.02,   -1.31,   0.74,   0.11,   0.00,   0.00, 111.3, 109.2,  28.5,  -1.7,  56.08,  59.46,    45.26,  155.12,   94.41, 1348.74, 1746.32,   94.54,  671.53,  9438.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.154,  10.18, 132.1,   58.0,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:29,  -05:00,  BV006,    2.7850866,  -61.9021492,  8999.0, 29.92,  9478.8,  13.0, 130.88, 146.04,   -0.59,   0.70,   0.07,   0.00,  -0.00, 111.3, 109.3,  28.5,  -1.8,  55.95,  59.46,    45.27,  155.12,   94.38, 1347.96, 1746.36,   94.53,  671.63,  9438.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.149,  10.19, 132.2,   58.0,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:30,  -05:00,  BV006,    2.7850409,  -61.9014740,  8999.0, 29.92,  9478.8,  13.0, 130.88, 146.04,   -1.42,   0.71,   0.16,   0.00,   0.01, 111.3, 109.3,  28.5,  -1.5,  55.95,  59.46,    45.28,  155.12,   94.61, 1348.04, 1745.94,   94.54,  671.60,  9438.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.142,  10.21, 132.4,   58.0,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:31,  -05:00,  BV006,    2.7849948,  -61.9008026,  8999.0, 29.92,  9478.8,  13.0, 130.88, 146.04,   -3.40,   0.74,   0.05,   0.00,  -0.00, 111.3, 109.3,  28.5,  -1.5,  55.95,  59.59,    45.23,  155.12,   94.66, 1347.42, 1745.18,   94.52,  671.10,  9438.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.136,  10.22, 132.5,   57.9,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:32,  -05:00,  BV006,    2.7849498,  -61.9001274,  8999.0, 29.92,  9478.5,  13.0, 130.86, 146.04,   -1.96,   0.81,   0.00,   0.00,   0.01, 111.4, 109.3,  28.5,  -1.6,  55.95,  59.59,    45.23,  155.12,   94.69, 1346.92, 1746.07,   94.52,  670.84,  9438.3, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.130,  10.23, 132.6,   57.9,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:33,  -05:00,  BV006,    2.7849030,  -61.8994522,  8999.0, 29.92,  9478.9,  13.0, 130.87, 146.02,   -0.88,   0.80,   0.07,   0.01,  -0.00, 111.4, 109.3,  28.5,  -1.7,  55.95,  59.73,    45.22,  155.12,   94.85, 1347.11, 1745.25,   94.52,  670.96,  9438.7, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.123,  10.25, 132.8,   57.8,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:34,  -05:00,  BV006,    2.7848561,  -61.8987808,  8999.0, 29.92,  9478.0,  13.0, 130.89, 146.00,   -2.83,   0.76,  -0.01,   0.00,  -0.00, 111.3, 109.3,  28.5,  -1.7,  55.95,  59.73,    45.21,  155.13,   94.82, 1348.02, 1745.19,   94.53,  671.00,  9437.7, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.117,  10.26, 132.9,   57.8,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:35,  -05:00,  BV006,    2.7848094,  -61.8981056,  8999.0, 29.92,  9478.0,  13.0, 130.90, 146.00,   -2.38,   0.77,  -0.11,   0.00,   0.00, 111.4, 109.3,  28.5,  -1.6,  55.95,  59.73,    45.21,  155.14,   94.92, 1347.62, 1745.74,   94.52,  671.18,  9437.8, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.110,  10.27, 133.0,   57.8,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:36,  -05:00,  BV006,    2.7847626,  -61.8974342,  8999.0, 29.92,  9478.2,  13.0, 130.94, 145.98,   -1.19,   0.75,  -0.14,   0.00,   0.00, 111.3, 109.3,  28.5,  -1.7,  55.95,  59.86,    45.24,  155.13,   94.93, 1347.69, 1746.17,   94.53,  671.37,  9438.0, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.104,  10.28, 133.1,   57.7,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:37,  -05:00,  BV006,    2.7847157,  -61.8967590,  8999.0, 29.92,  9478.4,  13.0, 130.97, 145.98,   -0.51,   0.73,  -0.05,   0.00,  -0.00, 111.3, 109.5,  28.5,  -1.6,  55.95,  59.86,    45.23,  155.14,   94.85, 1348.17, 1745.29,   94.54,  671.45,  9438.2, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.098,  10.29, 133.2,   57.7,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:38,  -05:00,  BV006,    2.7846682,  -61.8960838,  9000.0, 29.92,  9478.2,  13.0, 130.96, 145.98,    0.73,   0.71,  -0.01,   0.00,  -0.00, 111.3, 109.4,  28.5,  -1.5,  55.95,  59.86,    45.22,  155.14,   94.76, 1348.00, 1745.31,   94.52,  671.33,  9438.0, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.090,  10.30, 133.3,   57.6,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:39,  -05:00,  BV006,    2.7846210,  -61.8954124,  9000.0, 29.92,  9478.6,  13.0, 130.93, 145.98,    7.37,   0.67,   0.00,   0.00,  -0.00, 111.2, 109.4,  28.5,  -1.6,  55.95,  59.86,    45.25,  155.15,   94.83, 1348.51, 1745.54,   94.53,  671.48,  9438.3, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.084,  10.31, 133.3,   57.6,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:40,  -05:00,  BV006,    2.7845747,  -61.8947372,  9000.0, 29.92,  9479.6,  13.0, 130.86, 146.00,   12.15,   0.65,  -0.05,   0.00,   0.00, 111.2, 109.4,  28.5,  -1.7,  55.95,  59.86,    45.25,  155.15,   94.54, 1348.21, 1745.24,   94.53,  671.40,  9439.4, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.077,  10.32, 133.4,   57.6,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:41,  -05:00,  BV006,    2.7845275,  -61.8940697,  9000.0, 29.92,  9479.7,  13.0, 130.78, 146.02,   13.27,   0.65,  -0.05,   0.00,   0.00, 111.2, 109.4,  28.5,  -1.6,  55.81,  59.86,    45.25,  155.15,   94.27, 1349.27, 1747.25,   94.54,  671.29,  9439.4, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.071,  10.32, 133.4,   57.5,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:42,  -05:00,  BV006,    2.7844806,  -61.8933907,  9000.0, 29.92,  9479.7,  13.0, 130.71, 146.08,    9.42,   0.64,  -0.15,   0.00,  -0.00, 111.2, 109.4,  28.5,  -1.8,  55.68,  59.86,    45.24,  155.14,   94.43, 1347.92, 1744.85,   94.53,  671.37,  9439.5, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.000, -4.065,  10.32, 133.4,   57.5,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:43,  -05:00,  BV006,    2.7844336,  -61.8927155,  9000.0, 29.92,  9479.8,  13.0, 130.68, 146.12,    8.65,   0.59,  -0.09,   0.00,  -0.01, 111.2, 109.4,  28.5,  -1.7,  55.68,  59.86,    45.23,  155.14,   94.34, 1348.26, 1746.73,   94.53,  671.55,  9439.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.058,  10.32, 133.4,   57.4,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:44,  -05:00,  BV006,    2.7843874,  -61.8920479,  9000.0, 29.92,  9480.6,  13.0, 130.68, 146.17,    4.72,   0.63,  -0.15,  -0.00,  -0.00, 111.2, 109.3,  28.5,  -1.6,  55.54,  59.86,    45.22,  155.15,   94.44, 1347.55, 1745.00,   94.54,  671.35,  9440.4, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.052,  10.31, 133.3,   57.4,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:45,  -05:00,  BV006,    2.7843409,  -61.8913689,  9000.0, 29.92,  9480.2,  13.0, 130.70, 146.21,    2.08,   0.65,  -0.16,  -0.00,  -0.00, 111.1, 109.3,  28.5,  -1.9,  55.41,  59.86,    45.21,  155.15,   94.48, 1346.86, 1746.40,   94.51,  671.29,  9440.0, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.046,  10.29, 133.3,   57.4,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-19, 09:17:46,  -05:00,  BV006,    2.7842925,  -61.8906670,  9000.0, 29.92,  9479.2,  13.0, 130.76, 146.25,    0.79,   0.62,  -0.21,  -0.00,  -0.00, 111.1, 109.3,  28.5,  -1.8,  55.41,  59.86,    45.21,  155.16,   94.70, 1345.94, 1745.29,   94.52,  671.02,  9438.9, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.039,  10.28, 133.3,   57.3,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 09:17:47,  -05:00,  BV006,    2.7842467,  -61.8899918,  9000.0, 29.92,  9479.1,  13.0, 130.87, 146.29,    0.30,   0.59,  -0.04,  -0.00,  -0.00, 111.1, 109.3,  28.5,  -1.7,  55.41,  59.86,    45.21,  155.16,   94.92, 1345.86, 1746.66,   94.51,  670.71,  9438.9, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.033,  10.26, 133.3,   57.3,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 09:17:48,  -05:00,  BV006,    2.7842014,  -61.8893204,  9000.0, 29.92,  9479.1,  13.0, 131.00, 146.33,    0.11,   0.58,  -0.09,  -0.00,  -0.01, 111.2, 109.2,  28.5,  -1.6,  55.41,  59.86,    45.21,  155.17,   94.75, 1347.38, 1747.17,   94.52,  671.11,  9438.9, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.026,  10.24, 133.2,   57.2,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 09:17:49,  -05:00,  BV006,    2.7841561,  -61.8886452,  9000.0, 29.92,  9479.1,  13.0, 131.06, 146.37,   -2.03,   0.56,   0.07,   0.00,  -0.01, 111.1, 109.2,  28.5,  -1.6,  55.41,  59.86,    45.24,  155.17,   94.59, 1346.65, 1746.94,   94.52,  671.66,  9438.9, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.020,  10.23, 133.2,   57.2,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 09:17:50,  -05:00,  BV006,    2.7841105,  -61.8879700,  9000.0, 29.92,  9477.8,  13.0, 131.10, 146.41,   -1.45,   0.56,   0.24,  -0.00,  -0.00, 111.1, 109.2,  28.5,  -1.6,  55.41,  59.86,    45.23,  155.17,   94.72, 1347.59, 1746.39,   94.53,  671.44,  9437.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.013,  10.21, 133.1,   57.1,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 09:17:51,  -05:00,  BV006,    2.7840662,  -61.8873138,  9000.0, 29.92,  9478.0,  13.0, 131.09, 146.45,   -0.72,   0.56,   0.16,   0.00,   0.00, 111.2, 109.4,  28.5,  -1.7,  55.41,  59.73,    45.20,  155.16,   94.63, 1346.91, 1745.52,   94.52,  671.30,  9437.8, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.007,  10.20, 133.1,   57.1,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 09:17:52,  -05:00,  BV006,    2.7840190,  -61.8866158,  9000.0, 29.92,  9479.0,  13.0, 131.06, 146.48,   -0.29,   0.58,   0.21,   0.00,   0.01, 111.2, 109.3,  28.5,  -1.6,  55.41,  59.73,    45.24,  155.16,   94.20, 1347.59, 1746.20,   94.53,  671.43,  9438.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 132.900, -0.001, -4.001,  10.19, 133.1,   57.1,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  63.0,       
