#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 19:11:05,  +00:00,    BVI,    2.9430528,  -61.2040825,  8000.0, 29.92,  8309.9,  14.5, 130.86, 153.56,   -4.97,   0.46,  -0.14,   0.00,   0.00, 115.1, 115.6,  28.5,   0.3,  54.20,  44.94,    50.46,  158.18,   95.03, 1467.89, 1749.20,   95.55,  701.52,  8264.2, 151,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000,  0.056,   1.73, -88.8,   31.5,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:06,  +00:00,    BVI,    2.9429295,  -61.2033806,  8000.0, 29.92,  8310.1,  14.5, 131.21, 153.68,  -17.21,   0.47,  -0.30,   0.00,   0.00, 115.2, 115.6,  28.5,   0.4,  54.07,  44.94,    50.49,  158.21,   94.85, 1470.99, 1749.12,   95.55,  701.53,  8264.4, 152,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000,  0.062,   1.67, -88.4,   31.5,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:07,  +00:00,    BVI,    2.9428053,  -61.2026749,  8000.0, 29.92,  8310.5,  14.5, 131.54, 153.79,  -22.62,   0.41,   0.13,  -0.00,  -0.00, 115.1, 115.7,  28.5,   0.4,  54.07,  44.94,    50.48,  158.23,   94.74, 1469.36, 1746.83,   95.55,  701.87,  8264.8, 152,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000,  0.069,   1.62, -88.1,   31.4,  115.6,  -15.7,      1,   GPS,    ALT,  -0.2,   0.4,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:08,  +00:00,    BVI,    2.9426818,  -61.2019806,  8001.0, 29.92,  8310.8,  14.5, 131.74, 153.91,  -10.74,   0.35,  -0.23,   0.00,   0.02, 115.4, 115.6,  28.5,   0.3,  54.07,  44.94,    50.48,  158.25,   94.88, 1469.31, 1747.00,   95.55,  702.12,  8265.1, 152,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000,  0.077,   1.56, -88.0,   31.4,  115.6,  -15.7,      1,   GPS,    ALT,  -0.2,   0.4,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:09,  +00:00,    BVI,    2.9425588,  -61.2012749,  8000.0, 29.92,  8310.5,  14.5, 131.76, 154.09,   -0.00,   0.31,   0.05,  -0.00,   0.01, 115.2, 115.6,  28.5,   0.3,  54.07,  44.94,    50.46,  158.26,   95.10, 1469.70, 1745.77,   95.55,  702.12,  8264.8, 153,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000,  0.082,   1.51, -87.9,   31.3,  115.6,  -15.7,      1,   GPS,    ALT,  -0.2,   0.3,  27.6,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:10,  +00:00,    BVI,    2.9424353,  -61.2005653,  8001.0, 29.92,  8311.3,  14.5, 131.70, 154.24,   -0.04,   0.30,   0.16,   0.00,  -0.00, 115.1, 115.7,  28.5,   0.4,  54.20,  44.94,    50.43,  158.28,   95.02, 1466.07, 1748.86,   95.53,  701.82,  8265.7, 152,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000,  0.090,   1.46, -87.9,   31.3,  115.6,  -15.7,      1,   GPS,    ALT,  -0.2,   0.3,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:11,  +00:00,    BVI,    2.9423120,  -61.1998672,  8002.0, 29.92,  8311.4,  14.5, 131.66, 154.42,    7.27,   0.27,  -0.11,  -0.00,   0.01, 115.1, 115.6,  28.5,   0.2,  54.20,  44.94,    50.46,  158.30,   95.24, 1468.57, 1747.13,   95.55,  701.82,  8265.7, 152,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.098,   1.41, -87.8,   31.3,  115.6,  -15.7,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:12,  +00:00,    BVI,    2.9421885,  -61.1991577,  8002.0, 29.92,  8311.8,  14.5, 131.66, 154.59,   17.27,   0.14,  -0.05,   0.00,   0.00, 115.2, 115.6,  28.5,   0.4,  54.20,  44.94,    50.48,  158.32,   95.08, 1472.57, 1747.81,   95.55,  702.19,  8266.1, 152,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.105,   1.37, -87.7,   31.2,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.2,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:13,  +00:00,    BVI,    2.9420648,  -61.1984558,  8001.0, 29.92,  8312.5,  14.5, 131.88, 154.78,   12.32,  -0.03,  -0.08,   0.01,  -0.05, 115.1, 115.6,  28.5,   0.4,  54.20,  44.94,    50.50,  158.34,   95.15, 1473.04, 1747.53,   95.56,  702.34,  8266.8, 153,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.110,   1.33, -87.5,   31.2,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.1,  35.4,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 19:11:14,  +00:00,    BVI,    2.9419398,  -61.1977501,  8001.0, 29.92,  8312.0,  14.5, 132.17, 154.96,   -0.60,   0.30,   0.00,   0.01,   0.01, 115.1, 115.8,  28.5,   0.4,  54.33,  44.94,    50.51,  158.36,   95.36, 1468.43, 1747.44,   95.56,  702.31,  8266.3, 153,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.117,   1.29, -87.5,   31.1,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.1, -23.6,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 19:11:15,  +00:00,    BVI,    2.9418170,  -61.1970558,  8001.0, 29.92,  8312.3,  14.5, 132.45, 155.12,   -5.14,   0.38,  -0.24,  -0.00,   0.04, 115.1, 115.7,  28.5,   0.4,  54.33,  44.94,    50.48,  158.38,   95.22, 1470.97, 1746.66,   95.53,  702.10,  8266.6, 153,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.124,   1.25, -87.4,   31.1,  115.7,  -15.7,      1,   GPS,    ALT,  -0.2,   0.4, -11.8,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 19:11:16,  +00:00,    BVI,    2.9416885,  -61.1963387,  8001.0, 29.92,  8312.8,  14.5, 132.74, 155.25,   -3.12,  -0.02,   0.01,   0.00,  -0.05, 115.0, 115.7,  28.5,   0.3,  54.33,  45.20,    50.49,  158.40,   95.14, 1471.38, 1747.40,   95.53,  702.23,  8267.1, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.130,   1.21, -87.1,   31.0,  115.7,  -15.7,      1,   GPS,    ALT,  -0.2,   0.1,  51.2,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 19:11:17,  +00:00,    BVI,    2.9415629,  -61.1956253,  8001.0, 29.92,  8312.5,  14.5, 132.88, 155.41,   -1.43,   0.12,   0.14,   0.00,   0.01, 115.1, 115.7,  28.5,   0.4,  54.33,  45.20,    50.46,  158.42,   95.17, 1468.49, 1747.99,   95.54,  702.45,  8266.8, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.137,   1.17, -86.6,   31.0,  115.7,  -15.7,      1,   GPS,    ALT,  -0.2,   0.0,  -7.9,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 19:11:18,  +00:00,    BVI,    2.9414377,  -61.1949234,  8001.0, 29.92,  8312.2,  14.5, 132.83, 155.60,   -0.58,   0.26,  -0.31,  -0.00,   0.02, 115.1, 115.7,  28.5,   0.4,  54.33,  45.20,    50.46,  158.44,   95.36, 1466.98, 1748.69,   95.53,  702.37,  8266.5, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.144,   1.13, -85.9,   31.0,  115.7,  -15.7,      1,   GPS,    ALT,  -0.2,   0.2, -19.7,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 19:11:19,  +00:00,    BVI,    2.9413109,  -61.1942139,  8001.0, 29.92,  8312.2,  14.5, 132.75, 155.76,   -0.29,   0.24,  -0.15,   0.01,  -0.00, 114.9, 115.7,  28.5,   0.3,  54.33,  45.46,    50.43,  158.45,   95.07, 1469.08, 1746.07,   95.53,  702.44,  8266.5, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.151,   1.11, -85.1,   30.9,  115.7,  -15.7,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:20,  +00:00,    BVI,    2.9411848,  -61.1935043,  8000.0, 29.92,  8312.0,  14.5, 132.67, 155.91,   -5.90,   0.24,  -0.26,   0.00,  -0.01, 114.8, 115.7,  28.5,   0.3,  54.33,  45.46,    50.44,  158.47,   95.00, 1466.29, 1748.14,   95.53,  702.57,  8266.3, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.157,   1.09, -84.3,   30.9,  115.7,  -15.7,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:21,  +00:00,    BVI,    2.9410584,  -61.1927910,  8000.0, 29.92,  8311.7,  14.5, 132.67, 156.03,  -10.69,   0.29,  -0.09,   0.01,   0.00, 114.7, 115.9,  28.5,   0.3,  54.33,  45.59,    50.45,  158.50,   95.00, 1469.42, 1747.80,   95.54,  702.71,  8266.0, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.164,   1.08, -83.3,   30.8,  115.7,  -15.7,      1,   GPS,    ALT,  -0.3,   0.3,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:22,  +00:00,    BVI,    2.9409320,  -61.1920815,  8000.0, 29.92,  8312.1,  14.5, 132.74, 156.16,  -10.05,   0.30,  -0.24,   0.00,  -0.00, 114.7, 115.8,  28.5,   0.4,  54.20,  45.85,    50.48,  158.52,   94.91, 1470.55, 1747.19,   95.56,  702.65,  8266.4, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.170,   1.07, -82.2,   30.8,  115.7,  -15.7,      1,   GPS,    ALT,  -0.3,   0.3,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:23,  +00:00,    BVI,    2.9408045,  -61.1913643,  8000.0, 29.92,  8312.2,  14.5, 132.87, 156.28,   -5.33,   0.29,  -0.34,   0.01,   0.00, 114.6, 115.8,  28.5,   0.2,  54.20,  45.85,    50.49,  158.54,   94.89, 1470.21, 1747.11,   95.55,  702.58,  8266.5, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.177,   1.08, -80.8,   30.7,  115.7,  -15.7,      1,   GPS,    ALT,  -0.3,   0.3,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:24,  +00:00,    BVI,    2.9406772,  -61.1906548,  8000.0, 29.92,  8312.2,  14.5, 132.97, 156.40,   -2.32,   0.25,  -0.45,   0.00,   0.00, 114.5, 115.8,  28.5,   0.1,  54.07,  45.85,    50.51,  158.55,   95.17, 1470.83, 1749.66,   95.56,  702.57,  8266.5, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.184,   1.10, -79.3,   30.7,  115.7,  -15.7,      1,   GPS,    ALT,  -0.4,   0.3,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:25,  +00:00,    BVI,    2.9405510,  -61.1899376,  8001.0, 29.92,  8312.3,  14.5, 133.02, 156.51,   -0.92,   0.24,  -0.59,  -0.00,   0.00, 114.4, 115.7,  28.5,   0.3,  53.94,  45.98,    50.49,  158.56,   95.01, 1469.62, 1746.60,   95.55,  702.39,  8266.6, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.192,   1.12, -77.5,   30.7,  115.7,  -15.7,      1,   GPS,    ALT,  -0.3,   0.2,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:26,  +00:00,    BVI,    2.9404254,  -61.1892281,  8001.0, 29.92,  8312.2,  14.5, 133.09, 156.61,   -0.35,   0.26,  -0.45,  -0.00,   0.01, 114.4, 115.6,  28.5,   0.3,  53.94,  45.98,    50.46,  158.59,   95.07, 1464.89, 1748.46,   95.53,  702.31,  8266.5, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.199,   1.16, -75.6,   30.6,  115.7,  -15.7,      1,   GPS,    ALT,  -0.3,   0.2,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:27,  +00:00,    BVI,    2.9403000,  -61.1885109,  8001.0, 29.92,  8312.7,  14.5, 133.19, 156.71,   -0.13,   0.25,  -0.33,  -0.00,  -0.00, 114.3, 115.6,  28.5,   0.4,  53.94,  45.98,    50.45,  158.60,   95.21, 1469.35, 1747.31,   95.53,  702.24,  8267.0, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.205,   1.20, -73.6,   30.6,  115.7,  -15.7,      1,   GPS,    ALT,  -0.2,   0.2,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:28,  +00:00,    BVI,    2.9401760,  -61.1878014,  8001.0, 29.92,  8312.2,  14.5, 133.30, 156.79,   -0.04,   0.23,  -0.29,  -0.00,   0.00, 114.3, 115.5,  28.5,   0.4,  53.94,  45.98,    50.46,  158.62,   94.89, 1470.10, 1748.56,   95.54,  702.46,  8266.5, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.212,   1.25, -71.5,   30.5,  115.7,  -15.7,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:29,  +00:00,    BVI,    2.9400523,  -61.1870842,  8001.0, 29.92,  8312.4,  14.5, 133.41, 156.88,   -0.02,   0.18,  -0.12,   0.00,  -0.00, 114.3, 115.5,  28.5,   0.3,  53.81,  45.98,    50.50,  158.64,   95.15, 1469.72, 1747.42,   95.57,  702.61,  8266.7, 154,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.219,   1.31, -69.2,   30.5,  115.7,  -15.7,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:30,  +00:00,    BVI,    2.9399285,  -61.1863670,  8001.0, 29.92,  8312.5,  14.5, 133.50, 157.02,   -0.01,   0.11,  -0.03,   0.00,  -0.00, 114.4, 115.4,  28.5,   0.4,  53.81,  45.98,    50.48,  158.66,   94.90, 1467.78, 1747.60,   95.55,  702.77,  8266.8, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.226,   1.37, -67.0,   30.4,  115.7,  -15.7,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:31,  +00:00,    BVI,    2.9398048,  -61.1856499,  8001.0, 29.92,  8312.6,  14.5, 133.57, 157.16,   -0.00,   0.10,   0.07,  -0.00,  -0.01, 114.4, 115.4,  28.5,   0.3,  53.81,  45.85,    50.47,  158.68,   95.16, 1468.06, 1748.94,   95.55,  702.98,  8266.9, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.233,   1.43, -64.7,   30.4,  115.7,  -15.7,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:32,  +00:00,    BVI,    2.9396811,  -61.1849327,  8000.0, 29.92,  8312.4,  14.5, 133.62, 157.29,   -0.00,   0.13,   0.15,  -0.00,   0.00, 114.5, 115.4,  28.5,   0.3,  53.81,  45.72,    50.46,  158.70,   95.16, 1471.35, 1746.21,   95.56,  703.27,  8266.7, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.239,   1.49, -62.6,   30.4,  115.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:33,  +00:00,    BVI,    2.9395568,  -61.1842155,  8000.0, 29.92,  8311.8,  14.5, 133.68, 157.41,   -0.00,   0.15,   0.12,   0.00,   0.00, 114.6, 115.5,  28.5,   0.4,  53.81,  45.59,    50.44,  158.72,   95.05, 1466.55, 1747.34,   95.52,  702.90,  8266.1, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.246,   1.55, -60.5,   30.3,  115.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:34,  +00:00,    BVI,    2.9394321,  -61.1834984,  8000.0, 29.92,  8312.3,  14.5, 133.79, 157.51,   -1.46,   0.19,   0.31,   0.00,  -0.00, 114.6, 115.5,  28.5,   0.4,  53.81,  45.33,    50.46,  158.75,   95.49, 1468.96, 1747.17,   95.53,  702.96,  8266.6, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.252,   1.61, -58.7,   30.3,  115.7,  -15.7,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:35,  +00:00,    BVI,    2.9393060,  -61.1827812,  8000.0, 29.92,  8312.0,  14.5, 133.88, 157.60,   -8.05,   0.26,   0.22,   0.00,  -0.00, 114.6, 115.6,  28.5,   0.4,  53.94,  45.20,    50.44,  158.77,   95.38, 1468.52, 1747.72,   95.52,  703.05,  8266.3, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.259,   1.66, -56.9,   30.2,  115.7,  -15.7,      1,   GPS,    ALT,   0.0,   0.2, -15.7,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:36,  +00:00,    BVI,    2.9391799,  -61.1820641,  7999.0, 29.92,  8311.6,  14.5, 133.93, 157.64,  -12.50,   0.41,   0.07,   0.00,   0.00, 114.7, 115.6,  28.5,   0.4,  53.94,  45.20,    50.45,  158.79,   95.14, 1470.13, 1745.86,   95.53,  702.96,  8265.9, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.265,   1.72, -55.4,   30.2,  115.7,  -15.7,      1,   GPS,    ALT,  -0.1,   0.4, -23.6,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:37,  +00:00,    BVI,    2.9390526,  -61.1813469,  7999.0, 29.92,  8311.2,  14.8, 133.95, 157.68,  -14.54,   0.47,  -0.55,  -0.00,   0.02, 114.8, 115.7,  28.5,   0.4,  54.07,  45.07,    50.45,  158.80,   95.17, 1470.27, 1745.68,   95.52,  702.60,  8265.5, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.272,   1.77, -54.1,   30.1,  115.7,  -15.7,      1,   GPS,    ALT,  -0.1,   0.5, -23.6,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:38,  +00:00,    BVI,    2.9389265,  -61.1806221,  8000.0, 29.92,  8311.4,  14.8, 133.93, 157.72,   -9.65,   0.34,  -0.11,  -0.00,  -0.00, 114.9, 115.6,  28.5,   0.3,  54.07,  44.94,    50.44,  158.81,   95.13, 1468.74, 1747.66,   95.53,  702.53,  8265.7, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.280,   1.82, -52.9,   30.1,  115.7,  -15.7,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:39,  +00:00,    BVI,    2.9388003,  -61.1799049,  7999.0, 29.92,  8311.9,  14.8, 133.89, 157.76,   -4.70,   0.24,  -0.13,   0.00,  -0.01, 114.9, 115.6,  28.5,   0.3,  54.20,  44.81,    50.46,  158.82,   95.06, 1470.33, 1745.09,   95.53,  702.89,  8266.2, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.286,   1.87, -51.9,   30.0,  115.7,  -15.7,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:40,  +00:00,    BVI,    2.9386733,  -61.1791878,  7999.0, 29.92,  8311.4,  14.8, 133.89, 157.82,   -7.73,   0.35,  -0.10,  -0.00,   0.01, 114.9, 115.6,  28.5,   0.4,  54.20,  44.55,    50.44,  158.83,   95.28, 1467.79, 1745.32,   95.51,  703.20,  8265.7, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.292,   1.92, -51.1,   30.0,  115.7,  -15.7,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:41,  +00:00,    BVI,    2.9385471,  -61.1784630,  8000.0, 29.92,  8311.7,  14.8, 133.91, 157.86,   -5.68,   0.33,  -0.03,   0.00,  -0.00, 115.0, 115.6,  28.5,   0.4,  54.20,  44.55,    50.42,  158.84,   95.16, 1466.71, 1746.54,   95.50,  702.99,  8266.0, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.300,   1.96, -50.6,   30.0,  115.7,  -15.7,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:42,  +00:00,    BVI,    2.9384208,  -61.1777458,  8000.0, 29.92,  8311.9,  14.8, 133.98, 157.89,   -1.03,   0.29,   0.13,   0.00,  -0.01, 115.0, 115.6,  28.5,   0.4,  54.20,  44.42,    50.43,  158.86,   95.47, 1467.53, 1745.72,   95.50,  703.08,  8266.2, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.307,   2.01, -50.3,   29.9,  115.7,  -15.7,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:43,  +00:00,    BVI,    2.9382932,  -61.1770287,  8000.0, 29.92,  8312.1,  14.8, 134.07, 157.93,    0.97,   0.30,   0.02,   0.00,   0.01, 115.0, 115.8,  28.5,   0.4,  54.20,  44.42,    50.43,  158.87,   95.22, 1468.13, 1747.44,   95.51,  703.07,  8266.4, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.314,   2.04, -50.3,   29.9,  115.7,  -15.7,      1,   GPS,    ALT,  -0.1,   0.3,  11.8,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:44,  +00:00,    BVI,    2.9381657,  -61.1763039,  8000.0, 29.92,  8312.5,  14.8, 134.09, 157.99,    7.01,   0.21,  -0.09,   0.00,  -0.00, 115.0, 115.7,  28.5,   0.3,  54.20,  44.42,    50.46,  158.89,   95.32, 1469.74, 1747.01,   95.53,  703.24,  8266.8, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.321,   2.08, -50.5,   29.8,  115.7,  -15.7,      1,   GPS,    ALT,  -0.1,   0.2,  23.6,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:45,  +00:00,    BVI,    2.9380381,  -61.1755867,  8000.0, 29.92,  8312.4,  14.8, 134.08, 158.07,   10.90,   0.18,  -0.24,   0.00,   0.00, 115.0, 115.7,  28.5,   0.4,  54.20,  44.29,    50.48,  158.90,   95.47, 1470.82, 1747.30,   95.55,  703.23,  8266.7, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.328,   2.11, -50.9,   29.8,  115.7,  -15.7,      1,   GPS,    ALT,  -0.2,   0.2,  19.7,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:46,  +00:00,    BVI,    2.9379115,  -61.1748695,  8001.0, 29.92,  8313.4,  14.8, 134.08, 158.17,   13.55,   0.11,  -0.30,   0.00,   0.01, 114.9, 115.7,  28.5,   0.3,  54.20,  44.29,    50.49,  158.92,   95.38, 1470.78, 1746.28,   95.54,  703.44,  8267.7, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500,  0.000,  0.336,   2.13, -51.4,   29.7,  115.7,  -15.7,      1,   GPS,    ALT,  -0.2,   0.1,  23.6,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:47,  +00:00,    BVI,    2.9377837,  -61.1741447,  8001.0, 29.92,  8313.9,  14.8, 134.20, 158.24,   15.63,   0.03,  -0.30,   0.00,   0.00, 114.9, 115.7,  28.5,   0.4,  54.20,  44.29,    50.47,  158.93,   95.46, 1470.14, 1746.73,   95.54,  703.54,  8268.2, 155,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.343,   2.16, -51.9,   29.7,  115.7,  -15.7,      1,   GPS,    ALT,  -0.2,   0.0,  31.5,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:48,  +00:00,    BVI,    2.9376557,  -61.1734238,  8001.0, 29.92,  8314.2,  14.8, 134.42, 158.34,   16.15,   0.03,  -0.20,   0.00,   0.00, 114.9, 115.8,  28.5,   0.4,  54.20,  44.29,    50.43,  158.94,   95.47, 1470.19, 1745.80,   95.51,  703.52,  8268.5, 156,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.350,   2.18, -52.5,   29.7,  115.7,  -15.8,      1,   GPS,    ALT,  -0.2,  -0.0,  19.7,     3D, 1852,      ,       ,  70.0,       
2023-08-18, 19:11:49,  +00:00,    BVI,    2.9375279,  -61.1727066,  8001.0, 29.92,  8314.4,  14.8, 134.65, 158.42,   16.13,   0.02,  -0.03,  -0.00,  -0.00, 114.9, 115.8,  28.5,   0.4,  54.20,  44.29,    50.48,  158.96,   95.76, 1472.40, 1744.82,   95.53,  703.41,  8268.7, 156,  GPS,  115.4, 113.10, 109.30, 120.100, 122.500, -0.000,  0.357,   2.19, -53.1,   29.6,  115.7,  -15.8,      1,   GPS,    ALT,  -0.2,  -0.0,  11.8,     3D, 1852,      ,       ,  70.0,       
