#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 14:07:30,  +00:00,   SBBV,    2.8323050,  -62.5388184,  9501.0, 29.92, 10075.2,  11.5, 134.65, 144.48,    0.00,  -0.75,  -0.22,   0.01,  -0.00, 107.6, 104.9,  28.5,   0.4,  68.14,  61.84,    48.12,  155.97,   95.14, 1409.35, 1746.95,   94.98,  702.09, 10039.4, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.72, 122.8,  110.9,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.8,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:32,  +00:00,   SBBV,    2.8323076,  -62.5381546,  9501.0, 29.92, 10075.0,  11.5, 134.62, 144.50,    0.00,  -0.74,  -0.13,   0.01,   0.01, 107.5, 104.9,  28.5,   0.3,  68.14,  61.99,    48.15,  155.97,   94.98, 1410.31, 1745.21,   94.99,  702.20, 10039.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.72, 122.7,  110.8,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.8,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:32,  +00:00,   SBBV,    2.8323112,  -62.5374985,  9501.0, 29.92, 10073.3,  11.5, 134.61, 144.50,    0.00,  -0.74,  -0.14,   0.00,   0.00, 107.6, 104.9,  28.5,   0.4,  68.14,  61.99,    48.12,  155.98,   95.06, 1407.85, 1746.04,   94.97,  702.12, 10037.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.73, 122.7,  110.8,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:34,  +00:00,   SBBV,    2.8323150,  -62.5368156,  9501.0, 29.92, 10072.4,  11.5, 134.63, 144.50,    0.00,  -0.77,  -0.12,   0.00,   0.00, 107.7, 104.9,  28.5,   0.3,  68.14,  61.99,    48.11,  155.98,   95.06, 1407.98, 1747.50,   94.98,  702.10, 10036.4, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.73, 122.6,  110.7,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:34,  +00:00,   SBBV,    2.8323174,  -62.5361824,  9501.0, 29.92, 10072.0,  11.5, 134.66, 144.52,   -0.01,  -0.75,  -0.16,   0.00,   0.00, 107.7, 104.9,  28.5,   0.4,  67.99,  61.99,    48.13,  155.98,   95.26, 1408.90, 1746.62,   95.01,  702.14, 10035.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.74, 122.6,  110.7,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:36,  +00:00,   SBBV,    2.8323195,  -62.5354729,  9500.0, 29.92, 10071.5,  11.5, 134.68, 144.54,   -5.82,  -0.73,  -0.22,   0.00,   0.00, 107.7, 104.9,  28.5,   0.2,  67.99,  61.99,    48.12,  155.98,   95.19, 1408.18, 1746.89,   94.97,  702.35, 10035.5, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.74, 122.5,  110.7,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:36,  +00:00,   SBBV,    2.8323216,  -62.5348091,  9500.0, 29.92, 10071.2,  11.5, 134.69, 144.56,  -10.58,  -0.69,  -0.29,   0.00,   0.00, 107.7, 104.9,  28.5,   0.1,  67.85,  61.99,    48.14,  155.98,   95.15, 1407.42, 1746.70,   94.99,  702.43, 10035.2, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.75, 122.5,  110.6,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:38,  +00:00,   SBBV,    2.8323238,  -62.5341377,  9500.0, 29.92, 10071.2,  11.5, 134.71, 144.56,   -8.88,  -0.70,  -0.30,   0.00,  -0.00, 107.7, 104.9,  28.5,   0.4,  67.85,  61.99,    48.13,  155.98,   95.14, 1408.34, 1745.98,   94.98,  702.24, 10035.2, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.75, 122.4,  110.6,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:38,  +00:00,   SBBV,    2.8323257,  -62.5334892,  9500.0, 29.92, 10073.1,  11.5, 134.72, 144.56,   -4.60,  -0.68,  -0.30,   0.00,  -0.00, 107.6, 104.9,  28.5,   0.3,  67.71,  61.99,    48.13,  155.98,   95.06, 1410.38, 1745.45,   94.99,  702.31, 10037.1, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.76, 122.3,  110.5,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:40,  +00:00,   SBBV,    2.8323274,  -62.5328064,  9500.0, 29.92, 10073.7,  11.5, 134.73, 144.58,   -1.98,  -0.67,  -0.29,   0.00,  -0.00, 107.6, 104.9,  28.5,   0.3,  67.71,  61.99,    48.17,  155.98,   94.95, 1411.07, 1747.63,   95.00,  702.32, 10037.6, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.77, 122.3,  110.5,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:40,  +00:00,   SBBV,    2.8323298,  -62.5321808,  9500.0, 29.92, 10073.8,  11.5, 134.75, 144.56,   -4.53,  -0.64,  -0.18,   0.00,   0.00, 107.6, 104.9,  28.5,   0.4,  67.56,  61.99,    48.15,  155.97,   95.03, 1407.63, 1746.54,   94.99,  702.16, 10037.7, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.78, 122.2,  110.5,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:42,  +00:00,   SBBV,    2.8323331,  -62.5314636,  9500.0, 29.92, 10073.8,  11.5, 134.76, 144.54,   -6.49,  -0.65,  -0.18,   0.00,  -0.00, 107.6, 104.7,  28.5,   0.3,  67.56,  61.84,    48.10,  155.97,   95.10, 1410.29, 1745.73,   94.98,  702.05, 10037.8, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.78, 122.2,  110.4,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:42,  +00:00,   SBBV,    2.8323359,  -62.5307999,  9500.0, 29.92, 10073.8,  11.5, 134.75, 144.52,   -5.52,  -0.64,  -0.15,   0.00,  -0.00, 107.6, 104.8,  28.5,   0.3,  67.56,  61.84,    48.14,  155.96,   95.03, 1411.05, 1747.56,   95.00,  702.02, 10037.8, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.79, 122.1,  110.4,  104.8,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:44,  +00:00,   SBBV,    2.8323388,  -62.5301285,  9499.0, 29.92, 10073.6,  11.5, 134.73, 144.50,   -9.08,  -0.59,  -0.20,  -0.00,   0.00, 107.6, 104.8,  28.5,   0.2,  67.56,  61.84,    48.09,  155.96,   95.19, 1405.98, 1746.35,   94.97,  702.15, 10037.5, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.79, 122.1,  110.3,  104.8,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.6, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:44,  +00:00,   SBBV,    2.8323429,  -62.5294800,  9499.0, 29.92, 10071.4,  11.5, 134.69, 144.48,   -9.69,  -0.58,  -0.23,   0.00,   0.00, 107.5, 104.8,  28.5,   0.3,  67.56,  61.70,    48.06,  155.95,   94.98, 1409.20, 1744.65,   94.98,  702.08, 10035.4, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.80, 122.0,  110.3,  104.8,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.6,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:46,  +00:00,   SBBV,    2.8323476,  -62.5287895,  9500.0, 29.92, 10070.4,  11.5, 134.64, 144.46,   -5.22,  -0.59,  -0.19,  -0.00,   0.00, 107.5, 104.8,  28.5,   0.3,  67.56,  61.70,    48.10,  155.95,   95.27, 1409.29, 1747.36,   94.99,  702.19, 10034.4, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.80, 122.0,  110.3,  104.8,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.6,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:46,  +00:00,   SBBV,    2.8323510,  -62.5281410,  9500.0, 29.92, 10070.2,  11.5, 134.59, 144.44,   -2.29,  -0.60,  -0.12,   0.00,  -0.00, 107.5, 104.8,  28.5,   0.3,  67.56,  61.70,    48.06,  155.94,   95.25, 1406.02, 1748.88,   94.97,  701.98, 10034.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.81, 121.9,  110.2,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:48,  +00:00,   SBBV,    2.8323553,  -62.5274506,  9500.0, 29.92, 10070.0,  11.5, 134.54, 144.44,   -0.87,  -0.57,  -0.10,   0.00,   0.00, 107.5, 104.8,  28.5,   0.3,  67.56,  61.70,    48.05,  155.94,   95.05, 1408.04, 1745.19,   94.96,  701.77, 10034.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.81, 121.9,  110.2,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:48,  +00:00,   SBBV,    2.8323591,  -62.5267906,  9499.0, 29.92, 10069.9,  11.5, 134.51, 144.42,   -0.34,  -0.62,  -0.09,   0.00,  -0.00, 107.4, 104.8,  28.5,   0.3,  67.56,  61.70,    48.09,  155.93,   95.13, 1408.81, 1745.79,   94.98,  701.82, 10033.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.81, 121.8,  110.1,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:50,  +00:00,   SBBV,    2.8323634,  -62.5261192,  9499.0, 29.92, 10070.0,  11.5, 134.49, 144.40,   -0.12,  -0.58,   0.00,   0.00,   0.00, 107.5, 104.8,  28.5,   0.2,  67.56,  61.70,    48.08,  155.93,   95.27, 1409.32, 1747.00,   94.97,  701.89, 10034.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.81, 121.8,  110.1,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:50,  +00:00,   SBBV,    2.8323660,  -62.5254707,  9499.0, 29.92, 10072.3,  11.5, 134.47, 144.40,   -0.04,  -0.58,  -0.01,   0.00,   0.00, 107.5, 104.8,  28.5,   0.2,  67.71,  61.70,    48.11,  155.93,   95.29, 1409.45, 1744.99,   95.00,  701.86, 10036.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.80, 121.7,  110.1,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:52,  +00:00,   SBBV,    2.8323684,  -62.5247879,  9500.0, 29.92, 10073.7,  11.5, 134.44, 144.39,   -0.02,  -0.60,  -0.09,   0.00,   0.00, 107.5, 104.8,  28.5,   0.4,  67.71,  61.70,    48.09,  155.94,   95.17, 1408.37, 1748.39,   94.96,  701.90, 10037.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.80, 121.7,  110.0,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,  19.7,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:52,  +00:00,   SBBV,    2.8323715,  -62.5241547,  9500.0, 29.92, 10074.3,  11.5, 134.42, 144.39,    3.40,  -0.65,  -0.18,   0.00,  -0.00, 107.5, 104.8,  28.5,   0.4,  67.85,  61.70,    48.11,  155.94,   95.01, 1408.47, 1745.23,   94.98,  701.90, 10038.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.79, 121.6,  110.0,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,  19.7,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:54,  +00:00,   SBBV,    2.8323750,  -62.5234375,  9500.0, 29.92, 10074.6,  11.5, 134.43, 144.37,    9.94,  -0.67,  -0.22,   0.00,  -0.00, 107.5, 104.8,  28.5,   0.3,  67.85,  61.70,    48.10,  155.94,   95.23, 1409.19, 1746.72,   94.98,  702.04, 10038.6, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.79, 121.6,  109.9,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:54,  +00:00,   SBBV,    2.8323784,  -62.5227814,  9501.0, 29.92, 10075.0,  11.5, 134.45, 144.39,   13.32,  -0.68,  -0.23,   0.00,  -0.00, 107.5, 104.8,  28.5,   0.3,  67.85,  61.70,    48.10,  155.94,   94.99, 1407.41, 1747.62,   94.98,  702.06, 10039.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.78, 121.5,  109.9,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:56,  +00:00,   SBBV,    2.8323820,  -62.5221176,  9501.0, 29.92, 10075.4,  11.5, 134.48, 144.39,   14.95,  -0.74,  -0.15,   0.00,  -0.00, 107.4, 104.8,  28.5,   0.3,  67.99,  61.70,    48.10,  155.94,   94.95, 1410.12, 1745.15,   94.99,  702.00, 10039.4, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.78, 121.5,  109.9,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:56,  +00:00,   SBBV,    2.8323865,  -62.5214691,  9501.0, 29.92, 10073.3,  11.5, 134.53, 144.40,   15.61,  -0.74,  -0.09,   0.00,  -0.00, 107.4, 104.8,  28.5,   0.2,  67.99,  61.56,    48.13,  155.94,   95.10, 1407.47, 1747.58,   94.99,  702.12, 10037.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.77, 121.4,  109.8,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:58,  +00:00,   SBBV,    2.8323917,  -62.5207787,  9501.0, 29.92, 10072.1,  11.5, 134.60, 144.40,   11.76,  -0.75,   0.00,   0.01,   0.00, 107.5, 104.8,  28.5,   0.1,  67.99,  61.56,    48.12,  155.94,   95.14, 1409.56, 1745.60,   94.98,  702.20, 10036.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.76, 121.4,  109.8,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:58,  +00:00,   SBBV,    2.8323953,  -62.5201454,  9500.0, 29.92, 10071.9,  11.5, 134.66, 144.42,    5.77,  -0.74,  -0.04,   0.00,  -0.00, 107.5, 104.8,  28.5,   0.3,  68.14,  61.41,    48.13,  155.95,   94.95, 1410.75, 1747.15,   94.99,  702.35, 10035.9, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.76, 121.3,  109.7,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:08:00,  +00:00,   SBBV,    2.8323991,  -62.5194283,  9501.0, 29.92, 10071.8,  11.5, 134.71, 144.44,    2.32,  -0.76,  -0.12,  -0.00,   0.00, 107.5, 104.8,  28.5,   0.3,  68.14,  61.27,    48.12,  155.95,   94.98, 1408.35, 1746.24,   94.98,  702.43, 10035.8, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.76, 121.3,  109.7,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:08:00,  +00:00,   SBBV,    2.8324025,  -62.5187721,  9500.0, 29.92, 10071.7,  11.5, 134.74, 144.46,    0.95,  -0.76,  -0.12,   0.00,  -0.00, 107.6, 104.8,  28.5,   0.3,  68.14,  61.13,    48.09,  155.95,   95.13, 1405.63, 1746.95,   94.97,  702.27, 10035.6, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.76, 121.2,  109.7,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:08:02,  +00:00,   SBBV,    2.8324060,  -62.5181274,  9500.0, 29.92, 10071.0,  11.5, 134.78, 144.48,    0.35,  -0.73,  -0.08,   0.00,   0.00, 107.7, 104.8,  28.5,   0.3,  68.14,  61.13,    48.06,  155.95,   94.98, 1407.47, 1746.02,   94.97,  702.05, 10035.0, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  17.76, 121.2,  109.6,  104.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:08:02,  +00:00,   SBBV,    2.8324077,  -62.5174599,  9500.0, 29.92, 10073.2,  11.5, 134.82, 144.50,    0.13,  -0.74,  -0.05,   0.01,   0.00, 107.7, 104.9,  28.5,   0.3,  68.28,  61.13,    48.03,  155.94,   95.00, 1405.37, 1746.60,   94.96,  701.89, 10037.1, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.76, 121.2,  109.6,  104.8,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:08:04,  +00:00,   SBBV,    2.8324094,  -62.5167694,  9500.0, 29.92, 10074.3,  11.5, 134.86, 144.50,    0.04,  -0.76,  -0.12,   0.01,  -0.00, 107.7, 104.9,  28.5,   0.3,  68.28,  60.98,    48.06,  155.94,   94.83, 1408.34, 1747.40,   94.97,  701.98, 10038.3, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.77, 121.1,  109.5,  104.8,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.8,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:08:04,  +00:00,   SBBV,    2.8324115,  -62.5161476,  9500.0, 29.92, 10074.5,  11.5, 134.90, 144.52,    0.02,  -0.75,  -0.16,   0.00,   0.00, 107.7, 104.9,  28.5,   0.1,  68.28,  60.98,    48.08,  155.93,   94.97, 1406.81, 1744.99,   94.97,  701.92, 10038.5, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.78, 121.1,  109.5,  104.8,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:08:06,  +00:00,   SBBV,    2.8324137,  -62.5154381,  9501.0, 29.92, 10074.7,  11.5, 134.93, 144.52,    0.00,  -0.74,  -0.31,   0.00,  -0.00, 107.6, 104.9,  28.5,   0.4,  68.28,  60.84,    48.11,  155.92,   95.08, 1407.19, 1746.26,   94.99,  701.94, 10038.6, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.79, 121.1,  109.5,  104.8,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.7,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:08:06,  +00:00,   SBBV,    2.8324156,  -62.5147705,  9501.0, 29.92, 10074.7,  11.5, 134.93, 144.54,    0.00,  -0.75,  -0.26,   0.00,   0.00, 107.6, 104.9,  28.5,   0.4,  68.28,  60.84,    48.09,  155.93,   94.97, 1409.29, 1746.95,   94.97,  702.15, 10038.7, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.81, 121.1,  109.4,  104.8,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.7,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-07-17, 14:08:08,  +00:00,   SBBV,    2.8324175,  -62.5141182,  9501.0, 29.92, 10075.4,  11.5, 134.94, 144.56,    0.70,  -0.75,  -0.31,   0.00,   0.00, 107.6, 104.9,  28.5,   0.3,  68.28,  60.84,    48.11,  155.93,   94.82, 1408.70, 1746.60,   94.98,  702.25, 10039.3, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.82, 121.1,  109.4,  104.8,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.7,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:08:08,  +00:00,   SBBV,    2.8324208,  -62.5134430,  9501.0, 29.92, 10073.3,  11.5, 134.97, 144.56,    0.94,  -0.75,  -0.29,   0.00,   0.00, 107.6, 104.9,  28.5,   0.3,  68.28,  60.84,    48.11,  155.93,   95.04, 1408.85, 1745.62,   94.98,  702.12, 10037.2, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.84, 121.1,  109.3,  104.8,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.7,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-07-17, 14:08:10,  +00:00,   SBBV,    2.8324246,  -62.5127602,  9500.0, 29.92, 10072.1,  11.5, 135.02, 144.58,    0.51,  -0.74,  -0.25,   0.00,   0.00, 107.5, 104.9,  28.5,   0.3,  68.14,  60.98,    48.09,  155.93,   95.13, 1407.17, 1745.29,   94.97,  701.96, 10036.1, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.85, 121.1,  109.3,  104.8,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.7,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-07-17, 14:08:10,  +00:00,   SBBV,    2.8324273,  -62.5121117,  9500.0, 29.92, 10071.8,  11.5, 135.08, 144.58,   -0.46,  -0.71,  -0.19,   0.00,   0.01, 107.5, 104.9,  28.5,   0.2,  68.14,  60.98,    48.11,  155.92,   95.32, 1405.81, 1748.39,   94.99,  702.16, 10035.8, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.87, 121.0,  109.3,  104.8,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.7,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-07-17, 14:08:12,  +00:00,   SBBV,    2.8324301,  -62.5113869,  9500.0, 29.92, 10071.7,  11.5, 135.16, 144.56,   -1.88,  -0.73,  -0.23,   0.00,  -0.01, 107.5, 104.9,  28.5,   0.2,  67.99,  61.27,    48.09,  155.93,   95.13, 1409.22, 1747.42,   94.98,  702.05, 10035.7, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.88, 121.0,  109.2,  104.8,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.7,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-07-17, 14:08:12,  +00:00,   SBBV,    2.8324332,  -62.5107536,  9500.0, 29.92, 10071.6,  11.5, 135.23, 144.56,   -1.12,  -0.74,  -0.18,   0.00,   0.00, 107.5, 104.9,  28.5,   0.4,  67.85,  61.27,    48.09,  155.94,   95.34, 1408.49, 1745.48,   94.97,  702.18, 10035.6, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.90, 121.0,  109.2,  104.8,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.7,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-07-17, 14:08:14,  +00:00,   SBBV,    2.8324361,  -62.5100822,  9500.0, 29.92, 10070.9,  11.5, 135.30, 144.54,   -0.51,  -0.69,  -0.20,   0.00,   0.01, 107.5, 104.9,  28.5,   0.3,  67.71,  61.41,    48.10,  155.95,   95.09, 1410.19, 1746.03,   94.96,  702.08, 10034.8, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  17.92, 120.9,  109.1,  104.8,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.7,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-07-17, 14:08:14,  +00:00,   SBBV,    2.8324380,  -62.5094337,  9500.0, 29.92, 10073.0,  11.5, 135.36, 144.52,   -0.21,  -0.69,  -0.16,   0.00,   0.00, 107.5, 104.9,  28.5,   0.4,  67.56,  61.41,    48.10,  155.96,   95.02, 1408.58, 1745.44,   94.97,  702.17, 10037.0, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  17.94, 120.8,  109.1,  104.8,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.7,   3.9,     3D, 3704,      ,       ,  84.0,       
