#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-06, 12:12:21,  +00:00,  UQ016,    2.8257270,  -62.2833900, 10000.0, 29.92, 10581.7,   8.5, 128.29, 164.66,   -4.61,   1.80,  -0.19,  -0.00,   0.01, 281.0, 281.6,  28.5,  -3.2,  84.93,  95.38,    46.90,  153.64,   96.56, 1380.14, 1747.74,   94.80,  682.69, 10543.6, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.667,  12.11,  83.1,   66.3,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:22,  +00:00,  UQ016,    2.8256803,  -62.2841492, 10000.0, 29.92, 10581.5,   8.5, 128.25, 164.64,   -2.81,   1.77,  -0.24,  -0.00,  -0.00, 281.0, 281.7,  28.5,  -3.0,  84.80,  95.31,    46.90,  153.64,   96.66, 1379.61, 1747.76,   94.80,  682.65, 10543.4, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.662,  12.09,  83.3,   66.3,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:23,  +00:00,  UQ016,    2.8256335,  -62.2849045, 10000.0, 29.92, 10581.0,   8.5, 128.23, 164.64,   -1.30,   1.74,  -0.14,   0.00,  -0.00, 280.9, 281.7,  28.5,  -3.2,  84.68,  95.25,    46.91,  153.63,   96.65, 1380.98, 1747.78,   94.82,  683.12, 10542.9, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.655,  12.08,  83.5,   66.2,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:24,  +00:00,  UQ016,    2.8255849,  -62.2856636, 10000.0, 29.92, 10580.7,   8.5, 128.20, 164.64,   -6.01,   1.71,  -0.08,  -0.00,   0.01, 280.9, 281.6,  28.5,  -3.2,  84.68,  95.19,    46.92,  153.63,   96.47, 1381.01, 1747.77,   94.81,  683.18, 10542.6, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.648,  12.06,  83.7,   66.2,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:25,  +00:00,  UQ016,    2.8255365,  -62.2864227,  9999.0, 29.92, 10581.3,   8.5, 128.17, 164.64,  -11.20,   1.76,   0.08,   0.00,   0.00, 280.9, 281.6,  28.5,  -3.0,  84.68,  95.19,    46.91,  153.62,   96.63, 1380.12, 1747.75,   94.81,  683.00, 10543.2, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.643,  12.05,  84.0,   66.1,  -78.2,  -15.2,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:26,  +00:00,  UQ016,    2.8254886,  -62.2871819,  9999.0, 29.92, 10581.3,   8.5, 128.14, 164.66,   -8.22,   1.76,   0.08,  -0.00,   0.00, 280.9, 281.6,  28.5,  -3.4,  84.68,  95.13,    46.91,  153.63,   96.44, 1380.25, 1747.77,   94.82,  683.05, 10543.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.634,  12.04,  84.2,   66.1,  -78.2,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:27,  +00:00,  UQ016,    2.8254402,  -62.2879448, 10000.0, 29.92, 10581.3,   8.5, 128.13, 164.66,   -3.98,   1.76,   0.05,  -0.00,   0.00, 281.0, 281.6,  28.5,  -2.9,  84.55,  95.13,    46.90,  153.63,   96.69, 1379.02, 1748.26,   94.82,  682.57, 10543.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.627,  12.03,  84.4,   66.0,  -78.2,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:28,  +00:00,  UQ016,    2.8253920,  -62.2887039, 10000.0, 29.92, 10581.4,   8.5, 128.19, 164.66,   -1.66,   1.74,   0.14,  -0.00,   0.00, 281.1, 281.6,  28.5,  -3.7,  84.55,  95.13,    46.89,  153.63,   96.69, 1378.74, 1748.06,   94.81,  682.35, 10543.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.621,  12.02,  84.7,   66.0,  -78.2,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:29,  +00:00,  UQ016,    2.8253436,  -62.2894630,  9999.0, 29.92, 10581.9,   8.5, 128.25, 164.66,   -1.83,   1.71,   0.35,  -0.00,  -0.00, 281.1, 281.6,  28.5,  -3.1,  84.68,  95.06,    46.89,  153.63,   96.43, 1379.25, 1749.09,   94.82,  682.82, 10543.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.615,  12.02,  84.9,   66.0,  -78.2,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:30,  +00:00,  UQ016,    2.8252969,  -62.2902184,  9999.0, 29.92, 10582.0,   8.5, 128.30, 164.66,   -7.69,   1.81,   0.45,   0.00,   0.01, 281.2, 281.6,  28.5,  -3.2,  84.80,  95.06,    46.88,  153.64,   96.76, 1378.34, 1748.66,   94.81,  682.65, 10543.9, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.608,  12.01,  85.1,   65.9,  -78.2,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:31,  +00:00,  UQ016,    2.8252511,  -62.2909851,  9999.0, 29.92, 10581.3,   8.5, 128.35, 164.62,   -5.94,   1.78,   0.40,   0.00,   0.00, 281.3, 281.7,  28.5,  -3.2,  84.80,  95.06,    46.91,  153.64,   96.52, 1379.31, 1749.27,   94.82,  682.86, 10543.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.604,  12.01,  85.3,   65.9,  -78.2,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:32,  +00:00,  UQ016,    2.8252048,  -62.2917442,  9999.0, 29.92, 10581.5,   8.5, 128.40, 164.58,   -2.91,   1.76,   0.33,   0.00,  -0.00, 281.3, 281.7,  28.5,  -3.0,  84.93,  95.06,    46.93,  153.64,   96.69, 1379.05, 1748.90,   94.82,  682.92, 10543.4, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.599,  12.00,  85.4,   65.8,  -78.2,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:33,  +00:00,  UQ016,    2.8251598,  -62.2924995,  9999.0, 29.92, 10581.6,   8.8, 128.40, 164.56,   -1.23,   1.76,   0.09,   0.00,   0.00, 281.3, 281.8,  28.5,  -3.2,  85.05,  95.13,    46.91,  153.64,   96.38, 1378.69, 1748.21,   94.82,  682.85, 10543.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.594,  12.00,  85.5,   65.8,  -78.2,  -15.2,      1,   GPS,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:34,  +00:00,  UQ016,    2.8251152,  -62.2932663, 10000.0, 29.92, 10581.7,   8.8, 128.34, 164.58,    3.27,   1.75,  -0.07,   0.00,   0.00, 281.3, 281.8,  28.5,  -3.2,  85.18,  95.25,    46.91,  153.63,   96.44, 1379.58, 1748.17,   94.81,  682.59, 10543.6, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.585,  11.99,  85.6,   65.7,  -78.2,  -15.2,      1,   GPS,    ALT,   0.0,   1.8,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:35,  +00:00,  UQ016,    2.8250704,  -62.2940254, 10000.0, 29.92, 10580.9,   8.8, 128.26, 164.58,    5.67,   1.68,  -0.05,   0.00,  -0.00, 281.3, 281.8,  28.5,  -3.2,  85.30,  95.38,    46.90,  153.63,   96.63, 1378.87, 1748.17,   94.82,  682.46, 10542.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.579,  11.99,  85.7,   65.7,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:36,  +00:00,  UQ016,    2.8250251,  -62.2947807, 10000.0, 29.92, 10580.9,   8.8, 128.22, 164.56,    6.81,   1.68,  -0.12,   0.00,  -0.00, 281.2, 281.9,  28.5,  -3.0,  85.43,  95.38,    46.88,  153.62,   96.60, 1379.86, 1748.31,   94.82,  682.55, 10542.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.573,  11.98,  85.8,   65.6,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:37,  +00:00,  UQ016,    2.8249798,  -62.2955399, 10000.0, 29.92, 10582.1,   8.8, 128.21, 164.56,   10.94,   1.67,  -0.22,  -0.00,  -0.01, 281.2, 281.9,  28.5,  -3.3,  85.43,  95.38,    46.89,  153.62,   96.61, 1379.35, 1748.00,   94.83,  682.76, 10544.0, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.566,  11.98,  85.9,   65.6,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:38,  +00:00,  UQ016,    2.8249342,  -62.2963066, 10001.0, 29.92, 10582.1,   8.8, 128.19, 164.58,   13.77,   1.67,  -0.31,   0.00,  -0.00, 281.2, 281.8,  28.5,  -2.9,  85.43,  95.38,    46.87,  153.61,   96.70, 1378.35, 1748.26,   94.82,  682.93, 10544.0, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.557,  11.97,  86.0,   65.5,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:39,  +00:00,  UQ016,    2.8248887,  -62.2970619, 10000.0, 29.92, 10581.9,   8.8, 128.19, 164.60,   14.18,   1.71,  -0.26,   0.00,  -0.01, 281.2, 281.8,  28.5,  -3.3,  85.43,  95.38,    46.87,  153.61,   96.70, 1378.17, 1748.70,   94.82,  682.91, 10543.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.551,  11.97,  86.1,   65.5,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:40,  +00:00,  UQ016,    2.8248434,  -62.2978210, 10000.0, 29.92, 10581.7,   8.8, 128.23, 164.58,    8.22,   1.78,  -0.11,   0.00,   0.01, 281.2, 281.8,  28.5,  -3.0,  85.43,  95.38,    46.88,  153.61,   96.62, 1378.31, 1748.96,   94.83,  683.10, 10543.6, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.545,  11.97,  86.2,   65.5,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:41,  +00:00,  UQ016,    2.8247976,  -62.2985878, 10000.0, 29.92, 10582.8,   8.8, 128.30, 164.56,    3.70,   1.74,  -0.05,  -0.00,  -0.00, 281.2, 281.8,  28.5,  -3.3,  85.43,  95.38,    46.89,  153.61,   96.71, 1377.81, 1749.02,   94.82,  682.97, 10544.7, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.000, -6.540,  11.97,  86.3,   65.4,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:42,  +00:00,  UQ016,    2.8247526,  -62.2993431, 10000.0, 29.92, 10583.3,   8.8, 128.36, 164.56,    1.49,   1.65,   0.09,  -0.00,  -0.00, 281.2, 281.8,  28.5,  -3.2,  85.43,  95.25,    46.90,  153.61,   96.58, 1377.28, 1748.53,   94.82,  682.98, 10545.2, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.000, -6.533,  11.96,  86.4,   65.4,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:43,  +00:00,  UQ016,    2.8247082,  -62.3001022, 10000.0, 29.92, 10581.8,   8.8, 128.37, 164.56,    0.18,   1.65,  -0.01,  -0.00,  -0.01, 281.2, 281.8,  28.5,  -3.3,  85.30,  95.19,    46.89,  153.62,   96.59, 1377.53, 1748.44,   94.83,  683.01, 10543.7, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.526,  11.96,  86.5,   65.3,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:44,  +00:00,  UQ016,    2.8246627,  -62.3008614, 10000.0, 29.92, 10581.6,   8.8, 128.31, 164.56,   -3.15,   1.75,  -0.01,  -0.00,   0.01, 281.2, 281.8,  28.5,  -3.2,  85.30,  95.25,    46.89,  153.62,   96.71, 1378.63, 1748.79,   94.84,  683.36, 10543.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.520,  11.95,  86.5,   65.3,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:45,  +00:00,  UQ016,    2.8246171,  -62.3016205, 10000.0, 29.92, 10581.4,   8.8, 128.23, 164.58,   -2.61,   1.75,   0.14,   0.00,   0.00, 281.2, 281.8,  28.5,  -3.3,  85.30,  95.25,    46.89,  153.62,   96.54, 1377.87, 1747.67,   94.83,  683.51, 10543.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.000, -6.512,  11.95,  86.6,   65.2,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:46,  +00:00,  UQ016,    2.8245718,  -62.3023758, 10000.0, 29.92, 10581.4,   8.8, 128.16, 164.60,   -1.31,   1.69,   0.15,   0.00,  -0.00, 281.3, 281.8,  28.5,  -3.3,  85.18,  95.19,    46.90,  153.62,   96.56, 1377.83, 1747.40,   94.83,  683.21, 10543.4, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.504,  11.95,  86.7,   65.2,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:47,  +00:00,  UQ016,    2.8245265,  -62.3031425, 10000.0, 29.92, 10580.4,   8.8, 128.07, 164.62,   -0.56,   1.70,   0.13,   0.00,  -0.00, 281.3, 281.8,  28.5,  -3.4,  85.18,  95.19,    46.91,  153.63,   96.48, 1378.49, 1746.91,   94.83,  683.21, 10542.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.496,  11.95,  86.7,   65.1,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:48,  +00:00,  UQ016,    2.8244808,  -62.3039017, 10000.0, 29.92, 10579.9,   8.8, 127.94, 164.66,   -0.22,   1.76,   0.05,   0.00,   0.00, 281.3, 281.8,  28.5,  -3.4,  85.18,  95.19,    46.90,  153.63,   96.54, 1378.47, 1746.76,   94.83,  683.24, 10541.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.487,  11.95,  86.8,   65.1,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:49,  +00:00,  UQ016,    2.8244348,  -62.3046646, 10000.0, 29.92, 10581.1,   8.8, 127.86, 164.68,   -0.08,   1.75,   0.03,  -0.00,  -0.01, 281.4, 281.8,  28.5,  -3.0,  85.18,  95.19,    46.87,  153.64,   96.79, 1377.93, 1747.04,   94.82,  683.50, 10543.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.480,  11.96,  86.8,   65.0,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:50,  +00:00,  UQ016,    2.8243904,  -62.3054237, 10000.0, 29.92, 10580.8,   8.8, 127.80, 164.68,   -0.62,   1.76,  -0.02,  -0.00,  -0.00, 281.3, 281.9,  28.5,  -3.5,  85.18,  95.19,    46.89,  153.65,   96.50, 1378.83, 1747.18,   94.84,  683.60, 10542.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.473,  11.97,  86.8,   65.0,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:51,  +00:00,  UQ016,    2.8243458,  -62.3061829,  9999.0, 29.92, 10580.5,   8.8, 127.74, 164.70,   -5.95,   1.83,  -0.03,   0.00,   0.01, 281.4, 281.9,  28.5,  -3.2,  85.30,  95.12,    46.89,  153.65,   96.84, 1379.53, 1746.95,   94.84,  683.72, 10542.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.466,  11.98,  86.8,   65.0,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:52,  +00:00,  UQ016,    2.8243010,  -62.3069458,  9999.0, 29.92, 10580.6,   8.8, 127.69, 164.74,   -5.17,   1.77,  -0.04,   0.00,  -0.01, 281.4, 281.9,  28.5,  -3.2,  85.30,  95.12,    46.90,  153.65,   96.56, 1380.04, 1746.88,   94.85,  684.09, 10542.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.457,  12.00,  86.8,   64.9,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:53,  +00:00,  UQ016,    2.8242564,  -62.3077049,  9999.0, 29.92, 10580.9,   8.8, 127.64, 164.76,   -7.74,   1.78,  -0.08,   0.00,  -0.00, 281.4, 281.9,  28.5,  -3.3,  85.43,  95.19,    46.89,  153.64,   96.74, 1379.11, 1746.00,   94.85,  683.86, 10542.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.450,  12.03,  86.8,   64.9,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:54,  +00:00,  UQ016,    2.8242118,  -62.3084641,  9999.0, 29.92, 10581.4,   9.0, 127.57, 164.76,  -11.96,   1.90,  -0.04,  -0.00,   0.00, 281.3, 281.9,  28.5,  -3.1,  85.43,  95.19,    46.87,  153.64,   96.55, 1378.24, 1746.61,   94.83,  683.58, 10543.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.443,  12.05,  86.8,   64.8,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:55,  +00:00,  UQ016,    2.8241682,  -62.3092194,  9999.0, 29.92, 10579.8,   9.0, 127.53, 164.76,  -14.30,   1.97,  -0.07,   0.00,   0.00, 281.3, 281.9,  28.5,  -3.1,  85.43,  95.19,    46.89,  153.64,   96.37, 1377.78, 1746.87,   94.83,  683.28, 10541.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.436,  12.08,  86.8,   64.8,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:56,  +00:00,  UQ016,    2.8241236,  -62.3099861,  9998.0, 29.92, 10579.7,   9.0, 127.51, 164.72,  -15.34,   1.98,  -0.07,  -0.00,   0.00, 281.3, 281.9,  28.5,  -3.2,  85.55,  95.25,    46.89,  153.64,   96.48, 1378.81, 1746.67,   94.84,  683.05, 10541.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.432,  12.12,  86.8,   64.7,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:57,  +00:00,  UQ016,    2.8240786,  -62.3107452,  9999.0, 29.92, 10579.7,   9.0, 127.46, 164.68,  -13.04,   1.98,  -0.10,  -0.00,   0.00, 281.3, 281.7,  28.5,  -3.2,  85.55,  95.19,    46.89,  153.64,   96.60, 1378.60, 1746.53,   94.84,  683.58, 10541.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.427,  12.15,  86.8,   64.7,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:58,  +00:00,  UQ016,    2.8240337,  -62.3115005,  9999.0, 29.92, 10579.9,   9.0, 127.36, 164.68,   -6.64,   1.90,  -0.09,   0.00,  -0.01, 281.2, 281.8,  28.5,  -3.4,  85.55,  95.19,    46.88,  153.65,   96.57, 1377.96, 1746.39,   94.83,  683.64, 10541.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.421,  12.19,  86.8,   64.6,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:59,  +00:00,  UQ016,    2.8239887,  -62.3122597,  9999.0, 29.92, 10579.8,   9.0, 127.25, 164.66,   -2.56,   1.91,  -0.09,   0.00,  -0.01, 281.2, 281.8,  28.5,  -3.1,  85.55,  95.19,    46.87,  153.66,   96.59, 1378.21, 1745.99,   94.83,  683.53, 10541.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.415,  12.24,  86.8,   64.6,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:13:00,  +00:00,  UQ016,    2.8239434,  -62.3130264,  9999.0, 29.92, 10578.2,   9.0, 127.12, 164.64,   -0.95,   1.98,  -0.01,  -0.00,   0.00, 281.2, 281.8,  28.5,  -3.1,  85.55,  95.19,    46.87,  153.67,   96.49, 1378.49, 1746.44,   94.83,  683.46, 10540.5, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.409,  12.29,  86.7,   64.5,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:13:01,  +00:00,  UQ016,    2.8238971,  -62.3137894,  9999.0, 29.92, 10579.3,   9.0, 127.02, 164.62,   -0.34,   1.99,   0.02,   0.00,   0.00, 281.2, 281.8,  28.5,  -2.9,  85.55,  95.25,    46.87,  153.68,   96.62, 1378.69, 1746.30,   94.84,  683.43, 10541.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.404,  12.34,  86.7,   64.5,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:13:02,  +00:00,  UQ016,    2.8238518,  -62.3145409,  9999.0, 29.92, 10579.3,   9.0, 126.95, 164.60,   -0.12,   1.98,   0.15,   0.00,   0.00, 281.2, 281.8,  28.5,  -3.1,  85.55,  95.25,    46.86,  153.68,   96.53, 1379.55, 1745.96,   94.83,  683.64, 10541.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.398,  12.39,  86.7,   64.4,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:13:03,  +00:00,  UQ016,    2.8238068,  -62.3153076,  9999.0, 29.92, 10579.4,   9.0, 126.88, 164.60,   -0.35,   1.97,   0.09,  -0.00,   0.01, 281.2, 281.8,  28.5,  -3.3,  85.43,  95.25,    46.86,  153.68,   96.64, 1378.77, 1746.19,   94.82,  683.65, 10541.7, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.392,  12.45,  86.7,   64.4,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:13:04,  +00:00,  UQ016,    2.8237619,  -62.3160667,  9999.0, 29.92, 10579.7,   9.0, 126.88, 164.58,   -0.30,   1.96,   0.02,   0.00,   0.00, 281.2, 281.8,  28.5,  -3.3,  85.43,  95.19,    46.87,  153.68,   96.58, 1379.48, 1746.40,   94.82,  683.07, 10542.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.386,  12.51,  86.7,   64.4,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:13:05,  +00:00,  UQ016,    2.8237176,  -62.3168297,  9999.0, 29.92, 10580.3,   9.0, 126.90, 164.56,   -0.15,   1.94,  -0.12,   0.00,  -0.00, 281.2, 281.9,  28.5,  -3.2,  85.43,  95.25,    46.89,  153.68,   96.49, 1379.30, 1745.88,   94.81,  682.94, 10542.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.381,  12.57,  86.7,   64.3,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  19.7,     3D, 3704,      ,       ,  71.5,       
