#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 18:09:28,  +00:00,  UQ016,    2.9249866,  -61.5162697, 10499.0, 29.92, 11083.2,  11.8, 128.56, 171.73,  -26.59,   0.97,   0.32,  -0.00,   0.01, 267.1, 269.9,  28.6,  -7.6,  93.63,  94.81,    45.08,  159.79,   95.37, 1324.63, 1757.64,   94.68,  695.51, 11039.1, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.092, -20.411,  17.60,  96.2,  112.7,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:29,  +00:00,  UQ016,    2.9247751,  -61.5170212, 10499.0, 29.92, 11083.7,  11.8, 129.09, 171.70,  -15.72,   0.98,  -0.21,   0.01,   0.01, 267.5, 270.0,  28.6,  -7.8,  93.75,  94.56,    45.10,  159.76,   95.75, 1330.07, 1754.36,   94.67,  695.51, 11039.6, 156,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.097, -20.401,  17.56,  96.0,  112.6,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.5,   0.9,  31.5,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:30,  +00:00,  UQ016,    2.9245572,  -61.5177994, 10499.0, 29.92, 11083.5,  11.8, 129.47, 171.66,  -11.24,   1.02,  -1.82,   0.01,  -0.02, 267.5, 270.0,  28.6,  -7.9,  93.88,  94.31,    45.07,  159.74,   95.87, 1326.67, 1754.81,   94.67,  695.17, 11039.7, 156,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.101, -20.391,  17.50,  95.8,  112.6,  -79.4,  -15.6,      1,   HDG,    ALT,  -3.7,   1.0,  15.7,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:31,  +00:00,  UQ016,    2.9243457,  -61.5185509, 10498.0, 29.92, 11083.8,  11.8, 129.57, 171.58,  -12.54,   1.20,  -4.22,   0.01,  -0.01, 267.3, 269.9,  28.6,  -7.9,  93.88,  94.19,    45.09,  159.72,   95.63, 1326.86, 1755.59,   94.67,  694.86, 11040.0, 156,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.105, -20.382,  17.43,  95.7,  112.5,  -79.4,  -15.6,      1,   HDG,    ALT,  -6.6,   1.2,  -3.9,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:32,  +00:00,  UQ016,    2.9241207,  -61.5193214, 10498.0, 29.92, 11083.8,  11.8, 129.52, 171.46,  -15.19,   1.27,  -5.47,   0.01,   0.02, 266.7, 269.6,  28.6,  -7.9,  93.94,  94.19,    45.07,  159.69,   95.53, 1325.78, 1755.96,   94.65,  695.09, 11040.0, 156,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.110, -20.372,  17.36,  95.5,  112.5,  -79.4,  -15.6,      1,   HDG,    ALT,  -6.6,   1.3,  11.8,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:33,  +00:00,  UQ016,    2.9238985,  -61.5200691, 10498.0, 29.92, 11084.9,  11.8, 129.39, 171.31,  -16.93,   1.34,  -5.77,   0.00,  -0.01, 265.9, 269.1,  28.6,  -8.0,  94.06,  94.06,    45.09,  159.67,   95.64, 1326.48, 1755.34,   94.66,  695.30, 11041.2, 156,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.115, -20.362,  17.28,  95.3,  112.5,  -79.3,  -15.6,      1,   HDG,    ALT,  -5.6,   1.3,  31.5,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:34,  +00:00,  UQ016,    2.9236598,  -61.5208397, 10499.0, 29.92, 11085.1,  11.8, 129.15, 171.13,   -9.51,   1.36,  -5.61,   0.00,   0.01, 265.0, 268.5,  28.6,  -7.9,  94.06,  94.06,    45.07,  159.63,   95.67, 1325.91, 1754.37,   94.66,  695.26, 11041.4, 156,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.120, -20.351,  17.20,  95.2,  112.4,  -79.3,  -15.6,      1,   HDG,    ALT,  -4.3,   1.4,  11.8,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:35,  +00:00,  UQ016,    2.9234214,  -61.5215836, 10500.0, 29.92, 11085.7,  11.8, 128.88, 170.96,   12.23,   1.25,  -4.61,  -0.00,  -0.02, 264.2, 267.9,  28.6,  -7.7,  94.06,  94.00,    45.07,  159.60,   95.58, 1324.48, 1757.29,   94.66,  695.45, 11041.9, 156,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.125, -20.341,  17.13,  95.1,  112.4,  -79.3,  -15.6,      1,   HDG,    ALT,  -3.0,   1.3,  31.5,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:36,  +00:00,  UQ016,    2.9231682,  -61.5223427, 10501.0, 29.92, 11086.0,  11.8, 128.71, 170.78,   34.39,   1.15,  -3.55,  -0.00,  -0.00, 263.6, 267.4,  28.6,  -7.7,  94.06,  94.00,    45.04,  159.57,   95.80, 1324.02, 1756.63,   94.64,  695.61, 11042.2, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.130, -20.330,  17.06,  95.1,  112.3,  -79.3,  -15.6,      1,   HDG,    ALT,  -1.8,   1.1,  15.7,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:37,  +00:00,  UQ016,    2.9229174,  -61.5230713, 10502.0, 29.92, 11085.9,  11.8, 128.79, 170.63,   45.05,   1.07,  -2.31,  -0.01,  -0.04, 263.1, 266.9,  28.6,  -7.3,  94.06,  94.00,    45.04,  159.54,   95.57, 1325.36, 1755.55,   94.64,  695.38, 11042.1, 156,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.136, -20.319,  17.00,  95.1,  112.3,  -79.3,  -15.6,      1,   HDG,    ALT,  -0.9,   1.1,  -3.9,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:38,  +00:00,  UQ016,    2.9226546,  -61.5238304, 10502.0, 29.92, 11085.5,  11.5, 128.91, 170.53,   50.34,   1.01,  -1.01,  -0.00,  -0.01, 263.0, 266.5,  28.6,  -7.2,  94.06,  94.00,    45.03,  159.51,   95.81, 1324.86, 1755.64,   94.65,  695.21, 11041.7, 156,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.142, -20.309,  16.94,  95.1,  112.2,  -79.3,  -15.6,      1,   HDG,    ALT,  -0.3,   1.0, -31.5,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:39,  +00:00,  UQ016,    2.9223986,  -61.5245705, 10501.0, 29.92, 11083.6,  11.5, 128.96, 170.47,   38.16,   1.07,  -0.49,  -0.01,   0.00, 262.9, 266.4,  28.6,  -7.2,  94.06,  94.00,    45.06,  159.49,   95.60, 1326.76, 1754.70,   94.66,  695.39, 11039.8, 156,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.147, -20.300,  16.89,  95.2,  112.2,  -79.3,  -15.6,      1,   HDG,    ALT,  -0.0,   1.0, -51.2,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:40,  +00:00,  UQ016,    2.9221325,  -61.5253258, 10501.0, 29.92, 11082.5,  11.5, 128.82, 170.45,   17.74,   1.14,  -0.51,  -0.00,  -0.01, 262.8, 266.2,  28.6,  -7.3,  94.00,  94.00,    45.06,  159.46,   95.60, 1325.96, 1755.05,   94.66,  695.43, 11038.7, 156,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.153, -20.291,  16.83,  95.3,  112.1,  -79.3,  -15.6,      1,   HDG,    ALT,   0.2,   1.1, -59.1,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:41,  +00:00,  UQ016,    2.9218752,  -61.5260582, 10500.0, 29.92, 11081.4,  11.5, 128.52, 170.43,   -3.76,   1.30,   0.23,   0.00,  -0.01, 262.6, 266.3,  28.6,  -7.3,  93.94,  94.00,    45.07,  159.43,   95.68, 1326.03, 1752.78,   94.67,  695.58, 11037.6, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.159, -20.282,  16.79,  95.4,  112.1,  -79.3,  -15.6,      1,   HDG,    ALT,   0.3,   1.3, -63.0,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:42,  +00:00,  UQ016,    2.9216084,  -61.5268097, 10500.0, 29.92, 11080.4,  11.5, 128.13, 170.39,  -21.59,   1.30,   0.74,   0.00,   0.02, 262.7, 266.3,  28.6,  -7.3,  93.94,  94.00,    45.02,  159.40,   95.61, 1322.91, 1755.35,   94.64,  695.55, 11036.6, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.165, -20.272,  16.76,  95.5,  112.0,  -79.3,  -15.6,      1,   HDG,    ALT,   0.5,   1.4, -55.1,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:43,  +00:00,  UQ016,    2.9213519,  -61.5275459, 10499.0, 29.92, 11079.7,  11.5, 127.72, 170.39,  -27.46,   1.29,   0.49,   0.00,  -0.00, 262.7, 266.3,  28.6,  -7.5,  93.94,  94.00,    45.00,  159.38,   95.77, 1324.99, 1754.99,   94.63,  695.11, 11035.9, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.171, -20.264,  16.74,  95.6,  112.0,  -79.3,  -15.6,      1,   HDG,    ALT,   0.5,   1.3, -27.6,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:44,  +00:00,  UQ016,    2.9210868,  -61.5282974, 10499.0, 29.92, 11078.9,  11.8, 127.42, 170.37,  -29.81,   1.36,   0.51,  -0.00,  -0.00, 262.8, 266.5,  28.6,  -7.5,  93.88,  94.00,    45.02,  159.36,   95.81, 1323.57, 1755.31,   94.64,  695.11, 11035.1, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.176, -20.254,  16.73,  95.6,  111.9,  -79.3,  -15.6,      1,   HDG,    ALT,   0.4,   1.3, -35.4,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:45,  +00:00,  UQ016,    2.9208305,  -61.5290375, 10499.0, 29.92, 11079.4,  11.8, 127.22, 170.37,  -26.29,   1.41,   0.15,  -0.00,  -0.01, 262.9, 266.4,  28.6,  -7.7,  93.88,  94.00,    45.04,  159.35,   95.61, 1326.18, 1750.32,   94.65,  695.25, 11035.6, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.182, -20.244,  16.73,  95.7,  111.9,  -79.3,  -15.6,      1,   HDG,    ALT,   0.3,   1.4, -43.3,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:46,  +00:00,  UQ016,    2.9205651,  -61.5297890, 10499.0, 29.92, 11078.9,  11.8, 127.01, 170.34,  -21.01,   1.42,  -0.12,  -0.01,   0.02, 262.9, 266.4,  28.6,  -8.0,  93.94,  94.00,    45.03,  159.33,   95.44, 1325.02, 1753.82,   94.66,  695.35, 11035.1, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.188, -20.234,  16.75,  95.7,  111.9,  -79.3,  -15.6,      1,   HDG,    ALT,   0.2,   1.5, -31.5,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:47,  +00:00,  UQ016,    2.9203084,  -61.5305176, 10498.0, 29.92, 11078.8,  11.8, 126.89, 170.32,  -16.07,   1.36,   0.41,  -0.00,  -0.01, 263.1, 266.3,  28.6,  -8.0,  93.94,  94.12,    44.98,  159.31,   95.77, 1322.65, 1754.75,   94.64,  695.25, 11035.1, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.194, -20.226,  16.77,  95.7,  111.8,  -79.3,  -15.6,      1,   HDG,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:48,  +00:00,  UQ016,    2.9200428,  -61.5312767, 10498.0, 29.92, 11078.5,  11.8, 126.71, 170.30,  -15.26,   1.40,   0.25,  -0.00,   0.03, 263.3, 266.3,  28.6,  -7.8,  94.06,  94.25,    44.98,  159.29,   95.52, 1324.80, 1753.42,   94.63,  695.05, 11034.7, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.200, -20.216,  16.81,  95.7,  111.8,  -79.3,  -15.6,      1,   HDG,    ALT,  -0.1,   1.4, -23.6,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:49,  +00:00,  UQ016,    2.9197848,  -61.5320053, 10498.0, 29.92, 11078.8,  11.5, 126.58, 170.32,  -15.54,   1.31,   0.08,  -0.00,   0.01, 263.4, 266.3,  28.6,  -8.0,  94.06,  94.38,    45.00,  159.28,   95.58, 1321.11, 1756.54,   94.63,  695.14, 11035.0, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.205, -20.206,  16.85,  95.7,  111.7,  -79.3,  -15.6,      1,   HDG,    ALT,  -0.3,   1.4,  11.8,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:50,  +00:00,  UQ016,    2.9195180,  -61.5327644, 10498.0, 29.92, 11079.2,  11.5, 126.60, 170.35,  -15.79,   1.23,   0.07,   0.00,  -0.00, 263.6, 266.3,  28.6,  -8.0,  94.06,  94.38,    45.03,  159.27,   95.53, 1327.46, 1753.18,   94.65,  695.54, 11035.5, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.211, -20.197,  16.89,  95.6,  111.7,  -79.3,  -15.6,      1,   HDG,    ALT,  -0.5,   1.2,  35.4,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:51,  +00:00,  UQ016,    2.9192610,  -61.5334969, 10497.0, 29.92, 11078.5,  11.5, 126.67, 170.35,  -15.91,   1.31,  -0.32,   0.00,  -0.00, 263.8, 266.3,  28.6,  -7.6,  94.13,  94.56,    45.02,  159.25,   95.46, 1323.98, 1755.52,   94.65,  695.38, 11034.7, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.217, -20.188,  16.93,  95.4,  111.6,  -79.3,  -15.6,      1,   HDG,    ALT,  -0.8,   1.2,  23.6,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:52,  +00:00,  UQ016,    2.9189951,  -61.5342484, 10497.0, 29.92, 11078.8,  11.5, 126.73, 170.35,  -15.97,   1.45,  -0.51,   0.01,   0.02, 263.9, 266.3,  28.6,  -7.9,  94.19,  94.81,    45.05,  159.24,   95.30, 1323.48, 1754.76,   94.66,  695.20, 11035.0, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.223, -20.178,  16.97,  95.2,  111.6,  -79.2,  -15.6,      1,   HDG,    ALT,  -1.1,   1.4,  19.7,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:53,  +00:00,  UQ016,    2.9187379,  -61.5349770, 10497.0, 29.92, 11079.4,  11.5, 126.76, 170.32,  -13.27,   1.47,  -0.86,   0.01,   0.01, 263.9, 266.3,  28.6,  -7.3,  94.19,  95.00,    45.06,  159.22,   95.60, 1323.51, 1758.05,   94.65,  695.16, 11035.7, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.229, -20.169,  17.00,  95.0,  111.5,  -79.2,  -15.6,      1,   HDG,    ALT,  -1.2,   1.5,  43.3,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:54,  +00:00,  UQ016,    2.9184716,  -61.5357361, 10497.0, 29.92, 11080.3,  11.5, 126.98, 170.26,   -6.82,   1.48,  -0.99,   0.01,  -0.00, 263.9, 266.3,  28.6,  -7.2,  94.19,  95.25,    45.04,  159.21,   95.57, 1324.55, 1756.27,   94.64,  695.06, 11036.6, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.234, -20.159,  17.02,  94.7,  111.5,  -79.2,  -15.6,      1,   HDG,    ALT,  -1.3,   1.5,  63.0,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:55,  +00:00,  UQ016,    2.9182148,  -61.5364685, 10497.0, 29.92, 11081.6,  11.5, 127.27, 170.14,   -2.86,   1.49,  -0.91,   0.01,  -0.01, 263.8, 266.3,  28.6,  -7.2,  94.13,  95.50,    45.02,  159.19,   95.49, 1323.99, 1756.37,   94.64,  695.21, 11037.9, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.240, -20.149,  17.04,  94.3,  111.4,  -79.2,  -15.6,      1,   HDG,    ALT,  -1.3,   1.5,  63.0,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:56,  +00:00,  UQ016,    2.9179492,  -61.5372200, 10499.0, 29.92, 11082.8,  11.5, 127.48, 170.02,    8.07,   1.59,  -1.30,   0.01,  -0.01, 263.7, 266.2,  28.6,  -7.3,  94.13,  95.50,    45.04,  159.17,   95.35, 1325.70, 1755.67,   94.65,  695.20, 11039.0, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.246, -20.138,  17.04,  94.0,  111.4,  -79.2,  -15.6,      1,   HDG,    ALT,  -1.2,   1.5,  59.1,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:57,  +00:00,  UQ016,    2.9176912,  -61.5379486, 10499.0, 29.92, 11084.4,  11.5, 127.69, 169.85,   20.53,   1.67,  -1.21,   0.01,  -0.01, 263.5, 266.2,  28.6,  -7.2,  93.94,  95.69,    45.09,  159.15,   95.44, 1327.14, 1756.74,   94.68,  695.15, 11040.7, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.252, -20.128,  17.03,  93.6,  111.4,  -79.2,  -15.6,      1,   HDG,    ALT,  -1.1,   1.6,  39.4,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:58,  +00:00,  UQ016,    2.9174182,  -61.5387154, 10500.0, 29.92, 11084.9,  11.5, 127.90, 169.64,   27.29,   1.71,  -1.55,  -0.00,   0.01, 263.3, 266.1,  28.6,  -7.3,  93.81,  95.56,    45.08,  159.13,   95.43, 1328.39, 1756.01,   94.66,  695.38, 11041.1, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.258, -20.117,  17.01,  93.3,  111.3,  -79.2,  -15.6,      1,   HDG,    ALT,  -0.9,   1.8,  23.6,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:59,  +00:00,  UQ016,    2.9171631,  -61.5394249, 10501.0, 29.92, 11085.7,  11.5, 128.06, 169.46,   38.69,   1.48,  -1.13,  -0.00,  -0.01, 263.2, 266.0,  28.6,  -7.5,  93.75,  95.44,    45.11,  159.11,   95.41, 1327.84, 1755.50,   94.67,  695.44, 11042.0, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.264, -20.106,  16.97,  93.0,  111.3,  -79.2,  -15.6,      1,   HDG,    ALT,  -0.6,   1.6,  43.3,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:10:00,  +00:00,  UQ016,    2.9168932,  -61.5401764, 10501.0, 29.92, 11086.4,  11.5, 128.16, 169.30,   47.18,   1.32,  -0.67,   0.00,  -0.02, 263.0, 265.9,  28.6,  -7.5,  93.62,  95.31,    45.07,  159.08,   95.42, 1327.13, 1754.94,   94.66,  695.16, 11042.6, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.270, -20.096,  16.92,  92.7,  111.2,  -79.2,  -15.6,      1,   HDG,    ALT,  -0.4,   1.4,  35.4,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:10:01,  +00:00,  UQ016,    2.9166303,  -61.5409012, 10502.0, 29.92, 11086.5,  11.5, 128.13, 169.19,   41.44,   1.34,  -0.46,  -0.00,  -0.00, 262.9, 265.8,  28.6,  -7.8,  93.56,  95.13,    45.09,  159.06,   95.50, 1326.21, 1755.21,   94.67,  695.21, 11042.7, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.275, -20.086,  16.87,  92.5,  111.2,  -79.2,  -15.6,      1,   HDG,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:10:02,  +00:00,  UQ016,    2.9163582,  -61.5416451, 10502.0, 29.92, 11086.3,  11.5, 128.17, 169.09,   36.35,   1.33,  -0.11,  -0.00,  -0.00, 262.8, 265.8,  28.6,  -8.0,  93.56,  95.13,    45.08,  159.03,   95.71, 1326.96, 1755.73,   94.67,  695.40, 11042.6, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.282, -20.076,  16.81,  92.3,  111.1,  -79.2,  -15.6,      1,   HDG,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       , 105.0,       
2023-10-05, 18:10:03,  +00:00,  UQ016,    2.9160948,  -61.5423698, 10502.0, 29.92, 11085.3,  11.5, 128.34, 168.97,   33.39,   1.26,  -0.16,  -0.00,  -0.02, 262.8, 265.7,  28.6,  -7.9,  93.50,  94.88,    45.04,  159.01,   95.43, 1326.18, 1756.50,   94.66,  695.24, 11041.6, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.288, -20.067,  16.73,  92.1,  111.1,  -79.2,  -15.6,      1,   HDG,    ALT,   0.2,   1.3,  -7.9,     3D, 3704,      ,       , 105.0,       
2023-10-05, 18:10:04,  +00:00,  UQ016,    2.9158225,  -61.5431213, 10502.0, 29.92, 11084.5,  11.5, 128.39, 168.88,   25.66,   1.37,   0.10,  -0.00,  -0.01, 262.8, 265.7,  28.6,  -7.9,  93.50,  94.81,    45.04,  158.97,   95.30, 1326.65, 1753.30,   94.66,  694.96, 11040.8, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.294, -20.057,  16.65,  92.0,  111.0,  -79.2,  -15.6,      1,   HDG,    ALT,   0.2,   1.3, -39.4,     3D, 3704,      ,       , 105.0,       
2023-10-05, 18:10:05,  +00:00,  UQ016,    2.9155602,  -61.5438385, 10501.0, 29.92, 11083.4,  11.5, 128.29, 168.78,   11.94,   1.56,   0.19,  -0.00,   0.01, 262.8, 265.7,  28.6,  -8.1,  93.63,  94.69,    45.07,  158.96,   95.30, 1326.40, 1754.99,   94.66,  695.10, 11039.6, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.300, -20.048,  16.56,  91.8,  111.0,  -79.2,  -15.6,      1,   HDG,    ALT,   0.2,   1.5, -63.0,     3D, 3704,      ,       , 105.0,       
2023-10-05, 18:10:06,  +00:00,  UQ016,    2.9152884,  -61.5445824, 10501.0, 29.92, 11082.3,  11.5, 128.14, 168.66,   -2.42,   1.61,   0.31,   0.00,   0.00, 263.0, 265.7,  28.6,  -8.0,  93.81,  94.50,    45.07,  158.94,   95.41, 1324.25, 1755.29,   94.66,  695.32, 11038.5, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.306, -20.039,  16.47,  91.7,  110.9,  -79.2,  -15.6,      1,   HDG,    ALT,   0.1,   1.7, -59.1,     3D, 3704,      ,       , 105.0,       
2023-10-05, 18:10:07,  +00:00,  UQ016,    2.9150269,  -61.5453072, 10500.0, 29.92, 11081.2,  11.5, 127.92, 168.55,  -19.43,   1.71,   0.11,  -0.00,   0.02, 263.0, 265.7,  28.6,  -7.6,  93.88,  94.38,    45.04,  158.92,   95.46, 1323.73, 1756.06,   94.65,  695.22, 11037.4, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.311, -20.030,  16.38,  91.6,  110.9,  -79.2,  -15.6,      1,   HDG,    ALT,   0.0,   1.7, -59.1,     3D, 3704,      ,       , 105.0,       
2023-10-05, 18:10:08,  +00:00,  UQ016,    2.9147513,  -61.5460625, 10499.0, 29.92, 11080.7,  11.5, 127.71, 168.39,  -34.65,   1.74,   0.11,  -0.00,   0.02, 263.0, 265.7,  28.6,  -7.8,  93.94,  94.38,    45.02,  158.90,   95.49, 1322.85, 1757.01,   94.63,  695.22, 11037.0, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.318, -20.021,  16.28,  91.6,  110.9,  -79.2,  -15.6,      1,   HDG,    ALT,  -0.0,   1.8, -35.4,     3D, 3704,      ,       , 105.0,       
2023-10-05, 18:10:09,  +00:00,  UQ016,    2.9144950,  -61.5467682, 10498.0, 29.92, 11081.4,  11.5, 127.52, 168.26,  -42.51,   1.78,  -0.05,  -0.00,  -0.01, 263.0, 265.7,  28.6,  -7.4,  93.88,  94.38,    44.99,  158.88,   95.54, 1321.72, 1756.26,   94.63,  695.02, 11037.6, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.323, -20.013,  16.19,  91.5,  110.8,  -79.1,  -15.6,      1,   HDG,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       , 105.0,       
2023-10-05, 18:10:10,  +00:00,  UQ016,    2.9142244,  -61.5475121, 10498.0, 29.92, 11080.9,  11.5, 127.33, 168.08,  -41.98,   1.85,  -0.02,  -0.01,   0.00, 263.1, 265.7,  28.6,  -7.3,  93.94,  94.38,    44.99,  158.85,   95.47, 1322.12, 1754.12,   94.65,  694.85, 11037.2, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.329, -20.003,  16.10,  91.4,  110.8,  -79.1,  -15.6,      1,   HDG,    ALT,  -0.1,   1.8, -23.6,     3D, 3704,      ,       , 105.0,       
2023-10-05, 18:10:11,  +00:00,  UQ016,    2.9139631,  -61.5482292, 10498.0, 29.92, 11080.7,  11.5, 127.11, 167.92,  -31.13,   1.88,  -0.18,  -0.00,   0.00, 263.3, 265.7,  28.6,  -7.3,  93.94,  94.50,    44.98,  158.83,   95.60, 1321.23, 1754.75,   94.63,  695.20, 11036.9, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.335, -19.994,  16.01,  91.2,  110.7,  -79.1,  -15.6,      1,   HDG,    ALT,  -0.2,   1.9, -19.7,     3D, 3704,      ,       , 105.0,       
2023-10-05, 18:10:12,  +00:00,  UQ016,    2.9136922,  -61.5489655, 10497.0, 29.92, 11080.7,  11.5, 126.82, 167.77,  -25.21,   1.89,  -0.04,   0.00,   0.01, 263.4, 265.6,  28.6,  -7.4,  93.94,  94.56,    44.94,  158.81,   95.39, 1320.32, 1755.49,   94.63,  695.54, 11036.9, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.341, -19.985,  15.92,  91.1,  110.7,  -79.1,  -15.6,      1,   HDG,    ALT,  -0.4,   1.9, -11.8,     3D, 3704,      ,       , 105.0,       
