#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 10:16:24,  -04:00, USR006,    2.7858665,  -62.4186668,  9000.0, 29.92,  9587.5,  13.2, 134.99, 143.26,    1.96,   1.00,  -0.03,   0.00,  -0.01, 110.1, 107.9,  28.5,   1.4,  70.33,  58.80,    48.91,  157.40,   87.35, 1474.93, 1756.60,   95.88,  698.45,  9551.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.903,  16.85, 120.6,   64.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:25,  -04:00, USR006,    2.7858355,  -62.4180069,  9001.0, 29.92,  9587.8,  13.2, 134.87, 143.26,    1.10,   1.04,  -0.26,   0.00,   0.00, 110.0, 107.9,  28.4,   1.1,  70.33,  58.80,    48.86,  157.40,   87.30, 1472.32, 1755.97,   95.80,  698.08,  9551.3, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.896,  16.87, 120.7,   64.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:26,  -04:00, USR006,    2.7858047,  -62.4173431,  9001.0, 29.92,  9586.7,  13.2, 134.79, 143.28,    5.11,   1.00,  -0.37,  -0.00,  -0.01, 109.9, 107.7,  28.5,   1.3,  70.33,  58.80,    48.87,  157.41,   87.55, 1473.19, 1756.35,   95.85,  697.80,  9550.2, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.887,  16.88, 120.7,   64.5,  107.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:27,  -04:00, USR006,    2.7857749,  -62.4166794,  9001.0, 29.92,  9586.3,  13.0, 134.77, 143.28,    6.37,   1.03,  -0.44,  -0.01,  -0.01, 109.9, 107.8,  28.5,   1.4,  69.99,  58.80,    48.89,  157.41,   87.41, 1473.69, 1756.65,   95.83,  697.81,  9549.9, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.880,  16.88, 120.8,   64.5,  107.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:28,  -04:00, USR006,    2.7857456,  -62.4160194,  9000.0, 29.92,  9586.0,  13.0, 134.78, 143.28,    3.52,   1.05,  -0.13,   0.00,   0.02, 109.8, 107.7,  28.4,   1.1,  69.71,  58.93,    48.91,  157.41,   87.12, 1474.19, 1756.40,   95.83,  697.99,  9549.5, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.875,  16.88, 120.8,   64.4,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:29,  -04:00, USR006,    2.7857165,  -62.4153557,  9000.0, 29.92,  9585.9,  13.2, 134.77, 143.32,   -0.13,   1.03,  -0.11,   0.00,   0.00, 109.8, 107.7,  28.5,   1.4,  69.42,  59.06,    48.90,  157.42,   87.36, 1474.01, 1756.68,   95.91,  698.12,  9549.4, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.864,  16.88, 120.8,   64.4,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:30,  -04:00, USR006,    2.7856877,  -62.4146919,  9000.0, 29.92,  9586.0,  13.0, 134.78, 143.32,   -3.25,   1.01,  -0.11,  -0.00,   0.00, 109.7, 107.7,  28.5,   1.4,  69.28,  59.20,    48.88,  157.42,   87.29, 1474.52, 1756.78,   95.84,  698.43,  9549.5, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.857,  16.86, 120.7,   64.4,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:31,  -04:00, USR006,    2.7856593,  -62.4140320,  9000.0, 29.92,  9585.2,  13.0, 134.81, 143.32,   -2.01,   1.00,  -0.19,  -0.00,   0.00, 109.7, 107.6,  28.5,   1.3,  68.99,  59.33,    48.87,  157.43,   87.32, 1473.55, 1756.87,   95.85,  698.43,  9548.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.851,  16.85, 120.7,   64.3,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:32,  -04:00, USR006,    2.7856321,  -62.4133682,  9000.0, 29.92,  9586.2,  13.0, 134.84, 143.34,   -0.93,   1.01,   0.08,   0.00,   0.01, 109.6, 107.6,  28.5,   1.3,  68.99,  59.33,    48.87,  157.44,   87.05, 1473.09, 1756.92,   95.82,  698.48,  9549.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.842,  16.82, 120.6,   64.3,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:33,  -04:00, USR006,    2.7856050,  -62.4127045,  9000.0, 29.92,  9586.3,  13.0, 134.89, 143.34,   -0.38,   0.99,   0.05,   0.00,  -0.00, 109.6, 107.4,  28.5,   1.5,  68.85,  59.46,    48.88,  157.44,   87.38, 1472.84, 1757.19,   95.85,  698.60,  9549.8, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.835,  16.80, 120.6,   64.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:34,  -04:00, USR006,    2.7855775,  -62.4120483,  9000.0, 29.92,  9586.2,  13.0, 134.95, 143.32,   -0.14,   1.01,   0.09,  -0.00,  -0.00, 109.7, 107.5,  28.5,   1.4,  68.85,  59.46,    48.88,  157.45,   87.32, 1472.95, 1757.33,   95.83,  698.37,  9549.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.831,  16.77, 120.5,   64.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:35,  -04:00, USR006,    2.7855508,  -62.4113884,  9000.0, 29.92,  9586.1,  13.0, 134.96, 143.34,   -0.05,   1.01,   0.15,  -0.00,   0.00, 109.8, 107.5,  28.5,   1.2,  68.85,  59.46,    48.87,  157.45,   87.30, 1472.59, 1756.65,   95.85,  698.32,  9549.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.822,  16.74, 120.4,   64.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:36,  -04:00, USR006,    2.7855239,  -62.4107246,  9000.0, 29.92,  9585.8,  13.0, 134.93, 143.34,   -3.26,   1.03,   0.14,  -0.00,   0.00, 109.8, 107.5,  28.5,   1.3,  68.85,  59.46,    48.86,  157.46,   87.49, 1472.06, 1757.02,   95.83,  698.28,  9549.4, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.815,  16.71, 120.3,   64.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:37,  -04:00, USR006,    2.7854967,  -62.4100609,  9000.0, 29.92,  9586.5,  13.0, 134.92, 143.32,   -3.54,   0.99,   0.21,  -0.00,   0.00, 109.9, 107.5,  28.5,   1.2,  68.85,  59.20,    48.87,  157.44,   87.32, 1471.48, 1756.89,   95.89,  698.24,  9550.1, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.811,  16.68, 120.2,   64.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:38,  -04:00, USR006,    2.7854693,  -62.4094009,  9000.0, 29.92,  9585.5,  13.0, 134.92, 143.34,   -1.86,   0.99,   0.23,   0.00,   0.00, 110.0, 107.6,  28.5,   1.5,  68.99,  59.06,    48.83,  157.43,   87.41, 1472.13, 1756.71,   95.82,  698.08,  9549.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.802,  16.66, 120.1,   64.0,  107.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:39,  -04:00, USR006,    2.7854414,  -62.4087372,  9000.0, 29.92,  9585.4,  13.0, 134.89, 143.32,   -0.81,   0.97,   0.13,   0.00,   0.00, 110.0, 107.6,  28.5,   1.3,  69.28,  58.80,    48.82,  157.42,   87.43, 1471.36, 1756.52,   95.81,  697.96,  9548.9, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.797,  16.63, 120.0,   64.0,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:40,  -04:00, USR006,    2.7854137,  -62.4080734,  9000.0, 29.92,  9585.3,  13.0, 134.85, 143.32,   -0.32,   0.98,   0.16,   0.00,  -0.00, 110.2, 107.6,  28.5,   1.1,  69.42,  58.80,    48.85,  157.42,   87.48, 1470.94, 1756.57,   95.84,  698.21,  9548.9, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -9.791,  16.61, 120.0,   64.0,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:41,  -04:00, USR006,    2.7853856,  -62.4074135,  9000.0, 29.92,  9585.2,  13.0, 134.84, 143.34,   -0.12,   1.01,   0.22,  -0.00,   0.00, 110.2, 107.6,  28.5,   1.3,  69.71,  58.54,    48.87,  157.42,   87.47, 1471.51, 1756.46,   95.82,  698.33,  9548.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -9.782,  16.59, 120.0,   63.9,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:42,  -04:00, USR006,    2.7853575,  -62.4067497,  9000.0, 29.92,  9585.3,  13.0, 134.83, 143.34,   -0.06,   1.02,   0.20,   0.00,   0.00, 110.3, 107.6,  28.5,   1.4,  69.99,  58.41,    48.84,  157.41,   87.43, 1471.56, 1756.70,   95.83,  698.59,  9548.9, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -9.775,  16.58, 120.0,   63.9,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:43,  -04:00, USR006,    2.7853279,  -62.4060860,  8999.0, 29.92,  9584.8,  13.0, 134.83, 143.32,   -3.43,   1.05,   0.14,   0.01,   0.00, 110.3, 107.7,  28.4,   1.1,  69.99,  58.14,    48.87,  157.40,   87.45, 1471.82, 1756.93,   95.90,  698.73,  9548.3, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -9.772,  16.56, 120.0,   63.8,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:44,  -04:00, USR006,    2.7852983,  -62.4054260,  9000.0, 29.92,  9585.9,  13.0, 134.82, 143.32,   -2.44,   1.07,   0.10,   0.00,  -0.00, 110.3, 107.7,  28.5,   1.4,  70.16,  57.88,    48.87,  157.40,   87.31, 1471.59, 1756.74,   95.83,  698.62,  9549.5, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -9.764,  16.55, 120.0,   63.8,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:45,  -04:00, USR006,    2.7852688,  -62.4047623,  9000.0, 29.92,  9586.1,  13.0, 134.82, 143.28,   -1.17,   1.08,   0.01,   0.00,  -0.01, 110.4, 107.8,  28.5,   1.4,  70.50,  57.75,    48.86,  157.40,   87.38, 1471.57, 1757.22,   95.82,  698.80,  9549.6, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -9.761,  16.55, 120.1,   63.8,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:46,  -04:00, USR006,    2.7852387,  -62.4040985,  9000.0, 29.92,  9586.1,  13.0, 134.82, 143.26,   -0.49,   1.12,  -0.01,   0.00,   0.00, 110.3, 107.8,  28.5,   1.4,  70.50,  57.75,    48.85,  157.40,   87.24, 1472.04, 1756.55,   95.82,  698.71,  9549.6, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -9.757,  16.54, 120.2,   63.7,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:47,  -04:00, USR006,    2.7852087,  -62.4034386,  9000.0, 29.92,  9586.1,  13.0, 134.78, 143.22,   -0.19,   1.13,  -0.15,   0.00,  -0.01, 110.3, 107.8,  28.5,   1.1,  70.66,  57.62,    48.85,  157.41,   87.43, 1472.63, 1756.02,   95.82,  698.58,  9549.6, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -9.754,  16.54, 120.3,   63.7,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:48,  -04:00, USR006,    2.7851787,  -62.4027824,  9000.0, 29.92,  9585.9,  13.0, 134.71, 143.20,   -0.07,   1.14,  -0.11,  -0.00,   0.00, 110.3, 107.8,  28.5,   1.4,  70.66,  57.62,    48.84,  157.41,   87.30, 1472.31, 1755.99,   95.83,  698.65,  9549.4, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.749,  16.54, 120.4,   63.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:49,  -04:00, USR006,    2.7851491,  -62.4021187,  9000.0, 29.92,  9586.5,  13.0, 134.67, 143.16,   -0.03,   1.12,  -0.08,   0.00,  -0.00, 110.2, 107.8,  28.5,   1.3,  70.66,  57.62,    48.79,  157.40,   87.28, 1470.73, 1756.40,   95.82,  698.57,  9550.0, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.747,  16.54, 120.5,   63.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:50,  -04:00, USR006,    2.7851195,  -62.4014549,  9000.0, 29.92,  9585.3,  13.0, 134.67, 143.12,   -0.01,   1.14,  -0.07,   0.00,   0.00, 110.2, 107.8,  28.5,   1.3,  70.66,  57.62,    48.81,  157.40,   87.30, 1471.07, 1756.25,   95.89,  698.51,  9548.9, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.744,  16.54, 120.6,   63.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:51,  -04:00, USR006,    2.7850900,  -62.4007950,  9000.0, 29.92,  9585.3,  13.0, 134.70, 143.10,   -0.00,   1.13,  -0.12,   0.00,  -0.01, 110.2, 107.8,  28.5,   1.4,  70.66,  57.75,    48.83,  157.40,   87.30, 1471.42, 1756.31,   95.86,  698.44,  9548.8, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.739,  16.54, 120.7,   63.5,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:52,  -04:00, USR006,    2.7850604,  -62.4001312,  9000.0, 29.92,  9585.6,  13.0, 134.72, 143.06,   -0.00,   1.13,  -0.14,  -0.00,  -0.00, 110.1, 107.7,  28.5,   1.2,  70.50,  57.75,    48.81,  157.41,   87.36, 1470.24, 1756.10,   95.80,  698.43,  9548.8, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.737,  16.54, 120.8,   63.5,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:53,  -04:00, USR006,    2.7850313,  -62.3994751,  9000.0, 29.92,  9585.4,  13.0, 134.72, 143.04,   -0.00,   1.13,  -0.09,  -0.00,  -0.00, 110.1, 107.7,  28.5,   1.3,  70.33,  57.75,    48.81,  157.42,   87.38, 1470.55, 1756.03,   95.84,  698.49,  9548.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.732,  16.53, 120.9,   63.4,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:54,  -04:00, USR006,    2.7850025,  -62.3988113,  9000.0, 29.92,  9585.4,  13.0, 134.70, 143.01,   -0.00,   1.16,  -0.07,   0.00,  -0.00, 110.2, 107.7,  28.5,   1.3,  70.16,  58.01,    48.80,  157.42,   87.34, 1469.78, 1755.99,   95.83,  698.51,  9548.6, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.729,  16.54, 120.9,   63.4,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:55,  -04:00, USR006,    2.7849734,  -62.3981514,  9000.0, 29.92,  9584.5,  13.0, 134.70, 142.97,   -0.00,   1.20,  -0.08,  -0.00,   0.00, 110.1, 107.7,  28.5,   1.4,  70.16,  58.14,    48.81,  157.43,   87.44, 1469.45, 1755.96,   95.81,  698.50,  9547.8, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.727,  16.54, 121.0,   63.4,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:56,  -04:00, USR006,    2.7849441,  -62.3974876,  9000.0, 29.92,  9585.5,  13.2, 134.69, 142.91,   -0.00,   1.21,   0.00,   0.00,   0.00, 110.1, 107.7,  28.5,   1.3,  69.85,  58.28,    48.82,  157.44,   87.44, 1470.64, 1756.41,   95.81,  698.44,  9548.8, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.726,  16.54, 121.1,   63.3,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:57,  -04:00, USR006,    2.7849154,  -62.3968315,  9000.0, 29.92,  9585.5,  13.2, 134.70, 142.85,   -0.00,   1.21,  -0.01,   0.00,  -0.00, 110.1, 107.7,  28.5,   1.2,  69.71,  58.41,    48.84,  157.45,   87.35, 1469.69, 1756.57,   95.83,  698.31,  9548.7, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.725,  16.54, 121.1,   63.3,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:58,  -04:00, USR006,    2.7848868,  -62.3961678,  9000.0, 29.92,  9585.4,  13.2, 134.71, 142.79,   -0.00,   1.22,   0.04,   0.00,   0.01, 110.2, 107.7,  28.5,   1.0,  69.57,  58.54,    48.80,  157.45,   87.35, 1469.44, 1755.89,   95.82,  698.20,  9548.6, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.725,  16.55, 121.2,   63.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:16:59,  -04:00, USR006,    2.7848585,  -62.3955078,  8999.0, 29.92,  9585.4,  13.2, 134.69, 142.75,   -0.00,   1.21,   0.00,  -0.00,   0.00, 110.2, 107.7,  28.5,   1.4,  69.42,  58.54,    48.81,  157.45,   87.11, 1470.24, 1756.35,   95.90,  698.41,  9548.6, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.723,  16.55, 121.2,   63.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:17:00,  -04:00, USR006,    2.7848303,  -62.3948517,  8999.0, 29.92,  9585.6,  13.2, 134.68, 142.69,   -0.00,   1.20,   0.02,  -0.00,   0.00, 110.2, 107.6,  28.5,   1.3,  69.42,  58.54,    48.84,  157.45,   87.43, 1470.54, 1756.19,   95.85,  698.34,  9548.8, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.722,  16.56, 121.3,   63.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:17:01,  -04:00, USR006,    2.7848020,  -62.3941956,  8999.0, 29.92,  9586.2,  13.2, 134.65, 142.64,   -0.00,   1.21,   0.04,   0.00,   0.00, 110.3, 107.7,  28.5,   1.2,  69.42,  58.67,    48.84,  157.45,   87.38, 1470.26, 1755.51,   95.82,  698.54,  9549.5, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.722,  16.57, 121.3,   63.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:17:02,  -04:00, USR006,    2.7847741,  -62.3935318,  8999.0, 29.92,  9585.2,  13.2, 134.57, 142.60,   -0.00,   1.20,   0.11,   0.00,  -0.00, 110.3, 107.7,  28.5,   1.5,  69.42,  58.67,    48.82,  157.45,   87.39, 1471.54, 1755.34,   95.82,  698.68,  9548.4, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -9.719,  16.58, 121.3,   63.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:17:03,  -04:00, USR006,    2.7847452,  -62.3928757,  8999.0, 29.92,  9585.3,  13.2, 134.46, 142.58,   -0.00,   1.18,   0.14,   0.00,   0.00, 110.3, 107.7,  28.5,   1.4,  69.42,  58.67,    48.82,  157.46,   87.42, 1470.40, 1755.37,   95.85,  698.72,  9548.5, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -9.715,  16.60, 121.4,   63.0,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:17:04,  -04:00, USR006,    2.7847159,  -62.3922157,  9000.0, 29.92,  9585.5,  13.2, 134.34, 142.54,   -0.00,   1.18,   0.11,   0.00,   0.00, 110.3, 107.7,  28.5,   1.3,  69.42,  58.67,    48.82,  157.48,   87.39, 1470.23, 1755.20,   95.78,  698.71,  9548.8, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -9.711,  16.61, 121.4,   63.0,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:17:05,  -04:00, USR006,    2.7846863,  -62.3915596,  9000.0, 29.92,  9585.7,  13.2, 134.27, 142.52,    4.28,   1.11,  -0.02,   0.00,  -0.00, 110.3, 107.8,  28.5,   1.6,  69.57,  58.67,    48.81,  157.50,   87.11, 1470.42, 1755.31,   95.82,  698.50,  9549.0, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.706,  16.63, 121.5,   63.0,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:17:06,  -04:00, USR006,    2.7846565,  -62.3909035,  9000.0, 29.92,  9585.8,  13.2, 134.24, 142.48,    7.33,   1.09,  -0.10,   0.00,  -0.01, 110.2, 107.8,  28.5,   1.4,  69.57,  58.67,    48.82,  157.50,   87.33, 1470.15, 1755.11,   95.81,  698.66,  9549.0, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.704,  16.64, 121.5,   62.9,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:17:07,  -04:00, USR006,    2.7846265,  -62.3902397,  9000.0, 29.92,  9585.2,  13.2, 134.21, 142.48,    6.07,   1.12,  -0.12,  -0.00,   0.00, 110.2, 107.8,  28.5,   1.2,  69.71,  58.54,    48.80,  157.51,   87.45, 1470.38, 1755.32,   95.79,  698.86,  9548.4, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.697,  16.65, 121.6,   62.9,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-08-31, 10:17:08,  -04:00, USR006,    2.7845964,  -62.3895836,  9000.0, 29.92,  9585.8,  13.2, 134.17, 142.50,    6.61,   1.11,  -0.15,  -0.00,  -0.00, 110.1, 107.8,  28.5,   1.4,  69.71,  58.54,    48.82,  157.51,   87.37, 1470.49, 1755.10,   95.85,  698.77,  9549.0, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.688,  16.67, 121.6,   62.8,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  62.0,       
