#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 08:34:58,  -04:00,  BV006,    2.7380550,  -61.2799721,  7205.0, 29.92,  7629.0,  14.5, 153.06, 165.55, -424.06,  -2.08,  -0.29,   0.00,   0.00, 109.4, 109.0,  28.4,   1.3,  59.06,  49.09,    52.25,  156.96,   87.36, 1554.54, 1746.81,   95.83,  697.49,  7585.5, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.60, 110.1,   20.5,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -468.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:59,  -04:00,  BV006,    2.7380106,  -61.2792091,  7198.0, 29.92,  7621.2,  14.5, 153.07, 165.53, -428.50,  -2.09,  -0.27,   0.00,  -0.00, 109.5, 109.0,  28.4,   1.1,  58.93,  49.09,    52.26,  156.97,   87.57, 1555.98, 1746.96,   95.75,  697.45,  7577.7, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.62, 110.3,   20.5,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -464.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:00,  -04:00,  BV006,    2.7379680,  -61.2784691,  7191.0, 29.92,  7613.7,  14.5, 153.08, 165.55, -430.60,  -2.07,  -0.16,   0.00,   0.00, 109.4, 109.0,  28.4,   1.2,  58.67,  49.22,    52.27,  156.98,   87.43, 1556.57, 1747.01,   95.77,  697.53,  7570.2, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.64, 110.5,   20.5,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -468.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:01,  -04:00,  BV006,    2.7379239,  -61.2776794,  7183.0, 29.92,  7605.1,  14.5, 153.08, 165.53, -435.85,  -2.08,  -0.23,   0.00,  -0.00, 109.4, 109.0,  28.4,   1.3,  58.67,  49.22,    52.32,  156.99,   87.52, 1556.74, 1747.12,   95.78,  697.57,  7561.6, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   8.66, 110.6,   20.4,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -468.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:02,  -04:00,  BV006,    2.7378798,  -61.2769127,  7176.0, 29.92,  7597.2,  14.5, 153.08, 165.51, -438.15,  -2.07,  -0.24,   0.00,   0.00, 109.4, 109.0,  28.4,   0.9,  58.54,  49.35,    52.29,  156.99,   87.50, 1557.57, 1746.98,   95.79,  697.43,  7553.7, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   8.67, 110.8,   20.4,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -472.4,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:03,  -04:00,  BV006,    2.7378364,  -61.2761765,  7169.0, 29.92,  7590.2,  14.5, 153.07, 165.51, -442.51,  -2.04,  -0.26,   0.00,  -0.00, 109.3, 109.0,  28.4,   1.4,  58.28,  49.48,    52.31,  157.00,   87.49, 1557.78, 1746.79,   95.77,  697.56,  7546.7, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   8.68, 111.0,   20.3,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -472.4,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:04,  -04:00,  BV006,    2.7377911,  -61.2753830,  7161.0, 29.92,  7582.1,  14.5, 153.07, 165.50, -442.56,  -2.03,  -0.29,   0.00,  -0.00, 109.3, 109.0,  28.4,   1.3,  58.14,  49.61,    52.35,  157.02,   87.37, 1557.14, 1746.67,   95.79,  697.58,  7538.6, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   8.69, 111.1,   20.3,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -468.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:05,  -04:00,  BV006,    2.7377493,  -61.2746506,  7154.0, 29.92,  7574.7,  14.5, 153.06, 165.50, -445.04,  -2.03,  -0.27,  -0.00,   0.00, 109.3, 108.9,  28.4,   1.3,  57.88,  49.87,    52.37,  157.03,   87.40, 1558.09, 1747.17,   95.78,  697.64,  7531.2, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   8.70, 111.2,   20.2,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -464.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:06,  -04:00,  BV006,    2.7377045,  -61.2738609,  7147.0, 29.92,  7566.8,  14.8, 153.05, 165.48, -443.64,  -2.03,  -0.23,   0.00,  -0.00, 109.3, 108.9,  28.4,   1.2,  57.75,  50.00,    52.38,  157.04,   87.31, 1557.74, 1746.90,   95.76,  697.45,  7523.3, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   8.70, 111.3,   20.2,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:07,  -04:00,  BV006,    2.7376595,  -61.2730865,  7139.0, 29.92,  7560.1,  14.8, 153.03, 165.46, -443.18,  -2.02,  -0.15,   0.00,  -0.00, 109.3, 108.9,  28.4,   1.4,  57.75,  50.00,    52.34,  157.05,   87.52, 1557.56, 1746.60,   95.79,  697.44,  7516.6, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   8.71, 111.3,   20.1,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:08,  -04:00,  BV006,    2.7376161,  -61.2723312,  7132.0, 29.92,  7552.3,  14.8, 152.99, 165.44, -440.66,  -2.00,  -0.19,  -0.00,   0.00, 109.2, 108.9,  28.4,   1.4,  57.62,  50.26,    52.35,  157.06,   87.41, 1557.09, 1746.44,   95.81,  697.49,  7508.8, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   8.71, 111.4,   20.1,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:09,  -04:00,  BV006,    2.7375741,  -61.2715645,  7125.0, 29.92,  7544.2,  14.8, 152.94, 165.42, -436.26,  -2.00,  -0.15,  -0.00,   0.00, 109.2, 108.9,  28.4,   1.2,  57.49,  50.26,    52.39,  157.06,   87.44, 1557.65, 1746.77,   95.75,  697.51,  7500.6, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   8.70, 111.4,   20.0,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:10,  -04:00,  BV006,    2.7375326,  -61.2708282,  7118.0, 29.92,  7537.1,  14.8, 152.90, 165.42, -433.79,  -1.99,  -0.20,   0.00,   0.00, 109.2, 108.9,  28.4,   1.5,  57.49,  50.39,    52.39,  157.07,   87.30, 1557.98, 1746.60,   95.76,  697.66,  7493.6, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   8.70, 111.5,   20.0,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:11,  -04:00,  BV006,    2.7374904,  -61.2700691,  7111.0, 29.92,  7529.5,  14.8, 152.86, 165.40, -432.69,  -1.99,  -0.26,  -0.00,  -0.00, 109.1, 108.9,  28.4,   1.1,  57.49,  50.39,    52.38,  157.08,   87.40, 1558.37, 1746.78,   95.75,  697.61,  7485.9, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   8.69, 111.5,   19.9,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:12,  -04:00,  BV006,    2.7374461,  -61.2692757,  7104.0, 29.92,  7521.8,  14.8, 152.83, 165.40, -429.87,  -2.00,  -0.20,  -0.00,   0.00, 109.1, 108.9,  28.4,   1.2,  57.49,  50.52,    52.40,  157.09,   87.47, 1558.36, 1746.87,   95.80,  697.51,  7478.3, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   8.68, 111.5,   19.9,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:13,  -04:00,  BV006,    2.7374055,  -61.2685127,  7097.0, 29.92,  7513.2,  14.8, 152.81, 165.38, -423.71,  -2.03,  -0.13,   0.00,  -0.00, 109.1, 108.8,  28.4,   1.3,  57.49,  50.52,    52.41,  157.10,   87.46, 1558.02, 1746.59,   95.76,  697.57,  7469.7, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   8.66, 111.5,   19.9,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:14,  -04:00,  BV006,    2.7373641,  -61.2677460,  7090.0, 29.92,  7505.8,  14.8, 152.81, 165.38, -421.11,  -2.02,  -0.10,   0.00,  -0.00, 109.1, 108.8,  28.4,   1.2,  57.49,  50.52,    52.40,  157.10,   87.39, 1558.75, 1746.44,   95.75,  697.59,  7462.3, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   8.65, 111.4,   19.8,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:15,  -04:00,  BV006,    2.7373214,  -61.2669907,  7083.0, 29.92,  7498.6,  14.8, 152.78, 165.38, -419.91,  -2.02,  -0.03,   0.00,  -0.00, 109.1, 108.8,  28.4,   1.0,  57.75,  50.39,    52.42,  157.11,   87.38, 1558.69, 1746.48,   95.79,  697.54,  7455.1, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   8.63, 111.4,   19.8,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:16,  -04:00,  BV006,    2.7372775,  -61.2661972,  7075.0, 29.92,  7490.8,  14.8, 152.75, 165.38, -424.70,  -2.02,  -0.07,   0.00,   0.00, 109.1, 108.8,  28.4,   1.4,  58.01,  50.26,    52.44,  157.12,   87.37, 1559.46, 1746.98,   95.79,  697.66,  7447.3, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   8.61, 111.3,   19.7,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:17,  -04:00,  BV006,    2.7372367,  -61.2654533,  7068.0, 29.92,  7483.5,  14.8, 152.74, 165.38, -425.40,  -2.03,  -0.04,  -0.00,  -0.00, 109.2, 108.8,  28.4,   1.2,  58.14,  50.00,    52.42,  157.14,   87.30, 1559.09, 1746.85,   95.77,  697.80,  7440.0, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   8.58, 111.3,   19.7,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:18,  -04:00,  BV006,    2.7371931,  -61.2646675,  7061.0, 29.92,  7475.7,  14.8, 152.75, 165.38, -427.98,  -2.02,  -0.02,  -0.00,   0.00, 109.2, 108.8,  28.4,   0.8,  58.41,  49.87,    52.41,  157.16,   87.33, 1558.28, 1746.77,   95.77,  697.82,  7432.2, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   8.56, 111.2,   19.6,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:19,  -04:00,  BV006,    2.7371511,  -61.2639351,  7054.0, 29.92,  7469.4,  14.8, 152.76, 165.38, -430.16,  -2.02,  -0.02,   0.00,   0.00, 109.2, 108.9,  28.4,   1.4,  58.67,  49.74,    52.44,  157.16,   87.49, 1558.59, 1746.54,   95.75,  697.69,  7425.9, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   8.54, 111.2,   19.6,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:20,  -04:00,  BV006,    2.7371087,  -61.2631721,  7047.0, 29.92,  7462.0,  15.0, 152.77, 165.36, -430.99,  -2.03,  -0.04,   0.00,  -0.00, 109.2, 108.9,  28.4,   1.3,  58.67,  49.74,    52.46,  157.16,   87.30, 1559.45, 1746.95,   95.76,  697.46,  7418.5, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   8.51, 111.1,   19.5,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:21,  -04:00,  BV006,    2.7370646,  -61.2623787,  7040.0, 29.92,  7454.3,  15.0, 152.77, 165.36, -431.40,  -2.03,  -0.05,   0.00,  -0.00, 109.3, 108.9,  28.4,   1.3,  58.93,  49.48,    52.49,  157.16,   87.67, 1560.98, 1746.69,   95.77,  697.38,  7410.8, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   8.48, 111.1,   19.5,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:22,  -04:00,  BV006,    2.7370214,  -61.2616081,  7032.0, 29.92,  7446.8,  15.0, 152.77, 165.38, -429.05,  -2.02,  -0.07,   0.00,   0.00, 109.3, 108.9,  28.4,   1.3,  59.06,  49.35,    52.49,  157.16,   87.30, 1560.33, 1746.52,   95.79,  697.34,  7403.3, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   8.46, 111.1,   19.4,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:23,  -04:00,  BV006,    2.7369778,  -61.2608414,  7025.0, 29.92,  7439.4,  15.0, 152.75, 165.38, -427.94,  -2.03,  -0.10,  -0.00,   0.00, 109.3, 108.9,  28.4,   1.4,  59.20,  49.22,    52.49,  157.17,   87.37, 1559.77, 1746.54,   95.77,  697.51,  7395.9, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   8.43, 111.0,   19.4,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:24,  -04:00,  BV006,    2.7369344,  -61.2600784,  7018.0, 29.92,  7432.0,  15.0, 152.73, 165.38, -424.13,  -2.03,  -0.11,  -0.00,  -0.00, 109.3, 108.9,  28.4,   1.3,  59.20,  49.09,    52.48,  157.17,   87.22, 1560.01, 1746.56,   95.77,  697.51,  7388.5, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   8.40, 111.0,   19.3,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:25,  -04:00,  BV006,    2.7368946,  -61.2593536,  7012.0, 29.92,  7423.9,  15.0, 152.72, 165.38, -426.84,  -2.03,  -0.14,   0.00,   0.00, 109.3, 108.9,  28.4,   1.4,  59.20,  49.09,    52.48,  157.19,   87.38, 1560.91, 1746.66,   95.76,  697.74,  7380.4, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   8.37, 111.0,   19.3,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:26,  -04:00,  BV006,    2.7368486,  -61.2585526,  7004.0, 29.92,  7416.2,  15.0, 152.71, 165.38, -429.68,  -2.03,  -0.14,   0.00,  -0.00, 109.3, 109.0,  28.4,   1.5,  59.20,  49.09,    52.48,  157.20,   87.41, 1560.71, 1746.59,   95.77,  697.58,  7372.7, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   8.35, 111.0,   19.3,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:27,  -04:00,  BV006,    2.7368059,  -61.2578239,  6998.0, 29.92,  7409.2,  15.0, 152.70, 165.38, -427.60,  -2.04,  -0.21,   0.00,   0.00, 109.3, 109.0,  28.4,   1.2,  59.20,  49.09,    52.51,  157.21,   87.29, 1560.61, 1746.62,   95.78,  697.69,  7365.7, 174,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   8.32, 111.0,   19.2,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:28,  -04:00,  BV006,    2.7367604,  -61.2570229,  6990.0, 29.92,  7401.3,  15.0, 152.69, 165.38, -421.86,  -2.07,  -0.25,   0.00,  -0.00, 109.3, 109.0,  28.4,   1.2,  59.20,  49.09,    52.52,  157.22,   87.48, 1560.80, 1746.69,   95.77,  697.57,  7357.8, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   8.29, 111.0,   19.2,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:29,  -04:00,  BV006,    2.7367170,  -61.2562599,  6983.0, 29.92,  7393.7,  15.0, 152.67, 165.40, -424.43,  -2.05,  -0.26,   0.00,   0.00, 109.3, 108.9,  28.4,   1.2,  59.06,  49.09,    52.52,  157.23,   87.52, 1561.45, 1746.58,   95.76,  697.50,  7350.1, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   8.26, 111.0,   19.1,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:30,  -04:00,  BV006,    2.7366755,  -61.2555351,  6976.0, 29.92,  7386.4,  15.0, 152.66, 165.42, -425.32,  -2.08,  -0.23,  -0.00,  -0.00, 109.3, 108.9,  28.4,   1.1,  59.06,  49.09,    52.51,  157.24,   87.42, 1560.80, 1746.90,   95.75,  697.65,  7342.9, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   8.23, 111.0,   19.1,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:31,  -04:00,  BV006,    2.7366292,  -61.2547302,  6968.0, 29.92,  7379.4,  15.0, 152.65, 165.42, -428.27,  -2.08,  -0.26,  -0.00,   0.00, 109.2, 108.9,  28.4,   1.1,  59.06,  49.09,    52.55,  157.25,   87.36, 1562.36, 1746.94,   95.78,  697.65,  7335.9, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   8.20, 111.0,   19.0,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:32,  -04:00,  BV006,    2.7365863,  -61.2539635,  6961.0, 29.92,  7371.8,  15.0, 152.64, 165.44, -430.33,  -2.09,  -0.22,  -0.01,  -0.00, 109.2, 108.9,  28.4,   1.3,  58.80,  49.09,    52.56,  157.26,   87.49, 1562.03, 1746.72,   95.81,  697.92,  7328.3, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   8.17, 111.0,   19.0,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:33,  -04:00,  BV006,    2.7365451,  -61.2532005,  6954.0, 29.92,  7363.7,  15.0, 152.67, 165.46, -431.33,  -2.10,  -0.15,  -0.00,  -0.00, 109.1, 108.9,  28.4,   1.2,  58.67,  49.09,    52.57,  157.28,   87.38, 1562.72, 1747.01,   95.78,  698.01,  7320.1, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   8.14, 111.0,   18.9,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:34,  -04:00,  BV006,    2.7365029,  -61.2524414,  6947.0, 29.92,  7356.0,  15.2, 152.70, 165.46, -431.74,  -2.12,  -0.12,   0.00,  -0.00, 109.2, 108.8,  28.4,   1.1,  58.54,  49.09,    52.58,  157.30,   87.52, 1561.75, 1746.75,   95.76,  698.02,  7312.5, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   8.11, 110.9,   18.9,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:35,  -04:00,  BV006,    2.7364628,  -61.2517090,  6940.0, 29.92,  7348.5,  15.2, 152.73, 165.48, -431.90,  -2.11,   0.00,   0.00,   0.00, 109.2, 108.8,  28.4,   1.4,  58.54,  49.09,    52.59,  157.32,   87.40, 1562.74, 1746.79,   95.76,  697.81,  7305.0, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   8.07, 110.9,   18.8,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -464.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:36,  -04:00,  BV006,    2.7364190,  -61.2509117,  6932.0, 29.92,  7340.6,  15.2, 152.76, 165.48, -436.41,  -2.09,   0.01,   0.00,   0.01, 109.2, 108.8,  28.4,   1.1,  58.54,  49.09,    52.60,  157.33,   87.44, 1562.90, 1746.89,   95.83,  697.71,  7297.1, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   8.04, 110.9,   18.8,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -464.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:37,  -04:00,  BV006,    2.7363796,  -61.2501793,  6925.0, 29.92,  7332.4,  15.2, 152.78, 165.50, -440.66,  -2.09,   0.00,   0.00,  -0.00, 109.2, 108.8,  28.4,   1.3,  58.54,  49.09,    52.62,  157.34,   87.43, 1564.30, 1747.09,   95.78,  697.88,  7288.9, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   8.01, 110.9,   18.8,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:38,  -04:00,  BV006,    2.7363350,  -61.2493858,  6918.0, 29.92,  7324.5,  15.2, 152.79, 165.51, -438.72,  -2.09,  -0.01,   0.00,  -0.00, 109.3, 108.9,  28.4,   1.3,  58.54,  49.09,    52.62,  157.34,   87.48, 1563.72, 1746.68,   95.82,  697.87,  7281.0, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.99, 110.9,   18.7,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:39,  -04:00,  BV006,    2.7362912,  -61.2486229,  6910.0, 29.92,  7317.6,  15.2, 152.79, 165.51, -435.30,  -2.10,  -0.03,   0.00,   0.00, 109.3, 108.9,  28.4,   1.4,  58.54,  48.96,    52.62,  157.35,   87.47, 1563.42, 1746.69,   95.77,  697.60,  7274.1, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.96, 110.9,   18.7,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:40,  -04:00,  BV006,    2.7362497,  -61.2478867,  6904.0, 29.92,  7310.4,  15.2, 152.79, 165.51, -433.45,  -2.09,  -0.08,   0.00,   0.00, 109.3, 108.9,  28.4,   1.4,  58.54,  48.96,    52.62,  157.36,   87.37, 1563.56, 1746.34,   95.84,  697.53,  7266.8, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.93, 110.9,   18.6,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:41,  -04:00,  BV006,    2.7362046,  -61.2470932,  6896.0, 29.92,  7302.5,  15.2, 152.78, 165.53, -432.54,  -2.10,  -0.13,  -0.00,  -0.00, 109.3, 108.9,  28.4,   1.2,  58.67,  48.83,    52.64,  157.37,   87.46, 1564.58, 1746.68,   95.75,  697.61,  7259.0, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.90, 110.9,   18.6,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:35:42,  -04:00,  BV006,    2.7361612,  -61.2463264,  6889.0, 29.92,  7295.0,  15.2, 152.77, 165.55, -432.20,  -2.10,  -0.12,   0.00,   0.00, 109.3, 108.9,  28.4,   1.5,  58.67,  48.83,    52.64,  157.39,   87.40, 1564.71, 1746.44,   95.85,  697.76,  7251.5, 173,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.88, 111.0,   18.5,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -452.8,     3D, 3704,      ,       ,  59.5,       
