#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 11:48:25,  -05:00,  BV006,    2.7659557,  -62.5208969, 11500.2, 30.03, 12045.4,  10.2, 132.86, 139.90,   24.65,   0.01,   0.35,  -0.00,  -0.01, 118.2, 122.5,  28.6,   0.1,  68.97,  73.45,    44.73,  154.61,   94.72, 1388.10, 1745.31,   96.55,  680.97, 12009.8, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.622, -8.271,  25.76,  79.2,   95.1,  106.7,  -15.1,      1,   HDG,    ALT,  -0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:26,  -05:00,  BV006,    2.7657623,  -62.5202751, 11501.2, 30.03, 12045.5,  10.2, 133.07, 139.99,   23.59,   0.03,   0.31,   0.00,   0.00, 118.2, 122.4,  28.6,   0.2,  68.82,  73.45,    44.73,  154.60,   94.04, 1388.46, 1744.23,   96.54,  680.55, 12009.8, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.627, -8.252,  25.74,  79.4,   95.0,  106.7,  -15.1,      1,   HDG,    ALT,  -0.3,  -0.0,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:27,  -05:00,  BV006,    2.7655685,  -62.5196609, 11501.2, 30.03, 12045.1,  10.2, 133.19, 140.07,   19.83,   0.04,  -0.30,   0.00,  -0.00, 118.3, 122.4,  28.5,  -0.2,  68.68,  73.45,    44.75,  154.60,   94.26, 1389.16, 1744.78,   96.55,  680.60, 12009.5, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.632, -8.237,  25.73,  79.5,   95.0,  106.7,  -15.1,      1,   HDG,    ALT,  -0.4,   0.0, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:28,  -05:00,  BV006,    2.7653658,  -62.5190086, 11500.2, 30.03, 12045.0,  10.2, 133.19, 140.17,   12.98,   0.12,  -0.38,   0.00,  -0.00, 118.3, 122.4,  28.6,   0.1,  68.68,  73.45,    44.77,  154.60,   94.39, 1389.18, 1743.94,   96.56,  680.83, 12009.4, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.637, -8.220,  25.71,  79.7,   94.9,  106.7,  -15.1,      1,   HDG,    ALT,  -0.6,   0.1, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:29,  -05:00,  BV006,    2.7651711,  -62.5183907, 11500.2, 30.03, 12045.1,  10.2, 133.05, 140.25,   -0.84,   0.20,  -0.40,   0.01,  -0.00, 118.2, 122.4,  28.5,  -0.1,  68.68,  73.45,    44.75,  154.60,   94.47, 1389.43, 1742.30,   96.54,  680.99, 12009.5, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.642, -8.205,  25.68,  79.9,   94.9,  106.7,  -15.1,      1,   HDG,    ALT,  -0.5,   0.2, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:30,  -05:00,  BV006,    2.7649860,  -62.5178032, 11500.2, 30.03, 12044.5,  10.2, 132.81, 140.30,   -9.14,   0.30,  -0.68,  -0.00,   0.01, 118.1, 122.4,  28.5,  -0.1,  68.68,  73.45,    44.75,  154.59,   94.83, 1389.06, 1743.26,   96.54,  680.88, 12008.9, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.647, -8.193,  25.65,  80.0,   94.9,  106.7,  -15.1,      1,   HDG,    ALT,  -0.3,   0.3, -35.4,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:31,  -05:00,  BV006,    2.7647924,  -62.5171852, 11500.2, 30.03, 12044.1,  10.2, 132.63, 140.36,  -11.48,   0.26,  -0.42,   0.00,  -0.00, 118.1, 122.1,  28.6,   0.2,  68.68,  73.45,    44.74,  154.59,   94.77, 1388.90, 1743.39,   96.54,  680.73, 12008.4, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.652, -8.180,  25.61,  80.2,   94.8,  106.7,  -15.1,      1,   HDG,    ALT,  -0.3,   0.3, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:32,  -05:00,  BV006,    2.7645996,  -62.5165596, 11499.2, 30.03, 12044.1,  10.2, 132.58, 140.38,  -13.25,   0.24,  -0.27,   0.01,   0.00, 118.0, 122.3,  28.6,   0.2,  68.68,  73.45,    44.73,  154.58,   94.43, 1388.43, 1743.89,   96.54,  680.78, 12008.5, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.657, -8.173,  25.57,  80.3,   94.8,  106.7,  -15.1,      1,   HDG,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:33,  -05:00,  BV006,    2.7644064,  -62.5159454, 11499.2, 30.03, 12044.0,  10.2, 132.64, 140.42,  -14.74,   0.29,  -0.15,   0.00,   0.01, 117.9, 122.3,  28.5,  -0.2,  68.82,  73.45,    44.73,  154.57,   94.14, 1388.26, 1743.84,   96.54,  680.67, 12008.4, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.662, -8.162,  25.52,  80.4,   94.8,  106.7,  -15.1,      1,   HDG,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:34,  -05:00,  BV006,    2.7642131,  -62.5153236, 11499.2, 30.03, 12044.0,  10.2, 132.78, 140.44,  -12.09,   0.27,  -0.15,   0.01,   0.00, 117.8, 122.3,  28.6,   0.2,  68.82,  73.45,    44.72,  154.56,   94.13, 1387.74, 1745.66,   96.53,  680.77, 12008.4, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.667, -8.153,  25.48,  80.5,   94.7,  106.7,  -15.1,      1,   HDG,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:35,  -05:00,  BV006,    2.7640197,  -62.5147018, 11499.2, 30.03, 12044.0,  10.2, 133.00, 140.44,   -6.11,   0.26,  -0.04,   0.01,  -0.00, 117.7, 122.3,  28.6,   0.1,  68.82,  73.45,    44.76,  154.55,   94.32, 1388.66, 1744.39,   96.54,  680.86, 12008.4, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.672, -8.147,  25.43,  80.6,   94.7,  106.6,  -15.1,      1,   HDG,    ALT,   0.2,   0.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:36,  -05:00,  BV006,    2.7638173,  -62.5140533, 11499.2, 30.03, 12043.8,  10.2, 133.21, 140.44,   -2.49,   0.29,   0.10,   0.00,  -0.00, 117.7, 122.4,  28.6,   0.2,  68.82,  73.45,    44.78,  154.55,   94.70, 1388.98, 1746.43,   96.55,  680.86, 12008.2, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.677, -8.139,  25.39,  80.7,   94.6,  106.6,  -15.1,      1,   HDG,    ALT,   0.3,   0.3,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:37,  -05:00,  BV006,    2.7636321,  -62.5134583, 11499.2, 30.03, 12043.6,  10.2, 133.43, 140.42,   -1.02,   0.32,   0.16,   0.00,  -0.01, 117.7, 122.4,  28.6,   0.2,  68.82,  73.45,    44.79,  154.54,   94.69, 1388.39, 1746.05,   96.55,  681.08, 12008.0, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.682, -8.136,  25.36,  80.7,   94.6,  106.6,  -15.1,      1,   HDG,    ALT,   0.4,   0.3,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:38,  -05:00,  BV006,    2.7634377,  -62.5128441, 11500.2, 30.03, 12043.3,  10.2, 133.76, 140.36,    4.76,   0.35,  -0.24,  -0.00,  -0.02, 117.8, 122.4,  28.5,  -0.1,  68.82,  73.45,    44.78,  154.54,   94.75, 1387.67, 1748.42,   96.55,  680.92, 12007.7, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.687, -8.135,  25.34,  80.8,   94.6,  106.6,  -15.1,      1,   HDG,    ALT,   0.4,   0.3, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:39,  -05:00,  BV006,    2.7632432,  -62.5122223, 11499.2, 30.03, 12042.9,  10.0, 134.11, 140.26,    6.27,   0.42,   0.58,  -0.00,   0.01, 117.7, 122.4,  28.6,   0.1,  68.68,  73.45,    44.75,  154.53,   94.54, 1388.82, 1747.63,   96.54,  680.63, 12007.3, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.692, -8.140,  25.34,  80.8,   94.5,  106.6,  -15.1,      1,   HDG,    ALT,   0.3,   0.4, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:40,  -05:00,  BV006,    2.7630484,  -62.5116005, 11499.2, 30.03, 12042.4,  10.0, 134.32, 140.17,    2.90,   0.48,   0.49,   0.00,   0.02, 117.8, 122.5,  28.6,  -0.0,  68.68,  73.62,    44.78,  154.53,   94.30, 1389.20, 1746.18,   96.55,  680.66, 12006.8, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.697, -8.144,  25.35,  80.8,   94.5,  106.6,  -15.1,      1,   HDG,    ALT,   0.3,   0.5, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:41,  -05:00,  BV006,    2.7628524,  -62.5109863, 11499.2, 30.03, 12041.7,  10.0, 134.43, 140.09,   -0.64,   0.55,   0.34,   0.01,  -0.01, 117.9, 122.7,  28.5,   0.0,  68.53,  73.79,    44.78,  154.52,   94.11, 1389.47, 1746.03,   96.55,  680.63, 12006.0, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.702, -8.147,  25.37,  80.8,   94.5,  106.6,  -15.1,      1,   HDG,    ALT,   0.1,   0.5, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:42,  -05:00,  BV006,    2.7626452,  -62.5103416, 11498.2, 30.03, 12040.2,  10.0, 134.32, 139.93,  -13.81,   0.70,   0.20,  -0.00,   0.01, 117.7, 122.7,  28.6,   0.4,  68.53,  73.79,    44.81,  154.51,   94.29, 1388.98, 1746.21,   96.54,  680.78, 12004.6, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.707, -8.157,  25.40,  80.8,   94.4,  106.6,  -15.1,      1,   HDG,    ALT,   0.1,   0.7, -43.3,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:43,  -05:00,  BV006,    2.7624569,  -62.5097542, 11498.2, 30.03, 12039.7,  10.0, 134.19, 139.82,  -20.36,   0.76,   0.09,   0.00,   0.01, 117.8, 122.9,  28.5,  -0.0,  68.53,  73.97,    44.81,  154.50,   94.57, 1389.28, 1745.71,   96.54,  680.90, 12004.1, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.712, -8.165,  25.44,  80.8,   94.4,  106.6,  -15.1,      1,   HDG,    ALT,   0.2,   0.8, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:44,  -05:00,  BV006,    2.7622507,  -62.5091133, 11497.2, 30.03, 12039.3,  10.0, 134.07, 139.60,  -21.37,   0.79,  -0.08,  -0.01,  -0.01, 117.7, 122.8,  28.6,   0.1,  68.53,  73.97,    44.81,  154.48,   94.62, 1389.13, 1745.71,   96.55,  680.87, 12003.7, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.718, -8.182,  25.49,  80.8,   94.3,  106.6,  -15.1,      1,   HDG,    ALT,   0.2,   0.8, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:45,  -05:00,  BV006,    2.7620621,  -62.5085182, 11498.2, 30.03, 12038.8,  10.0, 133.89, 139.43,  -21.66,   0.90,  -0.03,   0.00,  -0.01, 117.7, 122.8,  28.6,   0.1,  68.53,  73.97,    44.77,  154.46,   94.13, 1388.42, 1744.13,   96.55,  680.78, 12003.2, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.723, -8.195,  25.54,  80.8,   94.3,  106.6,  -15.1,      1,   HDG,    ALT,   0.3,   0.9, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:46,  -05:00,  BV006,    2.7618656,  -62.5079117, 11497.2, 30.03, 12038.2,  10.0, 133.70, 139.21,  -19.88,   0.99,   0.46,   0.01,   0.01, 117.6, 122.8,  28.5,   0.0,  68.53,  73.97,    44.75,  154.46,   94.32, 1388.25, 1743.78,   96.53,  680.65, 12002.6, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.728, -8.214,  25.61,  80.7,   94.3,  106.6,  -15.1,      1,   HDG,    ALT,   0.4,   1.0, -35.4,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:47,  -05:00,  BV006,    2.7616687,  -62.5073051, 11496.2, 30.03, 12038.1,  10.0, 133.48, 138.98,  -21.58,   1.05,   0.38,   0.01,  -0.02, 117.6, 123.0,  28.5,  -0.1,  68.53,  73.79,    44.75,  154.45,   94.67, 1388.01, 1743.40,   96.53,  680.41, 12002.4, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.733, -8.235,  25.67,  80.7,   94.2,  106.6,  -15.1,      1,   HDG,    ALT,   0.5,   1.1, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:48,  -05:00,  BV006,    2.7614710,  -62.5066872, 11496.2, 30.03, 12037.1,  10.0, 133.21, 138.77,  -23.68,   1.12,   0.66,  -0.00,   0.01, 117.5, 122.9,  28.5,   0.0,  68.82,  73.45,    44.75,  154.45,   94.37, 1388.96, 1742.63,   96.54,  680.44, 12001.5, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.738, -8.252,  25.74,  80.6,   94.2,  106.6,  -15.1,      1,   HDG,    ALT,   0.6,   1.2, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:49,  -05:00,  BV006,    2.7612729,  -62.5060806, 11497.2, 30.03, 12037.3,  10.0, 132.91, 138.55,  -18.62,   1.14,   1.13,  -0.01,   0.01, 117.6, 123.0,  28.6,   0.2,  68.97,  73.10,    44.74,  154.45,   94.26, 1388.66, 1743.50,   96.55,  680.88, 12001.7, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.743, -8.269,  25.81,  80.5,   94.2,  106.6,  -15.1,      1,   HDG,    ALT,   0.7,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:50,  -05:00,  BV006,    2.7610736,  -62.5054741, 11497.2, 30.03, 12037.4,  10.0, 132.64, 138.36,   -2.33,   1.07,   0.46,  -0.00,   0.00, 117.8, 123.1,  28.5,  -0.2,  69.26,  72.76,    44.72,  154.44,   94.22, 1388.88, 1741.83,   96.54,  680.93, 12001.8, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.748, -8.284,  25.88,  80.4,   94.1,  106.6,  -15.1,      1,   HDG,    ALT,   0.5,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:51,  -05:00,  BV006,    2.7608740,  -62.5048637, 11496.2, 30.03, 12037.6,  10.0, 132.27, 138.20,    2.13,   1.00,  -0.15,  -0.00,  -0.01, 117.6, 123.2,  28.6,   0.1,  69.56,  72.41,    44.72,  154.43,   94.36, 1385.99, 1740.75,   96.54,  681.02, 12002.0, 162,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.753, -8.297,  25.95,  80.2,   94.1,  106.5,  -15.1,      1,   HDG,    ALT,   0.4,   1.1,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:52,  -05:00,  BV006,    2.7606647,  -62.5042305, 11497.2, 30.03, 12038.3,  10.0, 131.91, 138.03,   -4.55,   1.03,   0.31,  -0.00,   0.01, 117.5, 123.2,  28.6,   0.1,  69.56,  72.41,    44.67,  154.43,   94.45, 1383.91, 1741.91,   96.53,  681.23, 12002.5, 162,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.759, -8.308,  26.02,  80.1,   94.0,  106.5,  -15.1,      1,   HDG,    ALT,   0.5,   1.1,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:53,  -05:00,  BV006,    2.7604737,  -62.5036545, 11498.2, 30.03, 12038.9,  10.0, 131.65, 137.91,   -0.35,   0.94,   0.81,  -0.00,  -0.01, 117.5, 123.3,  28.6,   0.2,  69.85,  72.07,    44.66,  154.42,   94.62, 1385.54, 1741.93,   96.54,  681.58, 12003.1, 161,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.764, -8.316,  26.08,  79.9,   94.0,  106.5,  -15.1,      1,   HDG,    ALT,   0.7,   1.0,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:54,  -05:00,  BV006,    2.7602727,  -62.5030479, 11498.2, 30.03, 12040.0,  10.0, 131.42, 137.83,   10.21,   0.89,   1.01,  -0.00,  -0.00, 117.6, 123.3,  28.6,   0.2,  70.17,  71.55,    44.66,  154.42,   94.96, 1385.94, 1741.27,   96.55,  681.44, 12004.2, 161,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.769, -8.317,  26.14,  79.7,   94.0,  106.5,  -15.1,      1,   HDG,    ALT,   0.7,   0.9,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:55,  -05:00,  BV006,    2.7600706,  -62.5024452, 11499.2, 30.03, 12040.3,  10.2, 131.17, 137.78,   21.43,   0.88,   0.71,   0.00,   0.02, 117.7, 123.6,  28.6,   0.1,  70.69,  71.21,    44.65,  154.42,   94.41, 1387.01, 1740.45,   96.55,  681.38, 12004.5, 161,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.774, -8.316,  26.20,  79.5,   93.9,  106.5,  -15.1,      1,   HDG,    ALT,   0.6,   0.9,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:56,  -05:00,  BV006,    2.7598674,  -62.5018387, 11499.2, 30.03, 12040.6,  10.2, 130.92, 137.76,   27.58,   0.71,   0.32,  -0.00,  -0.01, 117.6, 123.6,  28.6,   0.1,  71.21,  70.86,    44.66,  154.42,   94.07, 1385.76, 1741.53,   96.55,  681.47, 12004.8, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.780, -8.312,  26.25,  79.2,   93.9,  106.5,  -15.1,      1,   HDG,    ALT,   0.5,   0.8,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:57,  -05:00,  BV006,    2.7596641,  -62.5012398, 11500.2, 30.03, 12041.2,  10.2, 130.75, 137.78,   30.28,   0.55,   0.37,   0.00,  -0.02, 117.7, 123.6,  28.5,  -0.1,  71.55,  70.69,    44.65,  154.42,   94.12, 1385.56, 1740.31,   96.54,  681.50, 12005.4, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.785, -8.303,  26.29,  79.0,   93.9,  106.5,  -15.1,      1,   HDG,    ALT,   0.5,   0.6,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:58,  -05:00,  BV006,    2.7594225,  -62.5005226, 11500.2, 30.03, 12040.9,  10.2, 130.61, 137.83,   28.08,   0.53,   0.57,   0.00,  -0.00, 117.7, 123.7,  28.6,   0.1,  71.55,  70.69,    44.64,  154.43,   94.42, 1385.51, 1741.00,   96.55,  681.70, 12005.1, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.791, -8.288,  26.33,  78.7,   93.8,  106.5,  -15.1,      1,   HDG,    ALT,   0.5,   0.5,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:49:00,  -05:00,  BV006,    2.7590504,  -62.4994202, 11500.2, 30.03, 12040.4,  10.2, 130.58, 137.99,   19.12,   0.47,   0.74,   0.00,  -0.01, 117.8, 123.8,  28.5,   0.1,  71.72,  70.52,    44.63,  154.44,   94.87, 1384.33, 1741.45,   96.53,  681.97, 12004.6, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.801, -8.259,  26.40,  78.1,   93.8,  106.5,  -15.1,      1,   HDG,    ALT,   0.5,   0.5,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:49:01,  -05:00,  BV006,    2.7588434,  -62.4988213, 11500.2, 30.03, 12040.3,  10.2, 130.63, 138.07,   14.87,   0.44,   0.63,  -0.00,  -0.00, 117.9, 123.9,  28.5,  -0.0,  71.72,  70.52,    44.65,  154.44,   94.75, 1384.07, 1741.66,   96.54,  682.05, 12004.5, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.806, -8.244,  26.43,  77.8,   93.7,  106.5,  -15.1,      1,   HDG,    ALT,   0.3,   0.5,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:49:02,  -05:00,  BV006,    2.7586262,  -62.4981842, 11500.2, 30.03, 12040.1,  10.2, 130.72, 138.18,    9.34,   0.45,   0.38,   0.00,  -0.00, 118.0, 124.0,  28.6,   0.2,  71.72,  70.52,    44.65,  154.45,   94.77, 1383.20, 1744.44,   96.55,  682.13, 12004.3, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.812, -8.223,  26.46,  77.5,   93.7,  106.5,  -15.1,      1,   HDG,    ALT,   0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:49:03,  -05:00,  BV006,    2.7584174,  -62.4975777, 11500.2, 30.03, 12039.8,  10.2, 130.85, 138.26,    4.42,   0.46,   0.15,   0.00,  -0.00, 118.0, 124.0,  28.5,  -0.1,  71.38,  70.86,    44.64,  154.46,   94.19, 1383.06, 1743.75,   96.54,  682.09, 12004.0, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.818, -8.208,  26.49,  77.2,   93.6,  106.5,  -15.1,      1,   HDG,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:49:04,  -05:00,  BV006,    2.7582176,  -62.4970016, 11500.2, 30.03, 12039.5,  10.2, 130.98, 138.30,    0.45,   0.48,  -0.13,   0.00,   0.00, 118.0, 124.1,  28.5,   0.0,  71.38,  70.86,    44.63,  154.47,   94.16, 1382.54, 1743.04,   96.53,  681.34, 12003.7, 161,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.823, -8.199,  26.51,  76.9,   93.6,  106.5,  -15.1,      1,   HDG,    ALT,  -0.0,   0.5, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:49:05,  -05:00,  BV006,    2.7580080,  -62.4963951, 11500.2, 30.03, 12040.1,  10.2, 131.14, 138.34,   -7.31,   0.54,  -0.26,   0.00,   0.01, 118.0, 124.1,  28.6,   0.5,  71.03,  71.03,    44.66,  154.47,   94.23, 1382.71, 1745.45,   96.56,  681.49, 12004.3, 161,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.828, -8.188,  26.53,  76.6,   93.6,  106.5,  -15.1,      1,   HDG,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:49:06,  -05:00,  BV006,    2.7577989,  -62.4957886, 11499.2, 30.03, 12040.7,  10.2, 131.33, 138.34,  -12.23,   0.55,  -0.27,   0.00,   0.00, 118.0, 124.1,  28.5,  -0.3,  70.52,  71.38,    44.63,  154.47,   94.41, 1380.83, 1746.02,   96.54,  681.34, 12004.9, 161,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.834, -8.182,  26.56,  76.3,   93.5,  106.4,  -15.1,      1,   HDG,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:49:07,  -05:00,  BV006,    2.7575898,  -62.4951859, 11499.2, 30.03, 12040.9,  10.2, 131.55, 138.32,  -14.44,   0.57,  -0.05,   0.00,   0.00, 117.8, 124.0,  28.6,   0.2,  70.00,  71.90,    44.63,  154.48,   94.76, 1380.22, 1745.65,   96.54,  681.88, 12005.1, 161,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.839, -8.178,  26.59,  76.1,   93.5,  106.4,  -15.1,      1,   HDG,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:49:08,  -05:00,  BV006,    2.7573814,  -62.4945793, 11500.2, 30.03, 12041.2,  10.2, 131.76, 138.28,   -9.62,   0.52,  -0.18,   0.00,   0.00, 117.8, 124.0,  28.6,   0.0,  69.71,  72.07,    44.61,  154.48,   94.51, 1379.14, 1746.14,   96.54,  682.09, 12005.4, 161,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.845, -8.175,  26.62,  75.8,   93.5,  106.4,  -15.1,      1,   HDG,    ALT,   0.2,   0.6,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:49:09,  -05:00,  BV006,    2.7571638,  -62.4939499, 11500.2, 30.03, 12041.6,  10.2, 131.98, 138.22,    0.79,   0.40,  -0.86,   0.00,   0.00, 117.7, 124.0,  28.6,   0.1,  69.56,  72.24,    44.60,  154.49,   94.41, 1378.51, 1746.04,   96.53,  682.10, 12005.8, 162,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.850, -8.174,  26.66,  75.5,   93.4,  106.4,  -15.1,      1,   HDG,    ALT,  -2.6,   0.5,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:49:10,  -05:00,  BV006,    2.7569666,  -62.4933701, 11501.2, 30.03, 12041.9,  10.2, 132.17, 138.18,    8.77,   0.26,  -3.46,   0.00,   0.01, 117.8, 123.9,  28.6,   0.1,  69.41,  72.24,    44.59,  154.49,   94.78, 1379.39, 1745.97,   96.53,  682.26, 12006.1, 162,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.856, -8.172,  26.71,  75.3,   93.4,  106.4,  -15.1,      1,   HDG,    ALT,  -7.6,   0.3,  15.7,     3D, 3704,      ,       ,  64.0,       
