#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 13:29:06,  +00:00,  UQ016,    2.8428760,  -62.0018883, 10001.0, 29.92, 10601.8,   8.8, 127.49, 169.46,  -12.68,   0.90,   0.37,   0.00,   0.00, 296.1, 292.3,  28.5,   0.3,  90.49,  93.59,    46.39,  155.28,   95.19, 1363.64, 1745.49,   94.60,  695.75, 10561.4, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.656, -8.788,  19.54,  66.6,   83.3,  -78.0,  -15.4,      1,   HDG,    ALT,  -0.0,   0.9, -39.4,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:07,  +00:00,  UQ016,    2.8429718,  -62.0026741, 10000.0, 29.92, 10601.0,   8.8, 127.37, 169.52,  -20.78,   0.93,   0.18,  -0.00,   0.00, 296.0, 292.3,  28.5,   0.4,  90.49,  93.59,    46.42,  155.28,   95.27, 1360.91, 1746.77,   94.60,  695.93, 10560.5, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.660, -8.778,  19.56,  66.5,   83.2,  -78.0,  -15.4,      1,   HDG,    ALT,  -0.0,   0.9, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:08,  +00:00,  UQ016,    2.8430676,  -62.0034485, 10000.0, 29.92, 10601.6,   8.8, 127.29, 169.56,  -26.95,   0.98,  -0.12,  -0.01,   0.00, 296.0, 292.3,  28.5,   0.4,  90.49,  93.59,    46.39,  155.28,   95.23, 1363.52, 1747.05,   94.59,  695.69, 10561.4, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.664, -8.769,  19.59,  66.5,   83.2,  -78.0,  -15.4,      1,   HDG,    ALT,   0.0,   1.0, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:09,  +00:00,  UQ016,    2.8431623,  -62.0042267, 10000.0, 29.92, 10601.3,   8.8, 127.27, 169.56,  -26.90,   1.01,  -0.08,  -0.01,   0.00, 296.0, 292.3,  28.5,   0.4,  90.49,  93.71,    46.40,  155.28,   95.47, 1364.49, 1748.72,   94.62,  695.98, 10561.1, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.668, -8.762,  19.61,  66.4,   83.1,  -78.1,  -15.4,      1,   HDG,    ALT,   0.0,   1.0, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:10,  +00:00,  UQ016,    2.8432560,  -62.0050049, 10000.0, 29.92, 10601.1,   8.8, 127.22, 169.60,  -21.20,   0.99,   0.01,  -0.01,   0.00, 295.9, 292.1,  28.5,   0.4,  90.49,  93.71,    46.41,  155.28,   95.45, 1364.33, 1747.32,   94.63,  696.30, 10560.8, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.671, -8.753,  19.64,  66.4,   83.1,  -78.1,  -15.4,      1,   HDG,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:11,  +00:00,  UQ016,    2.8433497,  -62.0057831,  9999.0, 29.92, 10601.1,   8.8, 127.13, 169.62,  -14.20,   1.00,   0.43,  -0.00,  -0.00, 296.0, 292.2,  28.5,   0.5,  90.49,  93.77,    46.42,  155.27,   95.27, 1366.34, 1746.44,   94.64,  696.20, 10560.9, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.675, -8.746,  19.68,  66.4,   83.0,  -78.1,  -15.4,      1,   HDG,    ALT,   0.2,   1.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:12,  +00:00,  UQ016,    2.8434439,  -62.0065613,  9999.0, 29.92, 10601.3,   8.8, 127.08, 169.64,  -13.97,   1.08,   0.69,  -0.00,  -0.00, 296.0, 292.2,  28.5,   0.5,  90.49,  93.77,    46.42,  155.27,   95.34, 1363.33, 1747.48,   94.62,  696.11, 10561.1, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.679, -8.738,  19.71,  66.4,   83.0,  -78.1,  -15.4,      1,   HDG,    ALT,   0.2,   1.0, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:13,  +00:00,  UQ016,    2.8435378,  -62.0073395,  9999.0, 29.92, 10601.6,   8.8, 127.09, 169.62,  -14.93,   1.14,   0.65,  -0.00,  -0.00, 296.1, 292.3,  28.5,   0.5,  90.49,  93.77,    46.37,  155.27,   95.42, 1360.19, 1749.19,   94.61,  695.97, 10561.3, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.683, -8.733,  19.75,  66.4,   82.9,  -78.1,  -15.4,      1,   HDG,    ALT,   0.1,   1.1, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:14,  +00:00,  UQ016,    2.8436322,  -62.0081253,  9999.0, 29.92, 10600.1,   8.8, 127.08, 169.58,  -15.53,   1.20,   0.26,   0.00,   0.00, 296.3, 292.3,  28.5,   0.4,  90.49,  93.77,    46.38,  155.27,   95.51, 1364.19, 1746.42,   94.61,  695.94, 10559.9, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.687, -8.729,  19.79,  66.4,   82.9,  -78.1,  -15.4,      1,   HDG,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:15,  +00:00,  UQ016,    2.8437281,  -62.0088959,  9999.0, 29.92, 10600.0,   8.8, 126.97, 169.56,  -15.82,   1.25,  -0.04,   0.00,   0.01, 296.3, 292.4,  28.5,   0.4,  90.55,  93.71,    46.39,  155.27,   95.55, 1361.89, 1745.91,   94.61,  696.11, 10559.8, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.691, -8.724,  19.84,  66.4,   82.8,  -78.1,  -15.4,      1,   HDG,    ALT,  -0.3,   1.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:16,  +00:00,  UQ016,    2.8438232,  -62.0096779,  9998.0, 29.92, 10600.2,   8.8, 126.83, 169.54,  -15.93,   1.29,  -0.07,   0.00,   0.00, 296.4, 292.4,  28.5,   0.4,  90.61,  93.65,    46.36,  155.27,   95.34, 1362.67, 1747.14,   94.61,  696.05, 10560.0, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.694, -8.720,  19.89,  66.4,   82.8,  -78.1,  -15.4,      1,   HDG,    ALT,  -0.4,   1.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:17,  +00:00,  UQ016,    2.8439188,  -62.0104561,  9998.0, 29.92, 10600.5,   8.8, 126.79, 169.46,  -16.04,   1.37,   0.11,   0.01,   0.00, 296.3, 292.4,  28.5,   0.5,  90.61,  93.59,    46.35,  155.27,   95.55, 1363.17, 1748.14,   94.60,  695.86, 10560.3, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.698, -8.718,  19.94,  66.4,   82.7,  -78.1,  -15.4,      1,   HDG,    ALT,  -0.4,   1.3,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:18,  +00:00,  UQ016,    2.8440149,  -62.0112343,  9998.0, 29.92, 10600.5,   8.8, 126.93, 169.34,  -17.37,   1.45,   0.04,   0.01,   0.00, 296.3, 292.3,  28.5,   0.4,  90.67,  93.47,    46.38,  155.26,   95.23, 1365.34, 1746.47,   94.60,  695.97, 10560.3, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.702, -8.720,  20.00,  66.5,   82.7,  -78.1,  -15.3,      1,   HDG,    ALT,  -0.4,   1.4,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:19,  +00:00,  UQ016,    2.8441124,  -62.0120125,  9999.0, 29.92, 10600.7,   8.8, 127.12, 169.21,  -11.23,   1.43,  -0.31,   0.00,  -0.00, 296.2, 292.3,  28.5,   0.5,  90.67,  93.41,    46.38,  155.27,   95.33, 1365.10, 1745.89,   94.61,  696.44, 10560.5, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.706, -8.722,  20.04,  66.5,   82.7,  -78.1,  -15.3,      1,   HDG,    ALT,  -0.4,   1.4,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:20,  +00:00,  UQ016,    2.8442092,  -62.0127831,  9999.0, 29.92, 10602.5,   8.8, 127.21, 169.09,    1.78,   1.37,  -0.42,   0.00,  -0.00, 296.0, 292.3,  28.5,   0.4,  90.67,  93.41,    46.43,  155.27,   95.16, 1365.77, 1746.52,   94.62,  696.48, 10562.3, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.710, -8.723,  20.09,  66.5,   82.6,  -78.1,  -15.3,      1,   HDG,    ALT,  -0.2,   1.4,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:21,  +00:00,  UQ016,    2.8443050,  -62.0135612, 10000.0, 29.92, 10602.9,   8.8, 127.18, 169.01,   15.33,   1.32,  -0.27,   0.00,   0.00, 295.8, 292.3,  28.5,   0.4,  90.67,  93.35,    46.40,  155.28,   95.39, 1363.86, 1746.52,   94.62,  696.22, 10562.6, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.714, -8.721,  20.12,  66.5,   82.6,  -78.1,  -15.3,      1,   HDG,    ALT,  -0.0,   1.3,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:22,  +00:00,  UQ016,    2.8444004,  -62.0143356, 10000.0, 29.92, 10603.3,   8.8, 127.09, 168.96,   21.93,   1.24,  -0.02,  -0.00,   0.00, 295.7, 292.3,  28.5,   0.3,  90.67,  93.35,    46.36,  155.28,   95.49, 1362.38, 1745.93,   94.58,  695.97, 10563.1, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.718, -8.719,  20.15,  66.5,   82.5,  -78.1,  -15.3,      1,   HDG,    ALT,   0.3,   1.3,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:23,  +00:00,  UQ016,    2.8444953,  -62.0151138, 10001.0, 29.92, 10603.8,   8.8, 126.99, 168.92,   25.36,   1.16,   0.18,  -0.01,  -0.01, 295.6, 292.2,  28.5,   0.3,  90.67,  93.35,    46.37,  155.28,   95.67, 1364.56, 1745.60,   94.59,  695.92, 10563.5, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.722, -8.714,  20.17,  66.5,   82.5,  -78.1,  -15.3,      1,   HDG,    ALT,   0.5,   1.2,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:24,  +00:00,  UQ016,    2.8445902,  -62.0158844, 10001.0, 29.92, 10604.5,   8.8, 126.90, 168.90,   30.91,   1.09,   0.55,  -0.00,  -0.01, 295.7, 292.2,  28.5,   0.4,  90.61,  93.35,    46.38,  155.27,   95.50, 1363.22, 1747.28,   94.61,  696.08, 10564.2, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.725, -8.708,  20.18,  66.6,   82.4,  -78.1,  -15.3,      1,   HDG,    ALT,   0.6,   1.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:25,  +00:00,  UQ016,    2.8446844,  -62.0166626, 10002.0, 29.92, 10604.8,   8.8, 126.83, 168.92,   32.71,   1.08,   0.87,  -0.00,   0.00, 295.7, 292.2,  28.5,   0.4,  90.55,  93.41,    46.37,  155.27,   95.53, 1364.92, 1745.13,   94.61,  696.16, 10564.5, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.729, -8.700,  20.19,  66.7,   82.4,  -78.2,  -15.3,      1,   HDG,    ALT,   0.6,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:26,  +00:00,  UQ016,    2.8447797,  -62.0174370, 10002.0, 29.92, 10603.1,   8.8, 126.77, 168.94,   32.88,   1.01,   0.90,  -0.01,  -0.01, 295.8, 292.3,  28.5,   0.6,  90.49,  93.47,    46.38,  155.26,   95.46, 1363.16, 1746.72,   94.61,  696.12, 10562.9, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.733, -8.692,  20.19,  66.8,   82.3,  -78.2,  -15.3,      1,   HDG,    ALT,   0.5,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:27,  +00:00,  UQ016,    2.8448768,  -62.0182152, 10002.0, 29.92, 10602.7,   8.8, 126.73, 168.97,   24.28,   1.00,   0.77,  -0.01,  -0.00, 295.9, 292.5,  28.5,   0.5,  90.37,  93.47,    46.38,  155.26,   95.07, 1363.05, 1747.17,   94.62,  696.23, 10562.4, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.737, -8.682,  20.19,  66.9,   82.3,  -78.2,  -15.3,      1,   HDG,    ALT,   0.3,   1.0, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:28,  +00:00,  UQ016,    2.8449743,  -62.0189934, 10001.0, 29.92, 10602.3,   8.8, 126.70, 169.03,    9.25,   1.02,   0.62,  -0.00,   0.01, 296.1, 292.4,  28.5,   0.4,  90.31,  93.53,    46.36,  155.26,   95.14, 1361.76, 1748.79,   94.61,  696.17, 10562.0, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.741, -8.673,  20.19,  67.0,   82.2,  -78.2,  -15.3,      1,   HDG,    ALT,   0.2,   1.0, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:29,  +00:00,  UQ016,    2.8450725,  -62.0197639, 10001.0, 29.92, 10602.1,   8.8, 126.69, 169.09,   -4.13,   1.03,   0.38,  -0.01,   0.00, 296.1, 292.5,  28.5,   0.4,  90.31,  93.59,    46.36,  155.26,   95.39, 1359.32, 1747.63,   94.59,  695.98, 10561.8, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.745, -8.662,  20.19,  67.1,   82.2,  -78.2,  -15.3,      1,   HDG,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:30,  +00:00,  UQ016,    2.8451707,  -62.0205421, 10000.0, 29.92, 10601.5,   8.8, 126.75, 169.13,  -11.10,   1.03,   0.21,  -0.00,  -0.00, 296.2, 292.5,  28.5,   0.4,  90.19,  93.65,    46.36,  155.26,   95.17, 1362.31, 1746.35,   94.59,  696.08, 10561.3, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.749, -8.654,  20.18,  67.3,   82.1,  -78.2,  -15.3,      1,   HDG,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:31,  +00:00,  UQ016,    2.8452706,  -62.0213203, 10000.0, 29.92, 10601.2,   8.8, 126.87, 169.15,  -16.52,   1.10,  -0.24,   0.00,   0.01, 296.2, 292.5,  28.5,   0.5,  90.19,  93.65,    46.39,  155.25,   95.03, 1363.92, 1746.41,   94.63,  696.28, 10560.9, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.753, -8.646,  20.18,  67.4,   82.1,  -78.2,  -15.3,      1,   HDG,    ALT,  -1.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:32,  +00:00,  UQ016,    2.8453693,  -62.0220947, 10000.0, 29.92, 10603.1,   8.8, 127.01, 169.17,  -16.56,   1.12,  -1.22,   0.01,   0.01, 296.3, 292.5,  28.5,   0.4,  90.19,  93.59,    46.39,  155.25,   95.16, 1362.59, 1748.40,   94.59,  696.19, 10562.9, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.757, -8.638,  20.17,  67.5,   82.1,  -78.2,  -15.3,      1,   HDG,    ALT,  -2.9,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:33,  +00:00,  UQ016,    2.8454661,  -62.0228653, 10000.0, 29.92, 10603.4,   8.8, 127.09, 169.21,  -14.56,   1.09,  -2.94,   0.01,   0.00, 296.2, 292.4,  28.5,   0.4,  90.19,  93.59,    46.36,  155.25,   95.15, 1360.02, 1747.41,   94.59,  696.06, 10563.1, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.761, -8.629,  20.16,  67.6,   82.0,  -78.2,  -15.3,      1,   HDG,    ALT,  -4.6,   1.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:34,  +00:00,  UQ016,    2.8455596,  -62.0236435,  9999.0, 29.92, 10603.8,   8.8, 127.08, 169.27,  -15.06,   1.08,  -3.79,   0.01,   0.00, 295.8, 292.1,  28.5,   0.5,  90.25,  93.53,    46.41,  155.25,   95.33, 1365.74, 1744.71,   94.61,  696.02, 10563.6, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.764, -8.619,  20.16,  67.6,   82.0,  -78.2,  -15.3,      1,   HDG,    ALT,  -4.9,   1.1,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:35,  +00:00,  UQ016,    2.8456473,  -62.0244217, 10000.0, 29.92, 10604.2,   8.8, 126.97, 169.36,  -14.38,   1.13,  -5.62,   0.01,   0.01, 295.4, 291.7,  28.5,   0.5,  90.31,  93.47,    46.36,  155.25,   95.07, 1361.47, 1746.46,   94.60,  695.91, 10563.9, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.768, -8.605,  20.16,  67.7,   81.9,  -78.2,  -15.3,      1,   HDG,    ALT,  -8.1,   1.1,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:36,  +00:00,  UQ016,    2.8457279,  -62.0252075, 10000.0, 29.92, 10605.0,   8.8, 126.85, 169.48,   -8.23,   1.12,  -7.67,   0.01,   0.01, 294.7, 291.2,  28.5,   0.3,  90.31,  93.35,    46.35,  155.25,   95.12, 1363.30, 1746.53,   94.60,  695.66, 10564.8, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.772, -8.590,  20.15,  67.7,   81.9,  -78.2,  -15.3,      1,   HDG,    ALT,  -9.5,   1.1,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:37,  +00:00,  UQ016,    2.8457966,  -62.0259857,  9999.0, 29.92, 10605.6,   8.8, 126.80, 169.62,   -8.30,   1.16,  -8.38,   0.01,   0.03, 293.7, 290.3,  28.5,   0.4,  90.43,  93.29,    46.35,  155.25,   95.13, 1360.23, 1746.53,   94.59,  695.66, 10565.4, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.775, -8.576,  20.15,  67.8,   81.8,  -78.2,  -15.3,      1,   HDG,    ALT, -10.0,   1.1,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:38,  +00:00,  UQ016,    2.8458536,  -62.0267715,  9999.0, 29.92, 10604.8,   8.8, 126.83, 169.75,   -6.37,   1.24, -10.31,   0.03,  -0.04, 292.4, 289.4,  28.5,   0.5,  90.49,  93.29,    46.36,  155.25,   95.29, 1363.49, 1746.04,   94.59,  695.69, 10564.5, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.777, -8.560,  20.15,  67.8,   81.8,  -78.2,  -15.3,      1,   HDG,    ALT, -11.7,   1.2,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:39,  +00:00,  UQ016,    2.8458970,  -62.0275574,  9998.0, 29.92, 10604.1,   8.8, 126.83, 169.81,  -12.70,   1.58, -10.98,   0.00,   0.00, 290.7, 288.4,  28.5,   0.5,  90.55,  93.17,    46.36,  155.26,   95.06, 1359.91, 1748.99,   94.60,  695.72, 10563.8, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.780, -8.550,  20.14,  67.9,   81.7,  -78.2,  -15.3,      1,   HDG,    ALT, -11.2,   1.5, -35.4,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:40,  +00:00,  UQ016,    2.8459244,  -62.0283432, 10001.0, 29.92, 10604.2,   8.8, 126.60, 169.89,   -8.21,   1.65, -10.27,  -0.01,   0.06, 289.1, 287.3,  28.5,   0.3,  90.61,  93.17,    46.35,  155.25,   95.12, 1359.23, 1749.32,   94.60,  695.58, 10563.9, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.781, -8.535,  20.12,  68.0,   81.7,  -78.2,  -15.3,      1,   HDG,    ALT,  -9.8,   1.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:41,  +00:00,  UQ016,    2.8459346,  -62.0291290, 10002.0, 29.92, 10605.5,   8.8, 126.42, 169.99,   20.73,   1.03,  -9.72,  -0.00,  -0.03, 287.6, 286.1,  28.5,   0.4,  90.61,  93.23,    46.35,  155.25,   95.11, 1361.26, 1745.29,   94.60,  695.75, 10565.3, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.783, -8.521,  20.10,  68.2,   81.6,  -78.2,  -15.3,      1,   HDG,    ALT,  -8.2,   1.3,  78.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:42,  +00:00,  UQ016,    2.8459289,  -62.0299149, 10003.0, 29.92, 10605.1,   8.8, 126.24, 170.10,   38.11,   0.90,  -8.59,  -0.02,   0.00, 286.3, 284.9,  28.5,   0.4,  90.61,  93.35,    46.35,  155.26,   95.14, 1361.20, 1747.31,   94.61,  695.79, 10564.9, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.784, -8.505,  20.08,  68.4,   81.6,  -78.2,  -15.3,      1,   HDG,    ALT,  -5.8,   0.8,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:43,  +00:00,  UQ016,    2.8459082,  -62.0307732, 10004.0, 29.92, 10604.4,   8.8, 126.15, 170.26,   56.39,   0.98,  -6.03,  -0.01,   0.01, 285.0, 283.9,  28.5,   0.4,  90.55,  93.35,    46.33,  155.25,   95.24, 1359.28, 1747.01,   94.58,  695.61, 10564.2, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.784, -8.487,  20.05,  68.7,   81.5,  -78.2,  -15.3,      1,   HDG,    ALT,  -3.3,   0.8, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:45,  +00:00,  UQ016,    2.8458424,  -62.0322762, 10004.0, 29.92, 10604.3,   8.8, 126.09, 170.63,   53.70,   0.65,  -1.83,   0.00,  -0.06, 283.7, 282.6,  28.5,   0.4,  90.43,  93.71,    46.33,  155.24,   95.54, 1358.24, 1746.59,   94.60,  695.76, 10564.1, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.784, -8.449,  19.99,  69.4,   81.4,  -78.3,  -15.3,      1,   HDG,    ALT,  -2.8,   0.6, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:46,  +00:00,  UQ016,    2.8458002,  -62.0330696, 10003.0, 29.92, 10602.8,   8.8, 126.20, 170.76,   25.10,   0.87,  -3.13,  -0.01,   0.00, 283.6, 282.3,  28.5,   0.6,  90.31,  93.90,    46.36,  155.25,   95.43, 1359.62, 1748.48,   94.61,  695.98, 10562.6, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.784, -8.434,  19.96,  69.8,   81.4,  -78.3,  -15.3,      1,   HDG,    ALT,  -6.6,   0.7, -82.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:47,  +00:00,  UQ016,    2.8457522,  -62.0338554, 10002.0, 29.92, 10601.3,   8.8, 126.58, 170.88,    1.71,   1.14,  -5.45,   0.01,   0.04, 283.6, 281.9,  28.5,   0.5,  90.19,  94.14,    46.38,  155.25,   95.32, 1360.23, 1747.05,   94.60,  696.17, 10561.0, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.784, -8.421,  19.93,  70.2,   81.3,  -78.3,  -15.3,      1,   HDG,    ALT,  -8.6,   1.0, -86.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:48,  +00:00,  UQ016,    2.8456964,  -62.0346489,  9997.0, 29.92, 10600.4,   8.8, 126.86, 170.94,  -46.19,   1.61,  -6.89,   0.02,   0.06, 282.9, 281.3,  28.5,   0.5,  90.19,  94.26,    46.32,  155.26,   95.59, 1360.19, 1745.68,   94.58,  695.88, 10560.1, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.783, -8.415,  19.90,  70.6,   81.3,  -78.3,  -15.3,      1,   HDG,    ALT,  -8.6,   1.4, -102.4,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:49,  +00:00,  UQ016,    2.8456316,  -62.0354347,  9996.0, 29.92, 10599.5,   8.8, 126.75, 170.94,  -98.45,   2.05,  -7.43,  -0.01,   0.12, 281.6, 280.7,  28.5,   0.4,  90.13,  94.26,    46.32,  155.26,   95.22, 1359.67, 1747.19,   94.58,  695.80, 10559.3, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.782, -8.410,  19.88,  71.0,   81.3,  -78.3,  -15.3,      1,   HDG,    ALT,  -7.6,   2.0, -78.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:50,  +00:00,  UQ016,    2.8455539,  -62.0362167,  9999.0, 29.92, 10599.9,   8.8, 126.35, 170.92,  -96.27,   1.59,  -7.36,  -0.02,  -0.01, 280.4, 279.7,  28.5,   0.3,  89.89,  94.44,    46.32,  155.26,   95.12, 1357.84, 1747.00,   94.58,  695.79, 10559.7, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.781, -8.401,  19.86,  71.4,   81.2,  -78.3,  -15.3,      1,   HDG,    ALT,  -5.6,   2.0,  51.2,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:51,  +00:00,  UQ016,    2.8454640,  -62.0370026, 10000.0, 29.92, 10601.0,   9.0, 126.03, 170.90,  -45.34,   1.21,  -6.26,  -0.03,  -0.04, 279.6, 278.8,  28.5,   0.2,  89.89,  94.44,    46.35,  155.26,   95.25, 1363.39, 1743.47,   94.61,  695.94, 10560.7, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.779, -8.395,  19.85,  71.8,   81.2,  -78.2,  -15.3,      1,   HDG,    ALT,  -3.6,   1.3,  59.1,     3D, 3704,      ,       ,  67.0,       
