#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 19:03:35,  +00:00,  UQ016,    2.8099585,  -62.3013268, 10012.0, 29.92, 10477.4,   8.0, 123.57, 155.04,   23.05,  -1.07,  -0.80,   0.03,  -0.01, 285.8, 283.8,  28.5,   0.7,  85.21,  91.28,    45.33,  144.87,   95.79, 1321.99, 1757.41,   94.14,  686.06, 10439.4, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.018, -5.723,  12.04,  67.6,   65.2,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.7,  -1.2,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:36,  +00:00,  UQ016,    2.8099408,  -62.3020439, 10017.0, 29.92, 10478.4,   8.0, 125.38, 155.70,   29.54,  -1.23,  -1.24,   0.00,  -0.26, 285.2, 283.8,  28.5,   0.6,  85.21,  91.34,    45.34,  144.83,   96.23, 1320.64, 1755.34,   94.13,  685.50, 10440.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.018, -5.713,  11.90,  64.5,   65.2,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.7,  -1.5, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:37,  +00:00,  UQ016,    2.8099246,  -62.3027649, 10024.0, 29.92, 10471.8,   8.0, 127.29, 156.01,   89.06,  -0.40,  -1.14,   0.00,  -0.12, 284.9, 283.9,  28.5,   0.6,  84.96,  91.46,    45.37,  144.78,   96.12, 1324.13, 1757.07,   94.17,  684.98, 10433.8, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.018, -5.700,  11.73,  61.5,   65.1,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.8,  -0.9, -338.6,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:38,  +00:00,  UQ016,    2.8099065,  -62.3034897, 10019.0, 29.92, 10463.8,   8.0, 129.21, 156.22,  139.27,   0.14,  -2.02,  -0.02,   0.02, 284.7, 283.8,  28.5,   0.6,  84.96,  91.59,    45.34,  144.73,   95.49, 1311.68, 1753.05,   94.09,  684.67, 10425.8, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.019, -5.698,  11.52,  58.5,   65.1,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.8,   0.2, -472.4,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:39,  +00:00,  UQ016,    2.8098845,  -62.3042145, 10002.0, 29.92, 10457.2,   8.0, 130.18, 156.48,    6.37,   0.34,  -3.39,  -0.01,   0.13, 284.6, 283.4,  28.5,   0.7,  84.47,  91.89,    42.79,  144.68,   95.69, 1181.94, 1753.55,   92.58,  675.97, 10419.3, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.019, -5.710,  11.26,  55.5,   65.0,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.8,   0.6, -405.5,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:40,  +00:00,  UQ016,    2.8098559,  -62.3049393,  9996.0, 29.92, 10454.6,   8.0, 130.09, 156.69, -201.80,   0.53,  -2.58,   0.00,  -0.01, 284.0, 282.9,  28.5,   0.7,  83.98,  92.19,    41.32,  144.63,   95.78, 1141.69, 1756.02,   91.80,  665.68, 10416.6, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.019, -5.710,  10.97,  52.8,   65.0,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.6,   0.8, -185.0,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:41,  +00:00,  UQ016,    2.8098226,  -62.3056564,  9989.0, 29.92, 10453.1,   8.0, 129.52, 156.65, -345.75,   1.20,  -3.41,  -0.03,   0.13, 283.7, 282.5,  28.5,   0.6,  83.49,  92.56,    40.87,  144.57,   95.84, 1144.74, 1757.78,   91.76,  662.48, 10415.1, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.019, -5.712,  10.66,  50.3,   64.9,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.3,   1.0, -106.3,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:42,  +00:00,  UQ016,    2.8097820,  -62.3063812,  9987.0, 29.92, 10452.5,   8.0, 129.19, 156.46, -381.62,   1.49,  -2.37,  -0.00,   0.06, 283.4, 282.0,  28.5,   0.6,  82.99,  92.56,    40.75,  144.50,   95.54, 1144.33, 1761.15,   91.79,  661.49, 10414.5, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.019, -5.708,  10.34,  48.1,   64.9,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.0,   1.5,  39.4,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:43,  +00:00,  UQ016,    2.8097367,  -62.3071022,  9985.0, 29.92, 10455.9,   8.0, 129.30, 156.07, -337.99,   1.61,  -0.60,   0.01,  -0.01, 283.1, 281.7,  28.5,   0.6,  82.62,  92.80,    40.68,  144.42,   95.75, 1141.98, 1759.05,   91.80,  661.06, 10417.9, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.019, -5.704,  10.01,  46.0,   64.9,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.6,   1.5, 173.2,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:44,  +00:00,  UQ016,    2.8096902,  -62.3078194,  9982.0, 29.92, 10458.6,   8.0, 129.61, 155.47, -279.61,   2.08,  -0.31,   0.00,   0.07, 283.1, 281.6,  28.5,   0.7,  82.62,  92.98,    40.67,  144.34,   96.10, 1141.44, 1756.14,   91.81,  660.56, 10421.0, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.018, -5.701,   9.67,  44.0,   64.8,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.4,   1.9, 189.0,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:45,  +00:00,  UQ016,    2.8096445,  -62.3085365,  9992.0, 29.92, 10463.6,   8.0, 129.76, 154.82, -170.94,   2.21,  -0.08,  -0.00,  -0.01, 282.9, 281.5,  28.5,   0.7,  82.13,  93.11,    40.67,  144.26,   95.61, 1144.83, 1758.00,   91.81,  660.25, 10426.0, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.018, -5.685,   9.33,  41.9,   64.8,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.2, 291.3,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:46,  +00:00,  UQ016,    2.8095984,  -62.3092499,  9998.0, 29.92, 10468.5,   8.0, 129.49, 154.26,   -1.51,   1.38,  -0.12,  -0.01,  -0.04, 282.7, 281.5,  28.5,   0.8,  81.64,  93.23,    40.66,  144.19,   96.08, 1139.66, 1756.17,   91.80,  660.11, 10430.9, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.017, -5.675,   8.99,  39.8,   64.7,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6, 295.3,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:47,  +00:00,  UQ016,    2.8095524,  -62.3099594, 10003.0, 29.92, 10471.8,   8.0, 128.79, 153.83,  146.11,   0.81,  -0.33,   0.00,  -0.05, 282.6, 281.5,  28.5,   0.7,  81.15,  93.23,    40.62,  144.14,   96.04, 1141.64, 1754.59,   91.79,  660.08, 10434.1, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.017, -5.663,   8.65,  37.7,   64.7,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9, 212.6,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:48,  +00:00,  UQ016,    2.8095047,  -62.3106613, 10009.0, 29.92, 10475.1,   8.0, 128.17, 153.62,  239.58,   0.30,   0.07,  -0.00,  -0.04, 282.4, 281.4,  28.5,   0.8,  81.02,  93.23,    40.60,  144.10,   95.92, 1141.84, 1753.45,   91.78,  659.80, 10437.5, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.017, -5.651,   8.31,  35.8,   64.6,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3, 129.9,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:49,  +00:00,  UQ016,    2.8094566,  -62.3113708, 10011.0, 29.92, 10475.1,   8.0, 127.73, 153.56,  296.70,  -0.21,   1.13,   0.01,  -0.08, 282.3, 281.3,  28.5,   0.6,  81.02,  93.23,    40.58,  144.05,   95.95, 1138.02, 1756.18,   91.78,  659.79, 10437.4, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.016, -5.644,   7.97,  34.1,   64.6,  -77.4,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,  31.5,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:50,  +00:00,  UQ016,    2.8094094,  -62.3120842, 10006.0, 29.92, 10473.2,   8.0, 127.39, 153.58,  239.49,   0.12,   0.82,   0.00,  -0.09, 282.5, 281.4,  28.5,   0.5,  81.27,  93.04,    40.57,  144.02,   95.84, 1140.04, 1754.33,   91.78,  659.55, 10435.5, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.016, -5.643,   7.64,  32.5,   64.6,  -77.4,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2, -98.4,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:51,  +00:00,  UQ016,    2.8093648,  -62.3127861, 10006.0, 29.92, 10470.7,   8.0, 127.22, 153.58,  115.61,   0.73,   0.42,  -0.01,   0.11, 282.4, 281.6,  28.5,   0.7,  81.27,  92.86,    40.57,  143.99,   95.77, 1137.33, 1757.05,   91.80,  659.42, 10433.1, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.015, -5.637,   7.31,  31.2,   64.5,  -77.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -145.7,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:52,  +00:00,  UQ016,    2.8093183,  -62.3135033, 10010.0, 29.92, 10470.2,   8.0, 127.33, 153.62,   69.12,   0.55,  -0.88,  -0.02,  -0.04, 282.5, 281.5,  28.5,   0.8,  81.76,  92.86,    40.59,  143.97,   95.84, 1138.78, 1753.32,   91.80,  659.54, 10432.5, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.015, -5.626,   6.99,  30.1,   64.5,  -77.4,  -15.2,      1,   GPS,    ALT,   0.2,   0.6, -43.3,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:53,  +00:00,  UQ016,    2.8092699,  -62.3142090, 10004.0, 29.92, 10468.2,   8.0, 127.39, 153.54,   34.30,   0.51,   0.31,  -0.01,   0.06, 282.4, 281.3,  28.5,   0.7,  82.26,  92.62,    40.58,  143.96,   95.87, 1140.14, 1751.09,   91.78,  659.38, 10430.6, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.628,   6.67,  29.1,   64.4,  -77.4,  -15.2,      1,   GPS,    ALT,   0.3,   0.5, -114.2,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:03:54,  +00:00,  UQ016,    2.8092206,  -62.3149185, 10002.0, 29.92, 10465.3,   8.0, 127.42, 153.52,  -37.97,   0.74,   0.46,  -0.01,   0.08, 282.6, 281.3,  28.5,   0.7,  82.99,  92.44,    40.61,  143.96,   95.68, 1144.90, 1749.46,   91.79,  659.39, 10427.6, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.624,   6.37,  28.2,   64.4,  -77.4,  -15.2,      1,   GPS,    ALT,   0.4,   0.7, -90.6,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:03:55,  +00:00,  UQ016,    2.8091714,  -62.3156281,  9999.0, 29.92, 10465.9,   8.0, 127.30, 153.52,  -91.05,   0.78,   0.48,   0.01,   0.02, 282.6, 281.3,  28.5,   0.7,  83.73,  92.19,    40.61,  143.95,   95.91, 1137.20, 1756.59,   91.79,  659.54, 10428.2, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.013, -5.621,   6.07,  27.4,   64.3,  -77.4,  -15.2,      1,   GPS,    ALT,   0.4,   0.7,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:03:56,  +00:00,  UQ016,    2.8091226,  -62.3163376,  9998.0, 29.92, 10466.1,   8.0, 127.19, 153.44, -123.88,   0.86,   0.34,  -0.02,   0.03, 282.6, 281.3,  28.5,   0.6,  84.59,  91.95,    40.62,  143.96,   95.76, 1135.84, 1752.28,   91.79,  659.62, 10428.4, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.013, -5.617,   5.80,  26.7,   64.3,  -77.4,  -15.2,      1,   GPS,    ALT,   0.5,   0.9,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:03:57,  +00:00,  UQ016,    2.8090746,  -62.3170433, 10000.0, 29.92, 10467.1,   8.0, 126.85, 153.37, -113.14,   0.93,   1.14,   0.01,   0.12, 282.6, 281.3,  28.5,   0.5,  84.59,  91.71,    40.60,  143.96,   95.74, 1140.37, 1755.10,   91.79,  659.44, 10429.5, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.012, -5.610,   5.55,  26.1,   64.3,  -77.4,  -15.2,      1,   GPS,    ALT,   0.5,   1.0,  66.9,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:03:58,  +00:00,  UQ016,    2.8090286,  -62.3177528, 10004.0, 29.92, 10471.0,   8.0, 126.72, 153.39,  -42.27,   0.20,   1.80,   0.04,  -0.16, 282.5, 281.5,  28.5,   0.6,  85.33,  91.71,    40.61,  143.96,   95.91, 1136.67, 1754.61,   91.79,  659.47, 10433.3, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.012, -5.599,   5.31,  25.6,   64.2,  -77.4,  -15.2,      1,   GPS,    ALT,   0.5,   0.3, 216.5,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:03:59,  +00:00,  UQ016,    2.8089871,  -62.3184547, 10003.0, 29.92, 10473.0,   8.0, 126.98, 153.31,   18.39,  -0.09,   1.52,   0.02,  -0.04, 282.4, 281.8,  28.5,   0.7,  85.83,  91.52,    40.61,  143.96,   95.98, 1138.69, 1750.27,   91.80,  659.33, 10435.3, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.012, -5.595,   5.09,  25.1,   64.2,  -77.4,  -15.2,      1,   GPS,    ALT,   0.3,  -0.3, 126.0,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:00,  +00:00,  UQ016,    2.8089488,  -62.3191643, 10009.0, 29.92, 10473.9,   8.0, 127.53, 153.21,   71.62,   0.56,  -0.48,  -0.03,  -0.04, 282.4, 282.1,  28.5,   0.8,  85.95,  91.34,    40.61,  143.98,   96.24, 1144.92, 1750.62,   91.80,  659.05, 10436.3, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.012, -5.583,   4.87,  24.6,   64.1,  -77.4,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:01,  +00:00,  UQ016,    2.8089104,  -62.3198700, 10009.0, 29.92, 10470.9,   8.0, 128.28, 153.04,  120.40,   0.81,  -0.87,  -0.01,  -0.04, 282.6, 282.1,  28.5,   0.7,  85.95,  91.28,    40.62,  144.00,   96.01, 1144.40, 1750.69,   91.82,  658.92, 10433.2, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.011, -5.577,   4.66,  23.9,   64.1,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7, -149.6,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:02,  +00:00,  UQ016,    2.8088703,  -62.3205719, 10005.0, 29.92, 10468.4,   8.0, 128.28, 152.98,   91.12,   0.90,  -0.54,  -0.02,   0.02, 282.3, 282.0,  28.5,   0.6,  85.70,  91.28,    40.64,  144.02,   96.04, 1143.24, 1750.94,   91.81,  658.91, 10430.7, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.011, -5.575,   4.44,  23.0,   64.0,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1, -157.5,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:03,  +00:00,  UQ016,    2.8088284,  -62.3212814, 10006.0, 29.92, 10466.5,   8.0, 127.64, 152.92,   20.56,   1.04,  -0.16,  -0.01,   0.03, 282.1, 281.7,  28.5,   0.6,  85.70,  91.34,    40.64,  144.05,   96.08, 1135.26, 1754.97,   91.81,  659.01, 10428.9, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.011, -5.570,   4.24,  22.4,   64.0,  -77.4,  -15.2,      1,   GPS,    ALT,   0.0,   1.2, -122.0,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:04,  +00:00,  UQ016,    2.8087859,  -62.3219872, 10007.0, 29.92, 10465.7,   8.0, 127.04, 152.86,    3.21,   0.66,   0.62,  -0.00,   0.02, 281.9, 281.8,  28.5,   0.6,  85.33,  91.34,    40.63,  144.08,   95.83, 1140.05, 1755.27,   91.81,  658.87, 10428.0, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.011, -5.562,   4.04,  22.1,   64.0,  -77.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.9, -63.0,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:05,  +00:00,  UQ016,    2.8087435,  -62.3226891, 10001.0, 29.92, 10465.0,   8.0, 126.62, 152.90,  -19.21,   0.23,   0.56,  -0.01,  -0.01, 281.7, 281.8,  28.5,   0.9,  84.96,  91.40,    40.61,  144.11,   95.82, 1136.17, 1750.97,   91.81,  658.72, 10427.4, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.562,   3.86,  22.3,   63.9,  -77.4,  -15.2,      1,   GPS,    ALT,   0.2,   0.3, -47.2,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:06,  +00:00,  UQ016,    2.8086998,  -62.3234024,  9998.0, 29.92, 10462.4,   8.0, 126.22, 153.00,  -84.24,   0.58,   0.25,  -0.01,  -0.01, 281.6, 281.7,  28.5,   0.8,  84.47,  91.52,    40.61,  144.13,   95.73, 1143.15, 1751.25,   91.81,  658.53, 10424.7, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.560,   3.69,  22.8,   63.9,  -77.4,  -15.2,      1,   GPS,    ALT,   0.3,   0.4, -51.2,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:07,  +00:00,  UQ016,    2.8086567,  -62.3241119,  9994.0, 29.92, 10462.2,   8.0, 125.92, 153.05, -135.19,   1.15,   0.73,  -0.02,   0.04, 281.6, 281.7,  28.5,   0.8,  84.10,  91.65,    40.59,  144.16,   95.73, 1140.72, 1751.77,   91.81,  658.63, 10424.6, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.558,   3.54,  23.8,   63.8,  -77.4,  -15.2,      1,   GPS,    ALT,   0.4,   0.9, -27.6,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:08,  +00:00,  UQ016,    2.8086133,  -62.3248138,  9994.0, 29.92, 10462.7,   8.0, 125.81, 152.94, -153.10,   1.51,   0.83,  -0.01,   0.03, 281.6, 281.7,  28.5,   0.7,  83.86,  91.71,    40.61,  144.18,   95.95, 1139.02, 1751.55,   91.81,  658.57, 10425.1, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.009, -5.552,   3.40,  25.1,   63.8,  -77.4,  -15.2,      1,   GPS,    ALT,   0.4,   1.5,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:09,  +00:00,  UQ016,    2.8085699,  -62.3255196,  9996.0, 29.92, 10464.0,   8.0, 125.70, 152.76, -123.34,   1.52,   0.47,  -0.03,   0.02, 281.6, 281.7,  28.5,   0.7,  83.86,  91.83,    40.59,  144.21,   96.10, 1140.62, 1752.41,   91.81,  658.68, 10426.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.009, -5.546,   3.28,  26.8,   63.7,  -77.4,  -15.2,      1,   GPS,    ALT,   0.5,   1.6,  70.9,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:10,  +00:00,  UQ016,    2.8085258,  -62.3262215,  9999.0, 29.92, 10465.8,   8.0, 125.63, 152.57,  -56.14,   1.22,   0.35,  -0.01,  -0.04, 281.8, 281.6,  28.5,   0.7,  83.86,  91.83,    40.59,  144.24,   95.80, 1140.85, 1749.55,   91.80,  658.70, 10428.1, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.008, -5.536,   3.17,  28.8,   63.7,  -77.4,  -15.2,      1,   GPS,    ALT,   0.6,   1.4, 110.2,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:11,  +00:00,  UQ016,    2.8084805,  -62.3269234, 10000.0, 29.92, 10466.6,   8.0, 125.52, 152.37,   10.30,   1.02,   0.36,  -0.02,  -0.04, 281.7, 281.4,  28.5,   0.5,  84.35,  91.83,    40.59,  144.29,   96.02, 1137.66, 1751.78,   91.82,  658.60, 10428.9, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.008, -5.530,   3.08,  31.1,   63.7,  -77.4,  -15.2,      1,   GPS,    ALT,   0.7,   1.1,  70.9,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:12,  +00:00,  UQ016,    2.8084347,  -62.3276291, 10000.0, 29.92, 10468.6,   8.0, 125.38, 152.22,   40.20,   1.10,   1.48,  -0.00,   0.06, 282.0, 281.5,  28.5,   0.7,  84.84,  91.71,    40.56,  144.33,   95.82, 1139.04, 1751.93,   91.82,  658.57, 10430.9, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.008, -5.524,   2.99,  33.6,   63.6,  -77.4,  -15.2,      1,   GPS,    ALT,   0.8,   1.0,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:13,  +00:00,  UQ016,    2.8083901,  -62.3283234, 10000.0, 29.92, 10470.2,   8.0, 125.47, 152.16,   45.32,   0.48,   1.57,  -0.01,   0.03, 282.1, 281.6,  28.5,   0.6,  85.46,  91.52,    40.54,  144.37,   95.86, 1131.93, 1752.91,   91.81,  658.61, 10432.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.007, -5.518,   2.92,  36.2,   63.6,  -77.4,  -15.2,      1,   GPS,    ALT,   0.8,   0.9,  94.5,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:14,  +00:00,  UQ016,    2.8083470,  -62.3290291, 10001.0, 29.92, 10473.4,   8.0, 125.28, 152.28,   42.84,   0.09,   1.54,  -0.01,  -0.03, 282.3, 281.7,  28.5,   0.8,  86.07,  91.34,    40.54,  144.41,   96.07, 1138.93, 1749.51,   91.82,  658.71, 10435.7, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.007, -5.511,   2.86,  38.8,   63.5,  -77.4,  -15.2,      1,   GPS,    ALT,   0.8,   0.2, 181.1,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:15,  +00:00,  UQ016,    2.8083045,  -62.3297310, 10006.0, 29.92, 10475.4,   8.0, 124.85, 152.45,   64.65,  -0.18,   1.25,  -0.01,   0.00, 282.4, 281.8,  28.5,   0.7,  86.56,  91.10,    40.51,  144.45,   95.90, 1137.85, 1749.13,   91.83,  658.49, 10437.7, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.007, -5.501,   2.82,  41.3,   63.5,  -77.4,  -15.2,      1,   GPS,    ALT,   0.8,  -0.3, 122.0,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:16,  +00:00,  UQ016,    2.8082626,  -62.3304443, 10014.0, 29.92, 10476.8,   8.0, 124.62, 152.72,  132.44,  -0.77,  -0.80,  -0.03,  -0.16, 282.9, 281.8,  28.5,   0.6,  86.56,  90.98,    40.49,  144.50,   96.39, 1130.45, 1754.40,   91.82,  658.14, 10439.2, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.006, -5.487,   2.79,  43.7,   63.4,  -77.4,  -15.2,      1,   GPS,    ALT,   0.7,  -0.7,  86.6,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:17,  +00:00,  UQ016,    2.8082218,  -62.3311462, 10017.0, 29.92, 10475.7,   8.0, 124.90, 153.00,  213.23,  -1.08,   1.86,   0.03,  -0.00, 283.1, 281.9,  28.5,   0.6,  87.06,  90.98,    40.44,  144.56,   96.12, 1132.45, 1753.44,   91.82,  658.10, 10438.0, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.006, -5.478,   2.78,  46.0,   63.4,  -77.4,  -15.2,      1,   GPS,    ALT,   0.7,  -1.1, -59.1,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:18,  +00:00,  UQ016,    2.8081846,  -62.3318558, 10014.0, 29.92, 10472.3,   8.0, 125.33, 153.39,  215.32,  -1.08,   1.92,   0.01,  -0.06, 282.8, 282.2,  28.5,   0.6,  87.43,  90.86,    40.45,  144.60,   96.29, 1131.70, 1751.72,   91.81,  657.90, 10434.7, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.006, -5.476,   2.78,  48.1,   63.4,  -77.4,  -15.2,      1,   GPS,    ALT,   0.6,  -1.3, -169.3,     3D, 3704,      ,       ,  62.0,       
2023-05-29, 19:04:19,  +00:00,  UQ016,    2.8081505,  -62.3325653, 10013.0, 29.92, 10467.2,   8.0, 125.74, 153.70,  133.36,  -0.31,   1.29,   0.01,   0.04, 283.0, 282.4,  28.5,   0.7,  87.43,  90.73,    40.49,  144.65,   96.13, 1135.65, 1754.22,   91.83,  657.93, 10429.6, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.006, -5.471,   2.80,  49.8,   63.3,  -77.4,  -15.2,      1,   GPS,    ALT,   0.4,  -0.6, -303.1,     3D, 3704,      ,       ,  62.0,       
