#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 10:28:31,  +00:00,  UQ016,    2.8674202,  -61.7076874, 10001.0, 29.92, 10553.3,   8.8, 127.52, 169.21,   -1.60,   1.88,  -0.38,   0.00,  -0.00, 280.4, 281.9,  28.5,  -3.1,  93.99,  90.81,    47.11,  154.46,   96.53, 1386.67, 1748.29,   94.97,  693.31, 10510.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.321,  17.43,  95.5,  101.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:32,  +00:00,  UQ016,    2.8673704,  -61.7084656, 10001.0, 29.92, 10553.0,   8.8, 127.52, 169.21,   -0.65,   1.85,  -0.38,   0.00,   0.00, 280.3, 281.9,  28.5,  -2.9,  94.05,  90.75,    47.12,  154.47,   96.55, 1386.47, 1749.10,   94.98,  693.57, 10510.6, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.314,  17.43,  95.5,  100.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:33,  +00:00,  UQ016,    2.8673205,  -61.7092361, 10001.0, 29.92, 10553.2,   8.8, 127.62, 169.19,   -0.25,   1.82,  -0.33,   0.00,   0.00, 280.3, 281.8,  28.5,  -3.1,  94.05,  90.75,    47.14,  154.47,   96.58, 1387.34, 1749.42,   94.98,  693.71, 10510.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.309,  17.44,  95.4,  100.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:34,  +00:00,  UQ016,    2.8672698,  -61.7100143, 10001.0, 29.92, 10553.5,   8.8, 127.73, 169.21,    5.05,   1.76,  -0.16,   0.00,  -0.01, 280.2, 281.8,  28.5,  -2.8,  94.05,  90.75,    47.15,  154.46,   96.72, 1387.47, 1748.75,   94.98,  693.24, 10511.1, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.301,  17.44,  95.4,  100.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:35,  +00:00,  UQ016,    2.8672175,  -61.7108078, 10001.0, 29.92, 10553.6,   8.8, 127.75, 169.23,   10.20,   1.75,  -0.01,   0.00,  -0.00, 280.2, 281.8,  28.5,  -2.8,  94.05,  90.75,    47.15,  154.46,   96.66, 1387.78, 1748.35,   94.98,  693.23, 10511.2, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.292,  17.44,  95.3,  100.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:36,  +00:00,  UQ016,    2.8671665,  -61.7115936, 10002.0, 29.92, 10553.3,   8.8, 127.71, 169.27,   12.90,   1.76,   0.07,  -0.00,  -0.00, 280.2, 281.8,  28.5,  -3.1,  93.99,  90.75,    47.16,  154.45,   96.64, 1387.55, 1748.46,   94.99,  693.59, 10511.2, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.282,  17.44,  95.3,  100.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:37,  +00:00,  UQ016,    2.8671160,  -61.7123718, 10002.0, 29.92, 10551.4,   8.8, 127.65, 169.30,   13.96,   1.76,   0.12,  -0.00,  -0.01, 280.2, 281.8,  28.5,  -2.7,  93.99,  90.75,    47.12,  154.44,   96.47, 1386.95, 1748.20,   94.97,  693.40, 10509.3, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.272,  17.44,  95.2,  100.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:38,  +00:00,  UQ016,    2.8670661,  -61.7131233, 10001.0, 29.92, 10551.3,   8.8, 127.59, 169.34,    8.62,   1.77,   0.19,   0.00,  -0.00, 280.3, 281.8,  28.5,  -3.0,  93.99,  90.75,    47.13,  154.44,   96.66, 1386.89, 1748.08,   94.97,  693.53, 10509.2, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.263,  17.44,  95.2,  100.6,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -19.7,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:39,  +00:00,  UQ016,    2.8670154,  -61.7139015, 10001.0, 29.92, 10550.7,   8.8, 127.53, 169.38,    0.21,   1.82,   0.21,  -0.00,   0.00, 280.3, 281.8,  28.5,  -2.9,  93.93,  90.81,    47.14,  154.44,   96.54, 1387.16, 1747.93,   94.99,  693.64, 10508.5, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.253,  17.45,  95.2,  100.6,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.8, -31.5,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:40,  +00:00,  UQ016,    2.8669646,  -61.7146873, 10001.0, 29.92, 10550.2,   8.8, 127.49, 169.42,   -8.33,   1.87,   0.18,   0.00,   0.01, 280.4, 281.8,  28.5,  -3.1,  93.93,  90.81,    47.17,  154.43,   96.66, 1388.05, 1747.99,   94.99,  693.63, 10508.0, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.243,  17.45,  95.1,  100.6,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.8, -27.6,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:41,  +00:00,  UQ016,    2.8669140,  -61.7154655, 10000.0, 29.92, 10549.8,   8.8, 127.45, 169.46,  -12.83,   1.87,   0.15,   0.00,   0.00, 280.4, 281.8,  28.5,  -2.7,  93.93,  90.81,    47.14,  154.42,   96.66, 1387.63, 1747.88,   94.99,  693.50, 10507.7, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.234,  17.46,  95.1,  100.5,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.8, -15.7,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:42,  +00:00,  UQ016,    2.8668642,  -61.7162514, 10000.0, 29.92, 10549.4,   8.8, 127.44, 169.48,  -14.78,   1.86,   0.04,   0.00,   0.00, 280.4, 282.0,  28.5,  -3.1,  93.93,  90.81,    47.12,  154.41,   96.61, 1387.29, 1747.75,   94.97,  693.06, 10507.2, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.226,  17.48,  95.0,  100.5,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.8, -11.8,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:43,  +00:00,  UQ016,    2.8668134,  -61.7170296, 10000.0, 29.92, 10550.7,   8.8, 127.43, 169.50,  -15.55,   1.88,  -0.01,   0.00,   0.00, 280.5, 281.9,  28.5,  -2.8,  93.93,  90.81,    47.13,  154.40,   96.65, 1387.39, 1747.77,   94.97,  692.93, 10508.6, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.217,  17.49,  95.0,  100.4,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.8, -11.8,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:44,  +00:00,  UQ016,    2.8667636,  -61.7178154,  9999.0, 29.92, 10550.6,   8.8, 127.44, 169.54,  -15.84,   1.90,   0.03,   0.00,   0.00, 280.5, 281.9,  28.5,  -3.2,  93.93,  90.75,    47.11,  154.40,   96.42, 1386.23, 1748.10,   94.97,  692.94, 10508.5, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.208,  17.51,  94.9,  100.4,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:45,  +00:00,  UQ016,    2.8667140,  -61.7185936,  9999.0, 29.92, 10550.8,   8.8, 127.49, 169.56,  -15.94,   1.91,   0.04,  -0.00,   0.00, 280.5, 281.9,  28.5,  -2.8,  93.93,  90.69,    47.13,  154.41,   96.53, 1386.67, 1748.83,   94.97,  692.78, 10508.7, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.200,  17.52,  94.9,  100.3,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:46,  +00:00,  UQ016,    2.8666644,  -61.7193794, 10000.0, 29.92, 10551.1,   8.8, 127.59, 169.54,  -11.88,   1.90,  -0.05,   0.00,   0.00, 280.5, 281.9,  28.5,  -3.1,  93.93,  90.63,    47.15,  154.41,   96.56, 1387.36, 1749.05,   94.98,  693.26, 10509.0, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.194,  17.54,  94.8,  100.3,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:47,  +00:00,  UQ016,    2.8666146,  -61.7201576, 10000.0, 29.92, 10551.5,   8.8, 127.67, 169.54,   -5.81,   1.91,  -0.10,   0.00,   0.00, 280.6, 281.9,  28.5,  -2.9,  93.93,  90.56,    47.17,  154.41,   96.57, 1387.82, 1749.39,   94.99,  693.90, 10509.4, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.187,  17.56,  94.7,  100.2,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:48,  +00:00,  UQ016,    2.8665652,  -61.7209435, 10000.0, 29.92, 10552.0,   8.8, 127.73, 169.54,    1.65,   1.89,  -0.13,   0.00,  -0.00, 280.6, 281.9,  28.5,  -3.1,  93.93,  90.56,    47.16,  154.41,   96.46, 1386.55, 1749.22,   94.99,  693.55, 10509.9, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.181,  17.57,  94.6,  100.2,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:28:49,  +00:00,  UQ016,    2.8665166,  -61.7217216, 10000.0, 29.92, 10551.0,   8.8, 127.75, 169.54,    9.17,   1.90,  -0.16,  -0.00,  -0.01, 280.6, 281.9,  28.5,  -3.0,  93.93,  90.50,    47.15,  154.41,   96.61, 1386.47, 1748.99,   94.99,  693.10, 10508.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.174,  17.59,  94.6,  100.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:28:50,  +00:00,  UQ016,    2.8664663,  -61.7225151, 10000.0, 29.92, 10551.0,   8.8, 127.73, 169.54,   10.02,   1.96,  -0.18,   0.00,   0.00, 280.6, 281.9,  28.5,  -2.9,  93.93,  90.44,    47.14,  154.41,   96.45, 1387.74, 1749.14,   94.99,  693.38, 10508.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.168,  17.60,  94.5,  100.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:28:51,  +00:00,  UQ016,    2.8664165,  -61.7232933, 10001.0, 29.92, 10550.9,   8.8, 127.69, 169.52,    6.57,   1.99,  -0.20,  -0.00,  -0.00, 280.5, 281.9,  28.5,  -3.0,  93.93,  90.44,    47.15,  154.40,   96.62, 1388.00, 1748.57,   95.00,  693.73, 10508.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.162,  17.61,  94.4,  100.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:28:52,  +00:00,  UQ016,    2.8663664,  -61.7240791, 10001.0, 29.92, 10550.9,   8.8, 127.62, 169.50,    6.80,   1.97,  -0.23,   0.00,  -0.00, 280.5, 281.9,  28.5,  -2.9,  93.93,  90.44,    47.16,  154.41,   96.59, 1387.10, 1748.17,   95.00,  693.84, 10508.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.156,  17.62,  94.3,  100.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:28:53,  +00:00,  UQ016,    2.8663156,  -61.7248573, 10000.0, 29.92, 10550.8,   8.8, 127.54, 169.50,    3.99,   2.00,  -0.14,   0.00,   0.01, 280.4, 281.8,  28.5,  -3.0,  93.93,  90.44,    47.15,  154.42,   96.52, 1386.48, 1748.25,   95.00,  693.55, 10508.7, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.151,  17.63,  94.2,   99.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:28:54,  +00:00,  UQ016,    2.8662646,  -61.7256432, 10000.0, 29.92, 10550.7,   8.8, 127.52, 169.48,    1.80,   1.98,  -0.04,  -0.00,  -0.00, 280.4, 281.8,  28.5,  -2.8,  93.93,  90.44,    47.16,  154.41,   96.58, 1386.19, 1749.26,   94.99,  693.52, 10508.6, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.146,  17.64,  94.1,   99.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:28:55,  +00:00,  UQ016,    2.8662133,  -61.7264214, 10001.0, 29.92, 10551.9,   8.8, 127.57, 169.44,    0.73,   1.99,  -0.03,   0.00,   0.00, 280.3, 281.8,  28.5,  -3.1,  93.93,  90.44,    47.16,  154.40,   96.58, 1385.73, 1748.98,   94.98,  693.54, 10509.7, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.141,  17.66,  94.0,   99.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:28:56,  +00:00,  UQ016,    2.8661630,  -61.7271996, 10001.0, 29.92, 10551.9,   8.8, 127.64, 169.42,    3.03,   1.96,   0.01,   0.00,  -0.00, 280.3, 281.8,  28.5,  -2.8,  93.86,  90.50,    47.15,  154.39,   96.62, 1385.28, 1748.81,   94.98,  693.40, 10509.7, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.136,  17.67,  93.9,   99.8,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:28:57,  +00:00,  UQ016,    2.8661125,  -61.7279854, 10001.0, 29.92, 10552.0,   8.8, 127.70, 169.42,    5.70,   1.92,   0.01,  -0.00,   0.00, 280.3, 281.8,  28.5,  -2.9,  93.86,  90.50,    47.14,  154.39,   96.72, 1385.28, 1749.22,   94.98,  693.28, 10509.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.130,  17.67,  93.9,   99.8,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:28:58,  +00:00,  UQ016,    2.8660619,  -61.7287636, 10001.0, 29.92, 10552.1,   8.8, 127.72, 169.40,    5.29,   1.92,  -0.01,  -0.00,  -0.00, 280.3, 281.8,  28.5,  -2.8,  93.86,  90.50,    47.15,  154.40,   96.69, 1385.60, 1748.58,   94.98,  693.43, 10509.9, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.124,  17.68,  93.8,   99.7,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:28:59,  +00:00,  UQ016,    2.8660111,  -61.7295418, 10001.0, 29.92, 10552.1,   8.8, 127.72, 169.40,    9.73,   1.90,   0.01,  -0.00,  -0.00, 280.3, 281.8,  28.5,  -2.8,  93.86,  90.56,    47.16,  154.41,   96.56, 1386.32, 1748.84,   94.99,  693.20, 10509.9, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.118,  17.68,  93.8,   99.7,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:29:00,  +00:00,  UQ016,    2.8659606,  -61.7303276, 10001.0, 29.92, 10552.2,   8.8, 127.68, 169.42,    8.72,   1.89,   0.01,   0.00,   0.00, 280.3, 281.8,  28.5,  -3.1,  93.86,  90.56,    47.13,  154.42,   96.62, 1386.62, 1748.52,   94.98,  693.11, 10510.1, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.109,  17.68,  93.7,   99.6,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:29:01,  +00:00,  UQ016,    2.8659103,  -61.7311134, 10001.0, 29.92, 10551.3,   8.8, 127.63, 169.42,    4.44,   1.89,   0.02,   0.00,  -0.00, 280.3, 281.8,  28.5,  -2.9,  93.86,  90.56,    47.12,  154.42,   96.63, 1385.86, 1748.70,   94.97,  693.07, 10509.2, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.103,  17.69,  93.7,   99.6,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:29:02,  +00:00,  UQ016,    2.8658590,  -61.7318916, 10001.0, 29.92, 10551.4,   8.8, 127.58, 169.46,    1.90,   1.90,   0.03,   0.00,   0.00, 280.4, 281.8,  28.5,  -2.8,  93.86,  90.56,    47.13,  154.43,   96.66, 1386.27, 1748.02,   94.98,  693.08, 10509.2, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.093,  17.69,  93.6,   99.5,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:29:03,  +00:00,  UQ016,    2.8658085,  -61.7326775, 10001.0, 29.92, 10551.2,   8.8, 127.53, 169.48,    0.75,   1.90,   0.02,  -0.00,   0.00, 280.4, 281.8,  28.5,  -3.0,  93.86,  90.50,    47.12,  154.43,   96.51, 1387.45, 1748.26,   94.99,  693.25, 10509.0, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.085,  17.69,  93.6,   99.5,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:29:04,  +00:00,  UQ016,    2.8657579,  -61.7334557, 10001.0, 29.92, 10551.0,   9.0, 127.49, 169.50,    0.28,   1.89,  -0.04,   0.00,  -0.00, 280.4, 281.8,  28.5,  -3.0,  93.86,  90.50,    47.13,  154.43,   96.49, 1387.05, 1748.31,   94.99,  693.55, 10508.9, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.000, -11.076,  17.70,  93.6,   99.4,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:29:05,  +00:00,  UQ016,    2.8657074,  -61.7342415, 10001.0, 29.92, 10550.8,   9.0, 127.50, 169.52,   -0.22,   1.90,  -0.07,  -0.00,  -0.01, 280.5, 281.8,  28.5,  -2.8,  93.93,  90.44,    47.16,  154.43,   96.65, 1387.99, 1748.46,   95.00,  693.97, 10508.6, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.000, -11.068,  17.70,  93.6,   99.4,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.9, -11.8,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:29:06,  +00:00,  UQ016,    2.8656564,  -61.7350197, 10000.0, 29.92, 10550.2,   9.0, 127.53, 169.54,   -5.38,   1.97,   0.14,  -0.00,   0.00, 280.5, 281.8,  28.5,  -3.0,  93.99,  90.31,    47.16,  154.43,   96.56, 1387.47, 1748.57,   94.99,  693.81, 10508.1, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.000, -11.061,  17.71,  93.5,   99.3,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:29:07,  +00:00,  UQ016,    2.8656056,  -61.7358055, 10000.0, 29.92, 10550.6,   9.0, 127.57, 169.58,  -10.98,   2.00,   0.27,  -0.00,  -0.00, 280.6, 281.8,  28.5,  -2.8,  93.99,  90.25,    47.13,  154.43,   96.68, 1386.76, 1748.63,   94.98,  693.20, 10508.5, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.000, -11.051,  17.71,  93.5,   99.3,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   2.0, -11.8,     3D, 3704,      ,       ,  88.0,       
2023-06-26, 10:29:08,  +00:00,  UQ016,    2.8655565,  -61.7365837, 10000.0, 29.92, 10550.2,   9.0, 127.60, 169.56,  -13.92,   2.08,   0.47,   0.00,   0.01, 280.7, 282.0,  28.5,  -3.1,  94.11,  90.13,    47.14,  154.43,   96.56, 1386.95, 1748.38,   94.98,  693.16, 10508.1, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.000, -11.046,  17.71,  93.5,   99.2,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   2.0, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-06-26, 10:29:09,  +00:00,  UQ016,    2.8655076,  -61.7373695,  9999.0, 29.92, 10550.2,   9.0, 127.63, 169.54,  -15.20,   2.11,   0.58,   0.00,   0.01, 280.8, 281.9,  28.5,  -3.3,  94.11,  90.06,    47.17,  154.42,   96.55, 1388.38, 1748.51,   94.99,  693.65, 10508.1, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.000, -11.041,  17.72,  93.4,   99.2,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-26, 10:29:10,  +00:00,  UQ016,    2.8654597,  -61.7381554, 10000.0, 29.92, 10550.5,   9.0, 127.62, 169.52,  -14.52,   2.03,   0.24,   0.00,  -0.00, 280.8, 282.0,  28.5,  -3.0,  94.11,  90.06,    47.16,  154.42,   96.44, 1388.37, 1748.19,   94.98,  693.49, 10508.3, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.000, -11.036,  17.72,  93.4,   99.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-06-26, 10:29:11,  +00:00,  UQ016,    2.8654127,  -61.7389336, 10000.0, 29.92, 10550.7,   9.0, 127.57, 169.52,   -8.14,   1.99,  -0.19,   0.00,  -0.01, 280.8, 282.1,  28.5,  -3.0,  94.17,  90.00,    47.15,  154.42,   96.64, 1388.20, 1747.49,   94.98,  693.29, 10508.5, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.029,  17.72,  93.3,   99.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-06-26, 10:29:12,  +00:00,  UQ016,    2.8653657,  -61.7397194, 10000.0, 29.92, 10550.9,   9.0, 127.49, 169.50,   -3.62,   2.07,  -0.48,  -0.00,   0.00, 280.8, 282.1,  28.5,  -3.0,  94.17,  89.87,    47.16,  154.41,   96.75, 1387.92, 1747.24,   94.97,  693.01, 10508.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.024,  17.73,  93.2,   99.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-26, 10:29:13,  +00:00,  UQ016,    2.8653181,  -61.7405052, 10000.0, 29.92, 10549.6,   9.0, 127.39, 169.48,    0.62,   2.08,  -0.60,   0.00,   0.00, 280.7, 282.0,  28.5,  -2.9,  94.23,  89.75,    47.14,  154.40,   96.70, 1388.40, 1747.67,   94.97,  693.30, 10507.4, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.019,  17.73,  93.2,   99.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   2.1,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-06-26, 10:29:14,  +00:00,  UQ016,    2.8652692,  -61.7412834, 10000.0, 29.92, 10549.9,   9.0, 127.32, 169.48,    5.63,   2.02,  -0.44,   0.00,  -0.01, 280.6, 282.0,  28.5,  -3.1,  94.23,  89.62,    47.15,  154.41,   96.51, 1387.99, 1747.66,   94.97,  693.29, 10507.7, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.012,  17.74,  93.1,   99.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-06-26, 10:29:15,  +00:00,  UQ016,    2.8652201,  -61.7420692, 10000.0, 29.92, 10549.7,   9.0, 127.30, 169.46,    3.81,   2.04,  -0.26,   0.00,  -0.00, 280.6, 281.9,  28.5,  -2.9,  94.23,  89.62,    47.16,  154.41,   96.69, 1387.61, 1747.66,   94.98,  692.90, 10507.5, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.007,  17.75,  93.0,   98.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  87.5,       
