#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 17:15:13,  +00:00,  UQ016,    2.8493278,  -62.4264336, 10001.0, 29.92, 10600.2,  10.2, 124.92, 156.20,   12.34,   1.03,  -0.12,  -0.00,  -0.00, 276.4, 279.6,  28.5,   1.1,  88.78,  88.66,    45.89,  157.15,   95.13, 1339.90, 1749.04,   94.56,  692.69, 10562.9, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.916,   8.30, 128.8,   57.9,  -80.1,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:13,  +00:00,  UQ016,    2.8492579,  -62.4271584, 10001.0, 29.92, 10600.7,  10.2, 125.16, 156.36,    8.07,   1.02,   0.20,  -0.01,  -0.00, 276.4, 279.6,  28.5,   1.1,  88.78,  88.53,    45.90,  157.14,   95.26, 1339.03, 1749.64,   94.56,  692.57, 10563.4, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.908,   8.36, 128.6,   57.8,  -80.1,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  11.8, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:15,  +00:00,  UQ016,    2.8491879,  -62.4278755, 10001.0, 29.92, 10600.9,  10.2, 125.43, 156.50,    3.32,   1.04,   0.36,  -0.00,  -0.00, 276.6, 279.6,  28.5,   0.9,  88.78,  88.53,    45.90,  157.14,   95.04, 1338.87, 1749.36,   94.56,  692.28, 10563.6, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.900,   8.41, 128.3,   57.8,  -80.1,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   7.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:15,  +00:00,  UQ016,    2.8491180,  -62.4286003, 10000.0, 29.92, 10601.1,  10.2, 125.72, 156.65,   -1.87,   1.10,   0.43,   0.00,  -0.00, 276.8, 279.6,  28.5,   1.2,  89.03,  88.41,    45.90,  157.14,   95.10, 1341.95, 1747.54,   94.54,  692.23, 10563.8, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.893,   8.46, 128.0,   57.7,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   1.1,   3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:17,  +00:00,  UQ016,    2.8490460,  -62.4293175, 10000.0, 29.92, 10600.2,  10.2, 125.93, 156.77,   -8.72,   1.14,   0.42,   0.01,   0.00, 277.0, 279.8,  28.5,   1.0,  89.15,  88.29,    45.89,  157.13,   95.01, 1341.83, 1748.67,   94.53,  692.35, 10562.9, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.884,   8.49, 127.7,   57.7,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,   0.0, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:17,  +00:00,  UQ016,    2.8489780,  -62.4300385, 10000.0, 29.92, 10599.5,  10.2, 125.99, 156.88,  -12.87,   1.20,   0.51,   0.01,  -0.00, 277.1, 279.7,  28.5,   1.0,  89.27,  88.04,    45.89,  157.14,   95.16, 1340.46, 1749.63,   94.54,  692.37, 10562.2, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.876,   8.50, 127.4,   57.6,  -80.1,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,   3.9, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:15:19,  +00:00,  UQ016,    2.8489125,  -62.4307632, 10000.0, 29.92, 10599.6,  10.2, 125.89, 157.02,  -14.10,   1.25,   0.14,   0.01,   0.00, 277.2, 279.8,  28.5,   1.0,  89.40,  88.04,    45.92,  157.14,   94.95, 1343.15, 1746.22,   94.55,  692.50, 10562.3, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.868,   8.51, 127.0,   57.6,  -80.1,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,  -3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:19,  +00:00,  UQ016,    2.8488464,  -62.4314880, 10000.0, 29.92, 10599.5,  10.2, 125.70, 157.12,  -15.01,   1.35,   0.10,   0.00,   0.00, 277.3, 279.9,  28.5,   1.0,  89.40,  87.79,    45.91,  157.13,   95.13, 1342.72, 1748.51,   94.55,  692.54, 10562.2, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.860,   8.52, 126.5,   57.6,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:21,  +00:00,  UQ016,    2.8487813,  -62.4322128, 10000.0, 29.92, 10599.6,  10.2, 125.61, 157.21,  -14.07,   1.36,  -0.12,   0.00,  -0.00, 277.2, 280.0,  28.5,   1.0,  89.52,  87.79,    45.93,  157.12,   95.11, 1343.32, 1748.17,   94.56,  692.36, 10562.3, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.852,   8.51, 125.9,   57.5,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,   3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:22,  +00:00,  UQ016,    2.8487165,  -62.4329376, 10000.0, 29.92, 10599.5,  10.2, 125.58, 157.25,   -8.15,   1.37,  -0.36,   0.00,  -0.00, 277.2, 280.0,  28.5,   0.9,  89.52,  87.79,    45.95,  157.11,   95.41, 1342.16, 1749.91,   94.57,  692.37, 10562.2, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.843,   8.51, 125.3,   57.5,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,   0.0, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:22,  +00:00,  UQ016,    2.8486536,  -62.4336662,  9999.0, 29.92, 10600.1,  10.5, 125.56, 157.31,   -7.28,   1.43,  -0.18,   0.01,   0.01, 277.1, 280.0,  28.5,   1.1,  89.52,  87.79,    45.96,  157.11,   95.40, 1345.04, 1749.32,   94.57,  692.47, 10562.8, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.836,   8.51, 124.7,   57.4,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:24,  +00:00,  UQ016,    2.8485880,  -62.4343910, 10000.0, 29.92, 10601.2,  10.5, 125.55, 157.37,   -4.78,   1.36,  -0.35,   0.00,  -0.02, 277.0, 280.0,  28.5,   1.1,  89.52,  87.67,    45.96,  157.10,   95.45, 1342.28, 1748.86,   94.57,  692.23, 10563.9, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.827,   8.50, 124.1,   57.4,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.3,   1.4,   7.9, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:15:24,  +00:00,  UQ016,    2.8485205,  -62.4351158, 10000.0, 29.92, 10600.0,  10.5, 125.47, 157.43,    1.78,   1.36,  -0.38,   0.00,  -0.01, 276.9, 280.0,  28.5,   1.0,  89.52,  87.67,    45.95,  157.10,   95.26, 1346.23, 1749.09,   94.57,  692.10, 10562.7, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.819,   8.50, 123.4,   57.3,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.3,   1.4,  -3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:26,  +00:00,  UQ016,    2.8484545,  -62.4358406, 10000.0, 29.92, 10599.6,  10.5, 125.30, 157.51,    5.04,   1.44,  -0.46,  -0.00,   0.01, 276.8, 279.9,  28.5,   1.0,  89.40,  87.79,    45.96,  157.09,   95.43, 1342.60, 1750.96,   94.57,  692.20, 10562.3, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.810,   8.50, 122.8,   57.3,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.2,   1.5, -23.6, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:26,  +00:00,  UQ016,    2.8483875,  -62.4365616, 10000.0, 29.92, 10599.2,  10.5, 125.23, 157.56,    5.69,   1.33,  -0.44,   0.00,  -0.00, 276.6, 279.9,  28.5,   1.0,  89.27,  87.79,    45.92,  157.09,   95.27, 1341.18, 1748.31,   94.55,  692.29, 10562.3, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.802,   8.51, 122.2,   57.3,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,   0.0, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:28,  +00:00,  UQ016,    2.8483198,  -62.4372940, 10000.0, 29.92, 10599.3,  10.5, 125.24, 157.64,    3.01,   1.26,  -0.07,  -0.00,  -0.01, 276.6, 279.8,  28.5,   1.1,  89.03,  87.79,    45.92,  157.08,   95.55, 1339.83, 1749.89,   94.56,  692.23, 10562.4, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.794,   8.53, 121.6,   57.2,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,   3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:28,  +00:00,  UQ016,    2.8482492,  -62.4380302, 10000.0, 29.92, 10599.2,  10.5, 125.24, 157.74,    1.31,   1.24,  -0.23,  -0.00,   0.01, 276.6, 279.8,  28.5,   0.9,  88.90,  87.92,    45.92,  157.07,   95.29, 1341.16, 1750.31,   94.56,  692.30, 10562.3, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.786,   8.55, 121.1,   57.2,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:30,  +00:00,  UQ016,    2.8481810,  -62.4387627, 10000.0, 29.92, 10598.3,  10.5, 125.22, 157.88,    4.62,   1.13,  -0.51,  -0.01,  -0.01, 276.5, 279.7,  28.5,   1.1,  88.90,  88.04,    45.92,  157.07,   95.34, 1340.32, 1750.31,   94.55,  692.38, 10561.4, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.777,   8.58, 120.5,   57.1,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:15:30,  +00:00,  UQ016,    2.8481123,  -62.4394875, 10000.0, 29.92, 10599.4,  10.5, 125.21, 158.03,    6.63,   1.04,   0.01,  -0.01,  -0.01, 276.5, 279.6,  28.5,   1.1,  88.66,  88.04,    45.93,  157.06,   95.49, 1340.69, 1747.70,   94.58,  692.59, 10562.5, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.769,   8.62, 120.0,   57.1,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:32,  +00:00,  UQ016,    2.8480432,  -62.4401970, 10000.0, 29.92, 10599.1,  10.5, 125.19, 158.19,    3.68,   1.15,   0.14,  -0.00,   0.00, 276.6, 279.6,  28.5,   1.1,  88.53,  88.16,    45.92,  157.06,   95.33, 1341.20, 1748.56,   94.57,  692.88, 10562.2, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.761,   8.66, 119.6,   57.0,  -80.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.1, -15.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:33,  +00:00,  UQ016,    2.8479722,  -62.4409294, 10000.0, 29.92, 10598.9,  10.5, 125.16, 158.36,    1.63,   1.19,   0.25,  -0.00,   0.01, 276.7, 279.6,  28.5,   1.0,  88.41,  88.16,    45.90,  157.05,   95.46, 1340.29, 1749.72,   94.55,  692.88, 10561.9, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.752,   8.71, 119.1,   57.0,  -80.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.2, -15.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:33,  +00:00,  UQ016,    2.8479009,  -62.4416580, 10000.0, 29.92, 10598.9,  10.5, 125.11, 158.52,    0.65,   1.15,   0.23,  -0.00,  -0.01, 276.8, 279.5,  28.5,   1.0,  88.41,  88.29,    45.88,  157.05,   95.31, 1341.37, 1749.21,   94.56,  693.00, 10562.0, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.744,   8.76, 118.6,   56.9,  -80.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,  -3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:35,  +00:00,  UQ016,    2.8478315,  -62.4423904,  9999.0, 29.92, 10599.2,  10.5, 125.11, 158.67,   -2.82,   1.18,   0.18,  -0.00,  -0.01, 276.9, 279.5,  28.5,   1.0,  88.41,  88.29,    45.86,  157.05,   95.53, 1337.86, 1749.98,   94.56,  692.91, 10562.3, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.737,   8.81, 118.1,   56.9,  -80.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.2, -11.8, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:35,  +00:00,  UQ016,    2.8477595,  -62.4431190,  9999.0, 29.92, 10600.0,  10.5, 125.14, 158.81,   -9.33,   1.31,   0.15,   0.00,   0.02, 277.0, 279.6,  28.5,   0.9,  88.41,  88.29,    45.86,  157.04,   95.51, 1338.24, 1750.57,   94.56,  692.93, 10563.0, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450,  0.000, -7.729,   8.87, 117.6,   56.9,  -80.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.3, -19.7, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:15:37,  +00:00,  UQ016,    2.8476844,  -62.4438705,  9999.0, 29.92, 10599.1,  10.5, 125.23, 158.93,  -13.15,   1.27,   0.21,   0.00,  -0.01, 277.1, 279.6,  28.5,   1.1,  88.53,  88.29,    45.84,  157.05,   95.59, 1338.48, 1750.61,   94.54,  692.77, 10562.2, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450,  0.000, -7.720,   8.93, 117.0,   56.8,  -80.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.3,   3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:37,  +00:00,  UQ016,    2.8476136,  -62.4446030,  9998.0, 29.92, 10599.5,  10.5, 125.42, 159.02,  -16.48,   1.24,   0.44,   0.00,  -0.01, 277.3, 279.6,  28.5,   1.1,  88.78,  88.29,    45.86,  157.06,   95.54, 1340.10, 1749.19,   94.57,  692.79, 10562.6, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450,  0.000, -7.713,   8.98, 116.4,   56.8,  -80.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,  19.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:39,  +00:00,  UQ016,    2.8475432,  -62.4453316,  9998.0, 29.92, 10599.6,  10.5, 125.62, 159.10,  -16.97,   1.35,   0.30,   0.00,   0.02, 277.5, 279.8,  28.5,   1.0,  89.03,  88.04,    45.87,  157.07,   95.67, 1339.68, 1749.86,   94.55,  692.98, 10562.6, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450,  0.000, -7.704,   9.03, 115.7,   56.7,  -80.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.3,   3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:39,  +00:00,  UQ016,    2.8474739,  -62.4460640,  9999.0, 29.92, 10600.3,  10.5, 125.84, 159.16,  -15.09,   1.34,   0.33,   0.01,  -0.01, 277.6, 279.7,  28.5,   1.0,  89.40,  87.92,    45.93,  157.07,   95.62, 1340.42, 1751.33,   94.57,  692.91, 10563.3, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450,  0.000, -7.695,   9.08, 115.0,   56.7,  -80.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.4,  27.6, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:41,  +00:00,  UQ016,    2.8474033,  -62.4467964,  9999.0, 29.92, 10599.9,  10.5, 126.12, 159.18,   -8.19,   1.32,   0.45,   0.01,  -0.00, 277.8, 279.8,  28.5,   1.0,  89.76,  87.67,    45.89,  157.07,   95.77, 1339.64, 1749.81,   94.56,  692.95, 10563.0, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450,  0.000, -7.688,   9.12, 114.3,   56.6,  -80.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,  35.4, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:41,  +00:00,  UQ016,    2.8473372,  -62.4475327,  9999.0, 29.92, 10599.4,  10.8, 126.32, 159.18,   -2.91,   1.35,   0.18,   0.01,   0.00, 277.9, 279.9,  28.5,   1.0,  90.01,  87.43,    45.90,  157.07,   95.59, 1341.34, 1749.63,   94.56,  692.73, 10562.4, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450,  0.000, -7.678,   9.17, 112.8,   56.6,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,  35.4, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:15:43,  +00:00,  UQ016,    2.8472736,  -62.4482651,  9999.0, 29.92, 10600.8,  10.8, 126.36, 159.22,    5.70,   1.30,   0.03,   0.01,  -0.02, 277.9, 280.0,  28.5,   1.0,  90.01,  87.06,    45.87,  157.06,   95.73, 1337.92, 1749.71,   94.56,  692.82, 10563.9, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450,  0.000, -7.670,   9.17, 112.8,   56.5,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  31.5, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:15:43,  +00:00,  UQ016,    2.8472092,  -62.4490013, 10000.0, 29.92, 10601.1,  10.8, 126.23, 159.24,   15.91,   1.27,  -0.07,   0.00,   0.01, 277.9, 280.1,  28.5,   1.1,  90.13,  87.06,    45.87,  157.06,   95.69, 1341.81, 1750.15,   94.56,  693.25, 10564.2, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450,  0.000, -7.661,   9.18, 111.9,   56.5,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,  19.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:44,  +00:00,  UQ016,    2.8471448,  -62.4497299, 10000.0, 29.92, 10601.2,  10.8, 126.07, 159.31,   24.31,   1.25,  -0.30,   0.00,  -0.01, 277.9, 280.1,  28.5,   1.1,  90.25,  86.81,    45.87,  157.05,   95.68, 1337.60, 1750.31,   94.57,  693.30, 10564.2, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450,  0.000, -7.652,   9.19, 111.1,   56.5,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3,   7.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:46,  +00:00,  UQ016,    2.8470807,  -62.4504623, 10000.0, 29.92, 10601.1,  10.8, 125.97, 159.35,   23.55,   1.24,  -0.35,   0.01,   0.00, 277.7, 280.1,  28.5,   1.0,  90.25,  86.69,    45.84,  157.05,   95.67, 1338.01, 1748.70,   94.56,  693.19, 10564.2, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.644,   9.20, 110.3,   56.4,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.4,   1.3,  -3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:46,  +00:00,  UQ016,    2.8470201,  -62.4511986, 10001.0, 29.92, 10602.3,  10.8, 125.96, 159.43,   19.84,   1.18,  -0.46,   0.01,  -0.00, 277.6, 280.2,  28.5,   1.0,  90.25,  86.44,    45.82,  157.04,   95.57, 1335.78, 1751.09,   94.55,  693.07, 10565.3, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.635,   9.20, 109.5,   56.4,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.4,   1.2,  11.8, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:48,  +00:00,  UQ016,    2.8469563,  -62.4519386, 10001.0, 29.92, 10603.5,  10.8, 126.06, 159.51,   15.25,   1.08,  -0.30,   0.01,  -0.00, 277.5, 280.2,  28.5,   1.0,  90.13,  86.44,    45.85,  157.04,   95.49, 1338.39, 1750.50,   94.55,  693.15, 10566.6, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.626,   9.21, 108.8,   56.3,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.5,   1.1,  23.6, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:15:48,  +00:00,  UQ016,    2.8468904,  -62.4526749, 10001.0, 29.92, 10602.8,  10.8, 126.27, 159.57,   12.18,   1.00,  -0.57,   0.00,  -0.00, 277.3, 280.2,  28.5,   1.0,  90.13,  86.56,    45.90,  157.03,   95.56, 1336.40, 1751.17,   94.57,  693.26, 10565.8, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.618,   9.22, 108.2,   56.3,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.5,   1.0,  19.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:50,  +00:00,  UQ016,    2.8468261,  -62.4534073, 10002.0, 29.92, 10603.1,  10.8, 126.52, 159.66,   13.72,   0.93,  -0.62,   0.00,  -0.01, 277.1, 280.0,  28.5,   1.0,  90.01,  86.56,    45.90,  157.04,   95.53, 1340.49, 1749.06,   94.58,  693.28, 10566.2, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.610,   9.22, 107.6,   56.2,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.5,   0.9,  19.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:50,  +00:00,  UQ016,    2.8467610,  -62.4541435, 10002.0, 29.92, 10603.3,  10.8, 126.79, 159.78,   14.96,   0.89,  -0.71,   0.00,  -0.00, 277.0, 280.1,  28.5,   1.1,  89.52,  86.81,    45.90,  157.04,   95.84, 1338.91, 1749.78,   94.58,  693.46, 10566.4, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.600,   9.23, 107.2,   56.2,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.5,   0.9,  15.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:52,  +00:00,  UQ016,    2.8466949,  -62.4548836, 10002.0, 29.92, 10603.6,  10.8, 127.06, 159.88,   15.58,   0.79,  -0.67,   0.00,   0.00, 276.9, 280.0,  28.5,   1.1,  89.03,  87.06,    45.92,  157.05,   95.70, 1338.15, 1751.15,   94.57,  693.44, 10566.7, 152,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.592,   9.23, 106.8,   56.1,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.4,   0.8,  15.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:52,  +00:00,  UQ016,    2.8466258,  -62.4556198, 10003.0, 29.92, 10603.6,  10.8, 127.46, 159.97,   19.93,   0.60,  -0.67,  -0.00,  -0.00, 276.8, 279.9,  28.5,   1.0,  88.53,  87.43,    45.93,  157.05,   95.73, 1340.68, 1751.53,   94.60,  693.63, 10566.6, 152,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.582,   9.23, 106.7,   56.1,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.4,   0.7,  27.6, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:54,  +00:00,  UQ016,    2.8465574,  -62.4563560, 10003.0, 29.92, 10603.4,  10.8, 127.93, 160.11,   22.37,   0.45,  -0.31,  -0.00,  -0.02, 276.8, 279.8,  28.5,   1.0,  88.04,  87.92,    45.92,  157.06,   95.83, 1337.27, 1751.26,   94.60,  693.70, 10566.5, 153,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.574,   9.23, 106.6,   56.1,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.3,   0.4,  27.6, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:15:54,  +00:00,  UQ016,    2.8464901,  -62.4570961, 10002.0, 29.92, 10603.4,  10.8, 128.26, 160.27,   15.15,   0.51,  -0.07,   0.00,   0.00, 276.7, 279.8,  28.5,   1.0,  88.04,  88.41,    45.88,  157.07,   95.90, 1336.62, 1752.57,   94.57,  693.74, 10566.4, 153,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.567,   9.21, 106.7,   56.0,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:55,  +00:00,  UQ016,    2.8464212,  -62.4578323, 10003.0, 29.92, 10603.1,  10.8, 128.42, 160.44,    8.95,   0.54,  -0.04,  -0.00,   0.00, 276.6, 279.8,  28.5,   1.0,  87.55,  88.41,    45.84,  157.08,   95.80, 1336.93, 1751.41,   94.56,  693.64, 10566.2, 153,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.557,   9.20, 106.8,   56.0,  -80.2,  -15.1,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 3704,      ,     92, 144.0,     90
