#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-24, 11:59:35,  -05:00,   SWUQ,    3.3725123,  -61.4290352,  8498.0, 29.92,  8885.8,  14.0, 133.87, 153.85,  -43.65,   1.40,  -5.90,   0.01,   0.01, 254.1, 256.1,  28.5,   0.7,  91.06,  99.06,    46.54,  155.56,   94.41, 1400.80, 1750.51,   95.36,  659.98,  8839.2, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.410,       ,   4.30, 168.4,  136.9,  -87.9,  -15.6,      1,   GPS,    ALT,  -6.2,   1.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:36,  -05:00,   SWUQ,    3.3721533,  -61.4296494,  8498.0, 29.92,  8885.4,  14.0, 133.91, 153.72,  -49.36,   1.47,  -6.06,   0.01,   0.01, 253.2, 255.5,  28.5,   0.5,  91.00,  99.12,    46.55,  155.56,   94.05, 1399.96, 1752.02,   95.36,  659.74,  8838.9, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.404,       ,   4.32, 169.1,  136.9,  -87.9,  -15.6,      1,   GPS,    ALT,  -5.8,   1.4,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:38,  -05:00,   SWUQ,    3.3717885,  -61.4302559,  8498.0, 29.92,  8885.8,  14.0, 133.88, 153.54,  -44.22,   1.58,  -5.98,   0.01,   0.02, 252.3, 254.8,  28.5,   0.4,  90.94,  99.06,    46.52,  155.56,   93.87, 1398.80, 1749.40,   95.34,  659.60,  8839.3, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.398,       ,   4.35, 169.7,  136.8,  -87.9,  -15.6,      1,   GPS,    ALT,  -5.4,   1.5,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:39,  -05:00,   SWUQ,    3.3714159,  -61.4308662,  8499.0, 29.92,  8886.3,  14.0, 133.74, 153.35,  -24.49,   1.58,  -5.61,  -0.00,   0.00, 251.5, 254.1,  28.5,   0.6,  90.94,  99.12,    46.53,  155.57,   94.03, 1399.22, 1749.41,   95.35,  659.68,  8839.8, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.391,       ,   4.38, 170.4,  136.8,  -87.9,  -15.6,      1,   GPS,    ALT,  -4.8,   1.6,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:40,  -05:00,   SWUQ,    3.3710361,  -61.4314651,  8500.0, 29.92,  8886.6,  14.0, 133.54, 153.17,    1.30,   1.54,  -5.20,  -0.00,  -0.02, 250.7, 253.4,  28.5,   0.2,  90.94,  99.06,    46.54,  155.58,   94.14, 1400.43, 1749.56,   95.35,  659.67,  8840.0, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.384,       ,   4.42, 170.9,  136.8,  -87.9,  -15.6,      1,   GPS,    ALT,  -4.3,   1.6,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:40,  -05:00,   SWUQ,    3.3706501,  -61.4320602,  8501.0, 29.92,  8886.6,  14.0, 133.30, 153.02,   22.60,   1.51,  -4.32,  -0.00,  -0.01, 250.0, 252.8,  28.5,   0.5,  90.88,  99.00,    46.50,  155.58,   94.40, 1400.27, 1747.44,   95.34,  659.54,  8840.1, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.377,       ,   4.46, 171.4,  136.7,  -87.9,  -15.6,      1,   GPS,    ALT,  -3.6,   1.5,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:41,  -05:00,   SWUQ,    3.3702593,  -61.4326553,  8501.0, 29.92,  8886.4,  14.0, 133.01, 152.90,   36.80,   1.47,  -3.59,  -0.01,  -0.01, 249.4, 252.2,  28.5,   0.4,  90.81,  98.94,    46.50,  155.59,   94.41, 1400.77, 1747.35,   95.35,  659.66,  8839.8, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.369,       ,   4.52, 171.8,  136.7,  -87.9,  -15.6,      1,   GPS,    ALT,  -3.0,   1.5, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:43,  -05:00,   SWUQ,    3.3698630,  -61.4332352,  8501.0, 29.92,  8886.5,  14.0, 132.73, 152.82,   38.95,   1.49,  -2.91,  -0.01,  -0.00, 249.0, 251.7,  28.5,   0.5,  90.81,  98.94,    46.47,  155.59,   94.15, 1399.14, 1746.48,   95.34,  659.83,  8840.0, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.362,       ,   4.58, 172.0,  136.6,  -87.9,  -15.6,      1,   GPS,    ALT,  -2.4,   1.5, -35.4,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:44,  -05:00,   SWUQ,    3.3694627,  -61.4338226,  8501.0, 29.92,  8885.2,  14.0, 132.59, 152.76,   26.93,   1.64,  -2.14,  -0.00,   0.01, 248.7, 251.3,  28.5,   0.6,  90.81,  98.81,    46.48,  155.59,   93.78, 1398.74, 1747.73,   95.34,  659.92,  8838.7, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.354,       ,   4.65, 172.1,  136.6,  -87.9,  -15.6,      1,   GPS,    ALT,  -1.9,   1.6, -43.3,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:45,  -05:00,   SWUQ,    3.3690610,  -61.4344025,  8500.0, 29.92,  8884.9,  14.0, 132.57, 152.70,    8.65,   1.64,  -1.45,  -0.00,   0.01, 248.4, 251.0,  28.5,   0.5,  90.81,  98.81,    46.50,  155.60,   93.98, 1399.14, 1748.39,   95.35,  659.58,  8838.4, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.347,       ,   4.72, 172.2,  136.6,  -87.8,  -15.6,      1,   GPS,    ALT,  -1.4,   1.6, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:45,  -05:00,   SWUQ,    3.3686557,  -61.4349823,  8500.0, 29.92,  8884.6,  14.0, 132.58, 152.65,   -4.93,   1.61,  -1.36,  -0.00,  -0.01, 248.3, 250.9,  28.5,   0.5,  90.81,  98.75,    46.50,  155.60,   94.28, 1399.27, 1748.36,   95.34,  659.66,  8838.1, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.339,       ,   4.80, 172.2,  136.5,  -87.8,  -15.6,      1,   GPS,    ALT,  -0.9,   1.6, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:46,  -05:00,   SWUQ,    3.3682499,  -61.4355583,  8499.0, 29.92,  8884.3,  14.0, 132.57, 152.61,  -13.29,   1.63,  -1.09,  -0.00,  -0.01, 248.2, 250.7,  28.5,   0.6,  90.81,  98.62,    46.46,  155.60,   94.39, 1398.72, 1746.91,   95.33,  659.72,  8837.7, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.331,       ,   4.87, 172.1,  136.5,  -87.8,  -15.6,      1,   GPS,    ALT,  -0.5,   1.6, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:48,  -05:00,   SWUQ,    3.3678427,  -61.4361382,  8499.0, 29.92,  8883.9,  14.0, 132.54, 152.57,  -22.65,   1.74,  -0.65,  -0.00,   0.01, 248.1, 250.6,  28.5,   0.6,  90.81,  98.62,    46.45,  155.59,   94.36, 1399.20, 1746.53,   95.34,  659.27,  8837.3, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.323,       ,   4.94, 171.9,  136.4,  -87.8,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:49,  -05:00,   SWUQ,    3.3674335,  -61.4367180,  8499.0, 29.92,  8883.1,  14.0, 132.51, 152.53,  -27.41,   1.83,  -0.07,  -0.00,   0.00, 248.1, 250.5,  28.5,   0.7,  90.88,  98.56,    46.42,  155.58,   94.28, 1399.03, 1747.16,   95.34,  658.90,  8836.6, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.315,       ,   5.01, 171.8,  136.4,  -87.8,  -15.6,      1,   GPS,    ALT,   0.3,   1.8,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:50,  -05:00,   SWUQ,    3.3670259,  -61.4372940,  8498.0, 29.92,  8883.4,  14.0, 132.47, 152.45,  -24.40,   1.86,   0.38,   0.00,  -0.01, 248.1, 250.4,  28.5,   0.6,  91.00,  98.56,    46.42,  155.59,   93.85, 1398.98, 1747.15,   95.34,  658.86,  8836.8, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.307,       ,   5.07, 171.6,  136.4,  -87.8,  -15.6,      1,   GPS,    ALT,   0.6,   1.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:50,  -05:00,   SWUQ,    3.3666186,  -61.4378738,  8499.0, 29.92,  8883.1,  14.0, 132.42, 152.39,  -20.00,   1.96,   0.89,  -0.00,   0.00, 248.2, 250.5,  28.5,   0.7,  91.00,  98.38,    46.41,  155.60,   93.87, 1399.03, 1746.17,   95.33,  659.06,  8836.6, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.299,       ,   5.13, 171.4,  136.3,  -87.8,  -15.6,      1,   GPS,    ALT,   1.0,   2.0, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:51,  -05:00,   SWUQ,    3.3662121,  -61.4384460,  8499.0, 29.92,  8882.8,  14.0, 132.29, 152.32,  -11.88,   2.03,   1.21,  -0.00,  -0.01, 248.4, 250.7,  28.5,   0.3,  91.06,  98.31,    46.39,  155.60,   93.90, 1398.77, 1745.34,   95.33,  658.94,  8836.2, 154,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.291,       ,   5.18, 171.1,  136.3,  -87.8,  -15.6,      1,   GPS,    ALT,   1.2,   2.1, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:53,  -05:00,   SWUQ,    3.3658068,  -61.4390259,  8498.0, 29.92,  8882.4,  14.0, 132.14, 152.22,   -5.41,   2.07,   1.36,  -0.00,   0.01, 248.7, 250.7,  28.5,   0.5,  91.19,  98.31,    46.39,  155.61,   94.05, 1400.08, 1746.81,   95.34,  658.71,  8835.8, 154,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.283,       ,   5.22, 170.9,  136.3,  -87.8,  -15.6,      1,   GPS,    ALT,   1.5,   2.1, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:54,  -05:00,   SWUQ,    3.3654044,  -61.4396095,  8498.0, 29.92,  8881.6,  14.0, 131.97, 152.12,   -7.49,   2.14,   1.53,   0.00,  -0.00, 248.9, 251.0,  28.5,   0.6,  91.38,  98.50,    46.38,  155.62,   94.33, 1398.72, 1746.95,   95.35,  658.77,  8835.1, 154,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.276,       ,   5.26, 170.6,  136.2,  -87.8,  -15.6,      1,   GPS,    ALT,   1.7,   2.2, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:55,  -05:00,   SWUQ,    3.3650053,  -61.4401817,  8498.0, 29.92,  8881.8,  14.0, 131.87, 152.01,  -11.57,   2.23,   1.93,   0.00,  -0.00, 249.1, 251.2,  28.5,   0.3,  91.50,  98.56,    46.43,  155.62,   94.39, 1399.37, 1746.33,   95.34,  659.20,  8835.3, 154,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.268,       ,   5.28, 170.3,  136.2,  -87.8,  -15.6,      1,   GPS,    ALT,   1.9,   2.3, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:55,  -05:00,   SWUQ,    3.3646064,  -61.4407692,  8498.0, 29.92,  8881.2,  14.0, 131.77, 151.89,  -14.09,   2.24,   2.19,   0.00,   0.01, 249.4, 251.3,  28.5,   0.6,  91.63,  98.62,    46.44,  155.62,   94.44, 1399.46, 1746.10,   95.33,  659.25,  8834.7, 154,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.260,       ,   5.29, 170.1,  136.1,  -87.8,  -15.6,      1,   GPS,    ALT,   2.0,   2.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:56,  -05:00,   SWUQ,    3.3642130,  -61.4413490,  8498.0, 29.92,  8881.4,  14.0, 131.58, 151.79,  -13.18,   2.21,   2.03,   0.00,   0.01, 249.7, 251.6,  28.5,   0.6,  91.75,  98.69,    46.41,  155.62,   94.48, 1397.84, 1745.28,   95.32,  659.29,  8834.9, 154,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.253,       ,   5.29, 169.8,  136.1,  -87.8,  -15.6,      1,   GPS,    ALT,   2.1,   2.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:57,  -05:00,   SWUQ,    3.3638217,  -61.4419289,  8498.0, 29.92,  8881.5,  14.0, 131.36, 151.69,   -6.11,   2.13,   1.69,   0.00,   0.00, 250.0, 252.0,  28.5,   0.5,  91.75,  98.50,    46.43,  155.63,   94.20, 1399.22, 1744.57,   95.32,  659.27,  8835.0, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.246,       ,   5.29, 169.6,  136.1,  -87.8,  -15.6,      1,   GPS,    ALT,   2.2,   2.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:59,  -05:00,   SWUQ,    3.3634324,  -61.4425163,  8498.0, 29.92,  8881.7,  14.0, 131.18, 151.60,   -1.18,   2.12,   1.75,  -0.00,  -0.01, 250.3, 252.1,  28.5,   0.5,  91.88,  98.62,    46.47,  155.63,   94.07, 1398.95, 1746.22,   95.33,  659.29,  8835.2, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.238,       ,   5.27, 169.3,  136.0,  -87.8,  -15.6,      1,   GPS,    ALT,   2.3,   2.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:00,  -05:00,   SWUQ,    3.3630462,  -61.4431038,  8498.0, 29.92,  8881.9,  14.0, 131.11, 151.52,    2.82,   2.20,   2.42,  -0.00,   0.02, 250.6, 252.5,  28.5,   0.6,  91.94,  98.81,    46.45,  155.63,   94.12, 1400.01, 1746.00,   95.33,  659.23,  8835.4, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.231,       ,   5.25, 169.0,  136.0,  -87.8,  -15.6,      1,   GPS,    ALT,   2.5,   2.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:00,  -05:00,   SWUQ,    3.3626637,  -61.4436913,  8498.0, 29.92,  8881.7,  14.0, 130.99, 151.44,    2.58,   2.24,   2.63,  -0.00,   0.00, 250.9, 252.8,  28.5,   0.7,  92.06,  98.81,    46.42,  155.65,   94.36, 1399.54, 1745.67,   95.34,  658.92,  8835.1, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.224,       ,   5.22, 168.8,  135.9,  -87.7,  -15.6,      1,   GPS,    ALT,   2.6,   2.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:01,  -05:00,   SWUQ,    3.3622856,  -61.4442787,  8499.0, 29.92,  8882.4,  14.0, 130.94, 151.34,    8.03,   2.21,   2.81,   0.00,  -0.01, 251.4, 253.1,  28.5,   0.6,  92.06,  98.88,    46.42,  155.66,   94.59, 1400.76, 1744.58,   95.35,  658.98,  8835.8, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.217,       ,   5.18, 168.5,  135.9,  -87.7,  -15.6,      1,   GPS,    ALT,   2.7,   2.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:02,  -05:00,   SWUQ,    3.3619101,  -61.4448738,  8498.0, 29.92,  8882.4,  14.0, 130.87, 151.25,    8.63,   2.24,   2.94,   0.01,   0.01, 251.8, 253.3,  28.5,   0.4,  92.12,  99.00,    46.37,  155.67,   94.62, 1400.49, 1744.91,   95.34,  659.03,  8835.9, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.210,       ,   5.13, 168.3,  135.9,  -87.7,  -15.6,      1,   GPS,    ALT,   2.7,   2.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:04,  -05:00,   SWUQ,    3.3615396,  -61.4454689,  8498.0, 29.92,  8882.5,  14.0, 130.75, 151.17,    3.55,   2.27,   3.00,   0.01,   0.01, 252.1, 253.7,  28.5,   0.7,  92.12,  98.94,    46.37,  155.68,   94.71, 1400.32, 1744.22,   95.33,  659.23,  8836.0, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.203,       ,   5.08, 168.2,  135.8,  -87.7,  -15.6,      1,   GPS,    ALT,   2.8,   2.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:05,  -05:00,   SWUQ,    3.3611741,  -61.4460678,  8499.0, 29.92,  8883.1,  14.0, 130.62, 151.09,    1.26,   2.20,   2.86,   0.01,  -0.00, 252.5, 254.3,  28.5,   0.5,  92.12,  98.94,    46.38,  155.69,   94.50, 1399.50, 1745.58,   95.33,  659.15,  8836.5, 152,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.197,       ,   5.02, 168.1,  135.8,  -87.7,  -15.6,      1,   GPS,    ALT,   2.8,   2.3,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:05,  -05:00,   SWUQ,    3.3608134,  -61.4466705,  8499.0, 29.92,  8883.8,  14.0, 130.58, 151.03,    2.19,   2.09,   2.52,   0.01,  -0.00, 252.7, 254.7,  28.5,   0.4,  92.12,  99.00,    46.43,  155.70,   94.12, 1399.35, 1745.41,   95.34,  659.29,  8837.3, 152,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.190,       ,   4.95, 167.9,  135.7,  -87.7,  -15.6,      1,   GPS,    ALT,   2.8,   2.2,  35.4,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:06,  -05:00,   SWUQ,    3.3604560,  -61.4472656,  8500.0, 29.92,  8885.0,  14.0, 130.62, 150.97,    9.68,   2.00,   2.42,   0.00,  -0.00, 253.0, 254.9,  28.5,   0.4,  92.12,  99.00,    46.44,  155.71,   94.16, 1398.83, 1746.04,   95.33,  659.33,  8838.5, 152,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.184,       ,   4.88, 167.9,  135.7,  -87.7,  -15.6,      1,   GPS,    ALT,   2.8,   2.0,  35.4,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:07,  -05:00,   SWUQ,    3.3601017,  -61.4478645,  8500.0, 29.92,  8884.8,  14.0, 130.61, 150.96,   20.44,   1.87,   2.40,  -0.00,  -0.01, 253.3, 255.2,  28.5,   0.6,  92.12,  99.12,    46.44,  155.72,   94.34, 1398.96, 1745.54,   95.33,  658.71,  8838.3, 152,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.178,       ,   4.81, 167.8,  135.7,  -87.7,  -15.6,      1,   GPS,    ALT,   2.8,   1.9,  35.4,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:09,  -05:00,   SWUQ,    3.3597515,  -61.4484749,  8501.0, 29.92,  8885.3,  14.0, 130.54, 150.97,   24.95,   1.83,   2.85,  -0.00,  -0.00, 253.6, 255.7,  28.5,   0.2,  92.06,  99.12,    46.44,  155.72,   94.76, 1399.74, 1745.74,   95.34,  658.90,  8838.7, 152,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.172,       ,   4.75, 167.7,  135.6,  -87.7,  -15.6,      1,   GPS,    ALT,   2.8,   1.8,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:10,  -05:00,   SWUQ,    3.3594038,  -61.4490814,  8501.0, 29.92,  8885.6,  14.0, 130.45, 151.01,   28.67,   1.78,   3.03,  -0.00,  -0.01, 253.9, 256.0,  28.5,   0.6,  92.00,  99.25,    46.43,  155.73,   94.55, 1399.74, 1744.61,   95.34,  659.34,  8839.0, 152,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.166,       ,   4.69, 167.7,  135.6,  -87.7,  -15.6,      1,   GPS,    ALT,   2.9,   1.8,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:10,  -05:00,   SWUQ,    3.3590603,  -61.4496880,  8502.0, 29.92,  8885.7,  14.0, 130.33, 151.07,   32.40,   1.70,   2.97,   0.00,  -0.01, 254.2, 256.4,  28.5,   0.6,  92.00,  99.31,    46.40,  155.73,   94.60, 1399.10, 1744.62,   95.34,  659.27,  8839.2, 152,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.160,       ,   4.64, 167.5,  135.5,  -87.7,  -15.6,      1,   GPS,    ALT,   2.9,   1.7,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:11,  -05:00,   SWUQ,    3.3587191,  -61.4503059,  8501.0, 29.92,  8885.4,  14.0, 130.26, 151.15,   29.86,   1.72,   2.88,  -0.00,   0.00, 254.6, 256.7,  28.5,   0.6,  91.88,  99.38,    46.40,  155.73,   94.21, 1399.19, 1745.71,   95.34,  659.26,  8838.8, 152,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.154,       ,   4.59, 167.4,  135.5,  -87.7,  -15.6,      1,   GPS,    ALT,   2.9,   1.7,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:12,  -05:00,   SWUQ,    3.3583829,  -61.4509201,  8501.0, 29.92,  8884.3,  14.0, 130.30, 151.23,   17.77,   1.81,   2.94,   0.00,   0.01, 255.1, 257.1,  28.5,   0.5,  91.81,  99.31,    46.40,  155.73,   94.14, 1397.98, 1745.41,   95.34,  659.08,  8837.8, 152,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.149,       ,   4.54, 167.3,  135.5,  -87.7,  -15.6,      1,   GPS,    ALT,   3.0,   1.8, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:14,  -05:00,   SWUQ,    3.3580503,  -61.4515343,  8501.0, 29.92,  8885.0,  14.0, 130.48, 151.27,    5.03,   1.85,   3.15,   0.00,   0.02, 255.4, 257.5,  28.5,   0.6,  91.81,  99.44,    46.38,  155.74,   94.37, 1395.87, 1747.10,   95.32,  659.15,  8838.4, 152,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.143,       ,   4.49, 167.1,  135.4,  -87.7,  -15.6,      1,   GPS,    ALT,   3.0,   1.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:15,  -05:00,   SWUQ,    3.3577225,  -61.4521561,  8501.0, 29.92,  8885.2,  13.8, 130.78, 151.29,   -6.15,   1.77,   2.87,   0.00,  -0.01, 255.8, 257.9,  28.5,   0.6,  91.81,  99.38,    46.43,  155.74,   94.46, 1398.66, 1747.23,   95.34,  659.08,  8838.6, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.138,       ,   4.45, 167.0,  135.4,  -87.7,  -15.6,      1,   GPS,    ALT,   3.0,   1.8,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:15,  -05:00,   SWUQ,    3.3573985,  -61.4527779,  8500.0, 29.92,  8885.0,  13.8, 131.09, 151.27,  -14.67,   1.88,   2.77,   0.01,   0.01, 256.2, 258.1,  28.5,   0.7,  91.75,  99.38,    46.41,  155.75,   94.65, 1397.69, 1746.49,   95.33,  659.17,  8838.5, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.133,       ,   4.41, 167.0,  135.3,  -87.7,  -15.6,      1,   GPS,    ALT,   2.9,   1.8,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:16,  -05:00,   SWUQ,    3.3570790,  -61.4533997,  8500.0, 29.92,  8885.2,  13.8, 131.28, 151.27,  -18.41,   1.90,   3.21,   0.00,   0.00, 256.4, 258.6,  28.5,   0.6,  91.75,  99.38,    46.43,  155.76,   94.72, 1399.52, 1746.05,   95.34,  659.23,  8838.7, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.128,       ,   4.38, 167.1,  135.3,  -87.7,  -15.6,      1,   GPS,    ALT,   2.9,   1.9,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:17,  -05:00,   SWUQ,    3.3567643,  -61.4540253,  8501.0, 29.92,  8885.4,  13.8, 131.24, 151.25,  -11.82,   1.88,   2.50,  -0.00,  -0.02, 256.8, 259.0,  28.5,   0.6,  91.75,  99.38,    46.45,  155.76,   94.23, 1399.13, 1746.40,   95.34,  659.07,  8838.9, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.123,       ,   4.35, 167.3,  135.3,  -87.7,  -15.6,      1,   GPS,    ALT,   2.9,   1.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:19,  -05:00,   SWUQ,    3.3564529,  -61.4546547,  8501.0, 29.92,  8885.9,  13.8, 131.09, 151.25,   -5.50,   2.01,   3.00,  -0.00,   0.01, 257.2, 259.2,  28.5,   0.6,  91.75,  99.38,    46.45,  155.77,   94.12, 1398.54, 1745.19,   95.33,  659.31,  8839.3, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.118,       ,   4.33, 167.4,  135.2,  -87.7,  -15.6,      1,   GPS,    ALT,   2.9,   2.0, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 12:00:20,  -05:00,   SWUQ,    3.3561447,  -61.4552841,  8501.0, 29.92,  8885.1,  13.8, 130.89, 151.21,   -0.93,   1.99,   2.99,   0.00,  -0.00, 257.6, 259.7,  28.5,   0.3,  91.75,  99.31,    46.44,  155.77,   94.14, 1398.17, 1745.34,   95.32,  659.28,  8838.5, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.113,       ,   4.31, 167.6,  135.2,  -87.7,  -15.6,      1,   GPS,    ALT,   2.8,   2.1, -11.8,     3D, 3704,      ,       ,  67.0,       
