#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 15:36:55,  +00:00,  BV006,    2.8257701,  -62.3966408,  9499.0, 29.92, 10080.2,  10.8, 137.52, 147.81,    5.57,   0.19,  -0.11,   0.02,  -0.03, 109.6, 109.3,  28.5,  -2.8,  63.88,  63.38,    52.30,  155.11,   96.35, 1549.37, 1749.73,   96.70,  728.32, 10043.2, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.754,  15.84, 106.5,   87.8,  109.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:56,  +00:00,  BV006,    2.8257198,  -62.3959503,  9500.0, 29.92, 10079.8,  10.8, 137.34, 147.79,    1.47,   0.13,  -0.58,  -0.01,   0.01, 109.3, 109.3,  28.5,  -2.8,  63.59,  63.68,    52.27,  155.11,   96.54, 1548.00, 1747.72,   96.71,  728.73, 10042.8, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.749,  15.80, 106.6,   87.7,  109.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:57,  +00:00,  BV006,    2.8256700,  -62.3952751,  9500.0, 29.92, 10079.6,  10.8, 137.03, 147.79,    7.85,   0.13,  -0.43,  -0.01,  -0.04, 109.1, 109.4,  28.5,  -2.9,  63.30,  64.12,    52.28,  155.11,   96.58, 1546.23, 1749.90,   96.70,  729.19, 10042.6, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.741,  15.76, 106.7,   87.7,  109.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:58,  +00:00,  BV006,    2.8256218,  -62.3945923,  9500.0, 29.92, 10079.6,  10.8, 136.95, 147.79,   11.25,   0.01,  -0.40,  -0.02,  -0.02, 109.0, 109.1,  28.5,  -2.8,  62.87,  64.41,    52.28,  155.11,   96.46, 1547.39, 1750.30,   96.70,  729.34, 10042.6, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.734,  15.70, 106.7,   87.7,  109.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:59,  +00:00,  BV006,    2.8255751,  -62.3939095,  9501.0, 29.92, 10080.4,  10.8, 137.12, 147.77,   20.32,   0.07,  -0.10,  -0.01,  -0.01, 109.3, 109.1,  28.5,  -2.9,  62.87,  64.41,    52.30,  155.11,   96.27, 1551.19, 1750.23,   96.71,  729.35, 10043.4, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.729,  15.65, 106.7,   87.6,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.0, -23.6,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:00,  +00:00,  BV006,    2.8255293,  -62.3932343,  9500.0, 29.92, 10079.8,  10.8, 137.29, 147.77,   16.17,   0.15,   0.26,  -0.01,   0.04, 109.4, 109.0,  28.5,  -2.7,  62.58,  64.71,    52.30,  155.11,   96.42, 1550.88, 1748.56,   96.70,  729.19, 10042.8, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.723,  15.60, 106.6,   87.6,  109.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.1, -43.3,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:01,  +00:00,  BV006,    2.8254836,  -62.3925476,  9498.0, 29.92, 10079.8,  10.8, 137.35, 147.77,   -1.28,   0.21,   0.65,   0.01,   0.00, 109.5, 109.0,  28.5,  -3.0,  62.28,  65.00,    52.28,  155.11,   96.52, 1550.44, 1748.87,   96.68,  729.07, 10042.8, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.717,  15.55, 106.5,   87.5,  109.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.2, -23.6,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:02,  +00:00,  BV006,    2.8254364,  -62.3918648,  9497.0, 29.92, 10079.7,  10.8, 137.30, 147.75,  -23.75,   0.30,   0.60,   0.01,   0.01, 109.6, 109.1,  28.5,  -2.8,  62.28,  65.00,    52.28,  155.11,   96.30, 1549.93, 1749.08,   96.68,  728.87, 10042.8, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.715,  15.50, 106.5,   87.5,  109.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:03,  +00:00,  BV006,    2.8253877,  -62.3911819,  9497.0, 29.92, 10079.7,  10.8, 137.26, 147.67,  -37.60,   0.37,   0.02,   0.00,   0.01, 109.5, 109.2,  28.5,  -3.1,  62.14,  65.00,    52.29,  155.11,   96.42, 1550.70, 1749.06,   96.69,  728.59, 10042.8, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.715,  15.46, 106.4,   87.5,  109.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:04,  +00:00,  BV006,    2.8253391,  -62.3905067,  9498.0, 29.92, 10080.6,  10.8, 137.17, 147.63,  -33.00,   0.25,  -0.25,   0.00,   0.01, 109.6, 109.3,  28.5,  -3.0,  62.14,  64.85,    52.30,  155.11,   96.44, 1551.23, 1749.23,   96.70,  728.70, 10043.6, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.711,  15.41, 106.4,   87.4,  109.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,  35.4,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:05,  +00:00,  BV006,    2.8252909,  -62.3898239,  9499.0, 29.92, 10080.8,  10.8, 137.05, 147.61,  -15.94,   0.10,   0.13,  -0.00,  -0.02, 109.6, 109.2,  28.5,  -2.8,  62.14,  64.85,    52.30,  155.11,   96.28, 1550.98, 1749.01,   96.69,  728.88, 10043.8, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.707,  15.36, 106.4,   87.4,  109.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.1,  66.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:06,  +00:00,  BV006,    2.8252428,  -62.3891411,  9499.0, 29.92, 10081.0,  10.8, 136.99, 147.59,    4.40,   0.14,   0.42,   0.00,  -0.00, 109.6, 109.3,  28.5,  -3.0,  62.28,  64.71,    52.30,  155.12,   96.38, 1551.13, 1749.18,   96.70,  728.92, 10044.0, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.701,  15.32, 106.3,   87.3,  109.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.1,  31.5,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:07,  +00:00,  BV006,    2.8251929,  -62.3884583,  9499.0, 29.92, 10080.8,  10.8, 136.87, 147.59,   13.05,   0.27,  -0.22,  -0.01,   0.02, 109.4, 109.3,  28.5,  -2.9,  62.58,  64.41,    52.29,  155.12,   96.35, 1548.25, 1749.23,   96.70,  728.98, 10043.8, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.694,  15.27, 106.3,   87.3,  109.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:08,  +00:00,  BV006,    2.8251438,  -62.3877831,  9500.0, 29.92, 10081.1,  10.8, 136.69, 147.59,   19.33,   0.15,  -0.16,  -0.00,  -0.04, 109.2, 109.3,  28.5,  -2.9,  62.58,  64.26,    52.28,  155.13,   96.44, 1549.93, 1748.19,   96.69,  728.97, 10044.2, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.687,  15.22, 106.2,   87.3,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,  23.6,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:09,  +00:00,  BV006,    2.8250957,  -62.3871002,  9501.0, 29.92, 10081.5,  10.8, 136.52, 147.61,   32.26,   0.01,  -0.47,  -0.02,  -0.03, 109.3, 109.1,  28.5,  -3.0,  62.87,  63.97,    52.28,  155.15,   96.22, 1549.02, 1747.80,   96.69,  728.97, 10044.5, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.677,  15.17, 106.2,   87.2,  109.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.1,  23.6,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:10,  +00:00,  BV006,    2.8250482,  -62.3864174,  9501.0, 29.92, 10081.2,  10.8, 136.42, 147.65,   38.61,   0.07,  -0.22,  -0.02,   0.01, 109.3, 109.2,  28.5,  -2.8,  62.87,  63.82,    52.27,  155.16,   96.22, 1548.62, 1747.99,   96.69,  728.97, 10044.2, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.667,  15.12, 106.1,   87.2,  109.3,  -15.2,      1,   GPS,    ALT,   0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:11,  +00:00,  BV006,    2.8250005,  -62.3857346,  9500.0, 29.92, 10081.5,  10.8, 136.37, 147.71,   29.05,   0.14,   0.25,   0.01,  -0.01, 109.3, 109.2,  28.5,  -3.0,  63.01,  63.82,    52.28,  155.15,   96.56, 1550.03, 1747.44,   96.69,  728.84, 10044.5, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.654,  15.05, 106.0,   87.1,  109.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.1, -31.5,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:12,  +00:00,  BV006,    2.8249519,  -62.3850555,  9500.0, 29.92, 10081.2,  10.8, 136.07, 147.83,   10.84,   0.10,   0.18,  -0.00,   0.00, 109.1, 109.2,  28.5,  -2.9,  63.01,  63.82,    52.27,  155.15,   96.34, 1546.21, 1747.69,   96.71,  729.25, 10044.2, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.638,  14.99, 105.9,   87.1,  109.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.2, -27.6,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:13,  +00:00,  BV006,    2.8249037,  -62.3843727,  9500.0, 29.92, 10081.7,  10.8, 135.70, 147.94,   -2.95,   0.07,   0.36,   0.00,   0.00, 109.1, 109.2,  28.5,  -2.9,  63.16,  63.68,    52.24,  155.15,   96.26, 1545.83, 1749.43,   96.70,  729.43, 10044.7, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.620,  14.91, 105.8,   87.0,  109.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:14,  +00:00,  BV006,    2.8248546,  -62.3836823,  9500.0, 29.92, 10081.9,  10.8, 135.59, 148.02,  -10.04,   0.12,   0.80,   0.01,  -0.01, 109.3, 109.3,  28.5,  -2.5,  63.30,  63.53,    52.27,  155.15,   96.17, 1545.58, 1752.14,   96.69,  729.29, 10044.9, 160,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.606,  14.82, 105.7,   87.0,  109.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:15,  +00:00,  BV006,    2.8248050,  -62.3830070,  9500.0, 29.92, 10082.2,  10.8, 135.84, 148.06,  -13.04,   0.04,   0.26,  -0.01,  -0.01, 109.3, 109.3,  28.5,  -2.9,  63.45,  63.53,    52.28,  155.16,   96.24, 1547.48, 1751.03,   96.70,  729.21, 10045.2, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.595,  14.73, 105.6,   87.0,  109.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.1,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:16,  +00:00,  BV006,    2.8247545,  -62.3823242,  9500.0, 29.92, 10082.5,  10.8, 136.12, 148.12,   -9.13,   0.03,   0.09,   0.01,   0.01, 109.4, 109.4,  28.5,  -2.8,  63.59,  63.38,    52.28,  155.16,   96.36, 1548.46, 1750.52,   96.70,  729.17, 10045.5, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.583,  14.64, 105.5,   86.9,  109.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.0,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:17,  +00:00,  BV006,    2.8247039,  -62.3816338,  9499.0, 29.92, 10081.9,  10.8, 136.26, 148.18,  -10.36,   0.05,  -0.18,  -0.00,   0.00, 109.3, 109.4,  28.5,  -3.1,  63.59,  63.38,    52.28,  155.15,   96.47, 1547.00, 1750.08,   96.70,  729.33, 10045.0, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.572,  14.55, 105.3,   86.9,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.0,  15.7,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:18,  +00:00,  BV006,    2.8246541,  -62.3809509,  9500.0, 29.92, 10082.0,  10.8, 136.38, 148.25,   -3.13,   0.10,   0.20,   0.02,   0.01, 109.3, 109.4,  28.5,  -2.8,  63.59,  63.38,    52.28,  155.15,   96.31, 1549.31, 1749.54,   96.70,  729.33, 10045.0, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.557,  14.46, 105.2,   86.8,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.0,  23.6,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:19,  +00:00,  BV006,    2.8246021,  -62.3802681,  9500.0, 29.92, 10081.4,  10.8, 136.27, 148.31,    0.69,   0.08,  -0.10,   0.00,   0.01, 109.1, 109.5,  28.5,  -2.8,  63.59,  63.38,    52.27,  155.16,   96.57, 1547.63, 1748.72,   96.70,  729.29, 10044.5, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.545,  14.36, 105.1,   86.8,  109.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:20,  +00:00,  BV006,    2.8245504,  -62.3795853,  9501.0, 29.92, 10081.5,  10.8, 136.05, 148.41,    4.03,   0.02,  -0.12,   0.00,  -0.05, 109.2, 109.5,  28.5,  -2.8,  63.45,  63.38,    52.28,  155.15,   96.44, 1546.93, 1749.62,   96.71,  729.47, 10044.6, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.528,  14.27, 104.9,   86.8,  109.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:37:21,  +00:00,  BV006,    2.8244994,  -62.3789024,  9501.0, 29.92, 10081.3,  10.8, 136.05, 148.49,   16.42,   0.04,  -0.11,   0.01,  -0.04, 109.3, 109.3,  28.5,  -2.9,  63.45,  63.53,    52.27,  155.16,   96.61, 1546.68, 1751.17,   96.71,  729.71, 10044.4, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.514,  14.17, 104.7,   86.7,  109.3,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:22,  +00:00,  BV006,    2.8244481,  -62.3782120,  9500.0, 29.92, 10080.6,  10.8, 136.08, 148.53,   14.91,   0.22,   0.16,   0.00,   0.03, 109.0, 109.5,  28.5,  -2.7,  63.16,  63.53,    52.28,  155.17,   96.45, 1546.82, 1749.85,   96.73,  729.79, 10043.6, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.504,  14.07, 104.5,   86.7,  109.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2, -31.5,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:23,  +00:00,  BV006,    2.8243954,  -62.3775291,  9501.0, 29.92, 10081.4,  10.8, 136.08, 148.60,    5.25,   0.20,  -0.10,  -0.01,   0.01, 108.8, 109.5,  28.5,  -2.8,  62.87,  63.68,    52.26,  155.17,   96.51, 1545.86, 1749.22,   96.72,  729.72, 10044.4, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.489,  13.98, 104.3,   86.6,  109.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:24,  +00:00,  BV006,    2.8243434,  -62.3768463,  9501.0, 29.92, 10081.6,  10.8, 136.04, 148.62,    1.78,   0.21,  -0.15,  -0.00,   0.05, 108.9, 109.5,  28.5,  -2.9,  62.87,  63.97,    52.26,  155.17,   96.50, 1544.96, 1749.93,   96.71,  729.59, 10044.6, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.481,  13.88, 104.0,   86.6,  109.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:25,  +00:00,  BV006,    2.8242927,  -62.3761635,  9500.0, 29.92, 10081.8,  10.8, 136.12, 148.62,   -1.44,   0.21,  -0.51,  -0.02,  -0.04, 108.8, 109.3,  28.5,  -2.8,  62.58,  64.26,    52.26,  155.17,   96.47, 1545.39, 1752.05,   96.70,  729.55, 10044.8, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.475,  13.78, 103.7,   86.6,  109.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:26,  +00:00,  BV006,    2.8242426,  -62.3754730,  9501.0, 29.92, 10081.2,  10.8, 136.44, 148.58,    2.02,   0.31,  -0.11,   0.01,   0.03, 109.0, 109.2,  28.5,  -3.3,  62.14,  64.56,    52.26,  155.18,   96.50, 1547.43, 1750.36,   96.70,  729.42, 10044.2, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.471,  13.69, 103.4,   86.5,  109.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3, -35.4,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:27,  +00:00,  BV006,    2.8241930,  -62.3747902,  9499.0, 29.92, 10080.9,  10.8, 136.61, 148.56,   -4.06,   0.30,   0.01,  -0.01,   0.00, 109.0, 109.3,  28.5,  -2.9,  61.99,  64.71,    52.27,  155.19,   96.42, 1546.21, 1749.99,   96.70,  729.59, 10044.0, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.468,  13.61, 103.0,   86.5,  109.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3, -23.6,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:28,  +00:00,  BV006,    2.8241429,  -62.3740997,  9499.0, 29.92, 10080.6,  11.0, 136.63, 148.55,  -17.52,   0.36,  -0.41,  -0.00,   0.04, 109.0, 109.3,  28.5,  -2.8,  61.99,  64.71,    52.28,  155.20,   96.44, 1545.55, 1750.30,   96.70,  729.75, 10043.7, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.464,  13.54, 102.7,   86.4,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.4, -19.7,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:29,  +00:00,  BV006,    2.8240938,  -62.3734169,  9499.0, 29.92, 10080.2,  11.0, 136.59, 148.51,  -20.29,   0.26,   0.05,   0.01,   0.01, 108.8, 109.3,  28.5,  -2.8,  61.99,  64.71,    52.28,  155.21,   96.38, 1546.60, 1749.72,   96.71,  729.69, 10042.9, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.461,  13.47, 102.4,   86.4,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:30,  +00:00,  BV006,    2.8240449,  -62.3727341,  9499.0, 29.92, 10079.9,  11.0, 136.51, 148.53,  -18.46,   0.19,   0.07,   0.00,  -0.03, 108.8, 109.3,  28.5,  -2.9,  61.99,  64.71,    52.26,  155.21,   96.34, 1545.80, 1749.68,   96.70,  729.74, 10042.7, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.452,  13.40, 102.1,   86.3,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,  19.7,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:31,  +00:00,  BV006,    2.8239956,  -62.3720436,  9499.0, 29.92, 10079.6,  11.0, 136.47, 148.51,  -11.63,   0.20,   0.10,  -0.01,   0.01, 108.8, 109.3,  28.5,  -2.8,  61.99,  64.71,    52.26,  155.22,   96.66, 1546.19, 1749.77,   96.70,  729.84, 10042.3, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.447,  13.34, 101.8,   86.3,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:32,  +00:00,  BV006,    2.8239455,  -62.3713608,  9500.0, 29.92, 10079.6,  11.0, 136.44, 148.53,    0.79,   0.19,   0.19,   0.01,   0.01, 109.0, 109.3,  28.5,  -2.8,  61.99,  64.71,    52.25,  155.22,   96.51, 1545.41, 1750.36,   96.70,  729.76, 10042.4, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.438,  13.29, 101.5,   86.3,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:33,  +00:00,  BV006,    2.8238957,  -62.3706779,  9500.0, 29.92, 10079.7,  11.0, 136.48, 148.53,    5.83,   0.10,  -0.08,   0.00,  -0.01, 109.0, 109.4,  28.5,  -2.8,  61.99,  64.71,    52.26,  155.22,   96.51, 1545.81, 1750.34,   96.70,  729.67, 10042.5, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.431,  13.23, 101.2,   86.2,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.1,  15.7,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:34,  +00:00,  BV006,    2.8238456,  -62.3699951,  9500.0, 29.92, 10079.8,  11.0, 136.46, 148.56,    8.32,   0.08,  -0.14,  -0.00,  -0.01, 108.9, 109.4,  28.5,  -2.7,  61.99,  64.71,    52.24,  155.22,   96.39, 1545.72, 1750.10,   96.70,  730.03, 10042.5, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.421,  13.19, 100.9,   86.2,  109.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:35,  +00:00,  BV006,    2.8237956,  -62.3693047,  9500.0, 29.92, 10080.5,  11.0, 136.40, 148.58,   12.25,   0.12,   0.01,  -0.00,   0.01, 109.1, 109.3,  28.5,  -2.8,  61.99,  64.85,    52.25,  155.23,   96.51, 1545.69, 1750.42,   96.70,  730.20, 10043.2, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.412,  13.14, 100.6,   86.1,  109.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:36,  +00:00,  BV006,    2.8237457,  -62.3686218,  9500.0, 29.92, 10081.3,  11.0, 136.49, 148.58,   13.50,   0.09,   0.12,   0.00,   0.02, 109.2, 109.3,  28.5,  -3.0,  61.85,  64.85,    52.26,  155.23,   96.37, 1545.14, 1751.19,   96.68,  729.93, 10044.0, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.406,  13.10, 100.4,   86.1,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:37,  +00:00,  BV006,    2.8236961,  -62.3679352,  9500.0, 29.92, 10082.0,  11.0, 136.61, 148.62,    7.94,   0.03,   0.40,   0.01,  -0.02, 109.2, 109.3,  28.5,  -3.0,  61.85,  65.00,    52.27,  155.25,   96.59, 1546.86, 1749.26,   96.69,  729.87, 10044.7, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.395,  13.07, 100.2,   86.1,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.0,   7.9,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:38,  +00:00,  BV006,    2.8236454,  -62.3672485,  9500.0, 29.92, 10081.9,  11.0, 136.55, 148.66,    3.43,   0.07,   0.07,   0.00,   0.00, 109.2, 109.4,  28.5,  -2.9,  61.70,  65.15,    52.26,  155.26,   96.36, 1545.26, 1749.62,   96.70,  730.14, 10044.6, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.385,  13.04, 100.1,   86.0,  109.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  92.5,       
2023-06-26, 15:37:39,  +00:00,  BV006,    2.8235943,  -62.3665657,  9500.0, 29.92, 10082.1,  11.0, 136.45, 148.72,   -4.22,   0.08,  -0.14,  -0.00,  -0.00, 109.2, 109.4,  28.5,  -2.8,  61.70,  65.15,    52.24,  155.26,   96.35, 1545.08, 1750.13,   96.70,  729.95, 10044.8, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.373,  13.01, 100.0,   86.0,  109.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  92.5,       
