#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 11:02:34,  -04:00,  VULOT,    2.7613871,  -60.8564682,  2984.5, 29.94,  3186.4,  24.2, 146.92, 146.12, -493.42,  -1.61,   0.49,   0.02,  -0.24,  80.7,  79.5,  28.4,   1.1,  47.53,  51.44,    46.46,  162.36,   87.30, 1152.40, 1888.69,   90.75,  638.55,  3139.8, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015, -0.004,   9.88,  96.8,    0.5,   80.8,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.5, -263.8,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:35,  -04:00,  VULOT,    2.7616880,  -60.8558578,  2977.5, 29.94,  3178.8,  24.2, 146.47, 145.84, -448.12,  -1.52,   0.71,   0.02,   0.03,  80.5,  79.7,  28.4,   1.4,  47.53,  51.57,    46.44,  162.41,   87.31, 1147.90, 1894.31,   90.78,  638.57,  3132.2, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015, -0.002,   9.92,  96.8,    0.4,   80.9,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.6, -401.6,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:36,  -04:00,  VULOT,    2.7619872,  -60.8552589,  2972.5, 29.94,  3173.3,  24.2, 146.25, 145.67, -409.94,  -1.68,   0.10,   0.01,  -0.05,  80.2,  79.7,  28.4,   1.5,  47.53,  51.71,    46.44,  162.45,   87.35, 1147.59, 1893.35,   90.77,  638.67,  3126.7, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.001,   9.95,  96.8,    0.4,   81.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.6, -338.6,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:37,  -04:00,  VULOT,    2.7622850,  -60.8546486,  2967.5, 29.94,  3167.6,  24.2, 146.33, 145.47, -373.45,  -1.93,  -0.81,  -0.02,  -0.07,  80.0,  79.7,  28.4,   1.4,  47.53,  51.84,    46.45,  162.50,   87.34, 1152.20, 1891.55,   90.78,  638.55,  3121.0, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.002,   9.99,  96.6,    0.4,   81.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.8, -326.8,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:38,  -04:00,  VULOT,    2.7625852,  -60.8540497,  2963.5, 29.94,  3161.7,  24.2, 146.27, 145.42, -339.11,  -2.15,  -0.76,   0.01,  -0.05,  80.0,  79.6,  28.4,   1.5,  47.53,  51.97,    46.44,  162.55,   87.41, 1151.40, 1890.01,   90.77,  638.44,  3115.1, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.005,  10.03,  96.2,    0.3,   81.3,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -350.4,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:39,  -04:00,  VULOT,    2.7628858,  -60.8534431,  2956.5, 29.94,  3154.5,  24.2, 145.83, 145.44, -320.55,  -2.29,   0.04,   0.00,  -0.02,  79.8,  79.5,  28.4,   1.5,  47.40,  52.23,    46.47,  162.59,   87.30, 1155.30, 1887.16,   90.80,  638.64,  3107.9, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.006,  10.05,  95.8,    0.3,   81.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -417.3,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:40,  -04:00,  VULOT,    2.7631881,  -60.8528481,  2950.5, 29.94,  3146.6,  24.5, 144.93, 145.59, -329.11,  -2.37,  -0.74,  -0.00,   0.01,  79.7,  79.4,  28.4,   1.5,  47.14,  52.36,    46.53,  162.63,   87.37, 1150.93, 1890.18,   90.87,  639.12,  3100.0, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.007,  10.06,  95.2,    0.2,   82.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -464.6,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:41,  -04:00,  VULOT,    2.7634926,  -60.8522377,  2943.5, 29.94,  3139.1,  24.5, 144.17, 145.80, -341.09,  -2.56,   0.37,   0.01,  -0.01,  79.9,  79.2,  28.4,   1.5,  47.14,  52.36,    46.55,  162.66,   87.35, 1153.69, 1891.11,   90.81,  639.31,  3092.5, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.008,  10.05,  94.5,    0.2,   82.5,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.5, -460.6,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:42,  -04:00,  VULOT,    2.7637978,  -60.8516388,  2936.5, 29.94,  3129.8,  24.5, 143.59, 146.00, -368.23,  -2.47,  -0.33,   0.03,  -0.17,  80.1,  79.2,  28.4,   1.1,  47.01,  52.49,    46.50,  162.69,   87.54, 1144.26, 1893.61,   90.82,  639.29,  3083.2, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.008,  10.02,  93.9,    0.2,   83.4,  -16.0,      1,   GPS,    ALT,   0.1,  -2.6, -551.2,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:43,  -04:00,  VULOT,    2.7641027,  -60.8510361,  2924.5, 29.94,  3116.9,  24.5, 143.69, 145.94, -414.57,  -1.65,  -1.44,  -0.01,   0.06,  79.8,  79.2,  28.4,   1.4,  47.01,  52.63,    46.58,  162.72,   87.24, 1154.49, 1896.14,   90.79,  639.17,  3070.3, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.003,   9.99,  93.2,    0.1,   84.8,  -16.0,      1,   GPS,    ALT,   0.1,  -0.9, -759.8,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:44,  -04:00,  VULOT,    2.7644098,  -60.8504295,  2913.5, 29.94,  3106.3,  24.5, 144.18, 145.94, -489.02,  -0.85,  -2.13,  -0.01,   0.21,  79.2,  79.1,  28.4,   1.3,  47.01,  52.63,    46.64,  162.76,   87.22, 1151.01, 1894.94,   90.82,  639.39,  3059.7, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.001,   9.96,  92.5,    0.1,   88.0,  -16.0,      1,   GPS,    ALT,   0.1,   0.0, -653.5,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:45,  -04:00,  VULOT,    2.7647197,  -60.8498268,  2905.5, 29.94,  3100.5,  24.5, 144.68, 145.80, -538.48,  -0.66,  -1.47,  -0.01,   0.09,  78.7,  78.7,  28.4,   1.3,  47.14,  52.63,    46.70,  162.80,   87.22, 1155.21, 1893.96,   90.84,  639.69,  3053.9, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012, -0.002,   9.92,  91.7,    0.0,   98.9,  -16.0,      1,   GPS,    ALT,   0.1,  -0.1, -378.0,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:46,  -04:00,  ABREU,    2.7650559,  -60.8491936,  2900.5, 29.94,  3096.6,  24.5, 144.95, 145.51, -531.23,  -0.62,   0.03,  -0.00,   0.01,  78.6,  78.3,  28.4,   1.3,  47.14,  52.63,    46.70,  162.84,   87.31, 1154.68, 1894.14,   90.84,  639.86,  3050.0, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012, -0.003,   9.88,  90.9,    5.0,   79.1,  -16.0,      1,   GPS,    ALT,   0.4,  -0.5, -236.2,     3D, 1852,      ,       ,  58.5,       
2023-09-05, 11:02:48,  -04:00,  ABREU,    2.7656512,  -60.8480530,  2894.5, 29.94,  3091.0,  24.5, 144.77, 144.66, -391.81,   0.19,   0.64,  -0.02,   0.08,  78.9,  78.3,  28.4,   1.5,  47.79,  52.63,    46.55,  162.92,   87.32, 1150.45, 1890.22,   90.81,  639.38,  3044.4, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013, -0.006,   9.80,  89.1,    4.9,   79.1,  -16.0,      1,   GPS,    ALT,   1.1,   0.2, -141.7,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:02:49,  -04:00,  ABREU,    2.7659662,  -60.8474503,  2892.5, 29.94,  3090.4,  24.5, 144.31, 144.15, -302.37,   0.03,   0.87,  -0.02,  -0.03,  78.9,  78.3,  28.4,   1.4,  47.79,  52.49,    46.49,  162.96,   87.24, 1151.69, 1887.36,   90.78,  639.21,  3043.8, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,       ,   9.75,  88.2,    4.9,   79.1,  -16.0,      1,   GPS,    ALT,   1.4,   0.2, -27.6,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:02:50,  -04:00,  ABREU,    2.7662756,  -60.8468704,  2893.5, 29.94,  3089.1,  24.5, 143.46, 143.65, -216.54,   0.47,   1.53,  -0.02,   0.01,  79.2,  78.3,  28.4,   1.4,  48.31,  52.23,    46.55,  163.02,   87.53, 1154.00, 1887.16,   90.80,  639.29,  3042.5, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,       ,   9.70,  87.4,    4.8,   79.1,  -16.0,      1,   GPS,    ALT,   1.6,   0.3, -74.8,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:02:51,  -04:00,  ABREU,    2.7665839,  -60.8462830,  2891.5, 29.94,  3087.4,  24.8, 142.41, 143.10, -143.42,   1.04,   1.09,  -0.04,   0.10,  79.4,  78.5,  28.4,   1.6,  48.70,  52.10,    46.53,  163.08,   87.30, 1152.34, 1887.06,   90.82,  639.61,  3040.8, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,       ,   9.63,  86.7,    4.8,   79.1,  -16.0,      1,   GPS,    ALT,   1.8,   0.9, -98.4,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:02:52,  -04:00,  ABREU,    2.7668905,  -60.8456955,  2891.5, 29.94,  3087.6,  24.8, 141.33, 142.52,  -94.08,   0.94,   0.87,  -0.00,  -0.02,  79.8,  78.3,  28.4,   1.4,  49.09,  51.97,    46.52,  163.13,   87.27, 1151.19, 1886.37,   90.77,  639.67,  3041.0, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015,       ,   9.56,  86.1,    4.8,   79.1,  -16.0,      1,   GPS,    ALT,   1.9,   1.1,  -3.9,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:02:53,  -04:00,  ABREU,    2.7671945,  -60.8451080,  2889.5, 29.94,  3087.4,  24.8, 140.32, 141.88,  -74.22,   1.15,   1.90,  -0.03,   0.07,  79.7,  78.4,  28.4,   1.1,  49.35,  51.97,    46.57,  163.18,   87.39, 1150.30, 1890.83,   90.85,  639.90,  3040.8, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015,       ,   9.48,  85.7,    4.7,   79.1,  -16.0,      1,   GPS,    ALT,   2.0,   1.1, -15.7,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:02:54,  -04:00,  ABREU,    2.7674966,  -60.8445358,  2891.5, 29.94,  3089.1,  24.8, 139.70, 141.24,  -48.64,   0.97,   3.02,  -0.01,   0.00,  80.2,  78.5,  28.4,   1.6,  49.74,  51.71,    46.61,  163.22,   87.28, 1150.54, 1893.26,   90.82,  640.34,  3042.5, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015,       ,   9.40,  85.4,    4.7,   79.1,  -16.0,      1,   GPS,    ALT,   2.1,   1.2,  86.6,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:02:55,  -04:00,  ABREU,    2.7677939,  -60.8439560,  2892.5, 29.94,  3092.1,  24.8, 139.53, 140.61,  -17.45,   0.37,   3.33,   0.00,   0.00,  80.7,  78.8,  28.4,   1.3,  50.13,  51.71,    46.59,  163.26,   87.39, 1152.68, 1890.14,   90.85,  640.36,  3045.5, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015,       ,   9.33,  85.2,    4.6,   79.1,  -16.0,      1,   GPS,    ALT,   2.1,   0.6, 153.5,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:02:56,  -04:00,  ABREU,    2.7680869,  -60.8433723,  2893.5, 29.94,  3094.3,  24.8, 139.27, 140.15,   14.19,   0.18,   2.46,   0.01,  -0.04,  81.1,  79.3,  28.4,   1.3,  50.13,  51.44,    46.52,  163.29,   87.41, 1150.54, 1886.68,   90.81,  639.99,  3047.7, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043, -0.383,   9.27,  85.2,    4.6,   79.1,  -16.0,      1,  LOCa,    ALT,   2.0,   0.1, 133.9,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:02:57,  -04:00,  ABREU,    2.7683747,  -60.8427925,  2895.5, 29.94,  3094.9,  24.8, 138.73, 139.78,   39.26,   0.55,   2.20,   0.02,   0.04,  81.3,  79.7,  28.4,   1.4,  50.52,  51.44,    46.44,  163.34,   87.33, 1147.33, 1886.61,   90.81,  639.40,  3048.3, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043, -0.392,   9.21,  85.4,    4.6,   79.1,  -16.0,      1,  LOCa,    ALT,   1.2,   0.3,  43.3,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:02:58,  -04:00,  ABREU,    2.7686584,  -60.8422127,  2895.5, 29.94,  3095.7,  25.0, 138.02, 139.37,   53.00,   0.81,   1.65,   0.02,  -0.08,  81.3,  80.0,  28.4,   1.2,  50.79,  51.31,    46.51,  163.38,   87.34, 1147.31, 1891.09,   90.85,  639.53,  3049.1, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.052, -0.364,   9.16,  85.6,    4.5,   79.1,  -16.0,      1,  LOCa,    ALT,   0.8,   0.7,  43.3,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:02:59,  -04:00,  ABREU,    2.7689385,  -60.8416405,  2896.5, 29.94,  3096.4,  25.0, 137.79, 138.83,   48.05,   0.91,   1.96,  -0.00,  -0.03,  81.5,  80.2,  28.4,   1.4,  50.92,  51.05,    46.56,  163.43,   87.25, 1149.92, 1895.59,   90.82,  639.75,  3049.8, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043, -0.364,   9.11,  85.9,    4.5,   79.1,  -16.0,      1,  LOCa,    ALT,   0.5,   1.0,  70.9,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:00,  -04:00,  ABREU,    2.7692130,  -60.8410568,  2897.5, 29.94,  3099.1,  25.0, 138.16, 138.28,   53.17,   0.48,   0.24,  -0.00,  -0.03,  81.7,  80.6,  28.4,   1.4,  51.05,  50.92,    46.55,  163.47,   87.43, 1150.13, 1892.76,   90.81,  639.94,  3052.5, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.364,   9.07,  86.2,    4.4,   79.1,  -16.0,      1,  LOCa,    ALT,  -0.4,   0.6, 153.5,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:01,  -04:00,  ABREU,    2.7694867,  -60.8404846,  2899.5, 29.94,  3099.2,  25.0, 138.36, 137.80,   62.21,   0.51,  -1.60,   0.00,   0.03,  81.8,  80.6,  28.4,   1.3,  51.18,  50.65,    46.56,  163.52,   87.37, 1152.00, 1887.63,   90.84,  639.95,  3052.6, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.350,   9.05,  86.4,    4.4,   79.1,  -16.0,      1,  LOCa,    ALT,  -1.0,   0.4,  35.4,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:02,  -04:00,  ABREU,    2.7697618,  -60.8399124,  2900.5, 29.94,  3098.8,  25.0, 137.89, 137.45,   67.51,   0.77,  -2.79,  -0.00,   0.10,  81.4,  80.4,  28.4,   1.4,  51.18,  50.52,    46.49,  163.56,   87.32, 1147.18, 1886.12,   90.83,  639.77,  3052.2, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.321,   9.03,  86.7,    4.4,   79.1,  -16.0,      1,  LOCa,    ALT,  -0.8,   0.8, -11.8,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:03,  -04:00,  ABREU,    2.7700410,  -60.8393364,  2900.5, 29.94,  3101.5,  25.0, 137.03, 137.17,   70.01,   0.22,  -2.09,  -0.00,  -0.09,  80.8,  80.1,  28.4,   1.3,  51.31,  50.52,    46.43,  163.60,   87.35, 1145.32, 1889.89,   90.77,  639.46,  3054.4, 147, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.302,   9.01,  86.9,    4.3,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.3,   0.4, 118.1,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:04,  -04:00,  ABREU,    2.7703288,  -60.8387566,  2903.5, 29.94,  3101.1,  25.0, 136.19, 136.92,   65.12,   0.08,  -2.30,  -0.03,  -0.00,  80.6,  79.6,  28.4,   1.3,  51.31,  50.39,    46.44,  163.64,   87.55, 1147.59, 1889.56,   90.82,  639.47,  3054.0, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.293,   8.99,  87.1,    4.3,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.5,   0.1,  -3.9,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:05,  -04:00,  ABREU,    2.7706134,  -60.8381958,  2903.5, 29.94,  3100.9,  25.0, 135.62, 136.77,   73.49,   0.22,  -0.41,  -0.01,  -0.02,  80.6,  79.3,  28.4,   1.4,  51.31,  50.39,    46.53,  163.69,   87.24, 1151.78, 1888.33,   90.81,  639.98,  3053.8, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.274,   8.96,  87.3,    4.2,   79.0,  -16.0,      1,  LOCa,    ALT,   0.0,   0.3, -43.3,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:06,  -04:00,  ABREU,    2.7709024,  -60.8376312,  2902.5, 29.94,  3100.5,  25.0, 135.23, 136.67,   62.88,   0.21,   0.36,   0.00,  -0.01,  80.7,  79.0,  28.4,   1.4,  51.18,  50.26,    46.46,  163.73,   87.33, 1147.51, 1886.68,   90.81,  640.04,  3053.4, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.274,   8.93,  87.5,    4.2,   79.0,  -16.0,      1,  LOCa,    ALT,   0.3,   0.2, -35.4,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:07,  -04:00,  ABREU,    2.7711902,  -60.8370628,  2901.5, 29.94,  3099.6,  25.0, 134.87, 136.51,   28.43,   0.37,   0.57,  -0.02,  -0.01,  80.7,  79.0,  28.4,   1.4,  51.05,  50.26,    46.42,  163.76,   87.32, 1145.84, 1886.70,   90.78,  639.58,  3052.4, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.274,   8.89,  87.7,    4.2,   79.0,  -16.0,      1,  LOCa,    ALT,   0.0,   0.3, -66.9,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:08,  -04:00,  ABREU,    2.7714782,  -60.8365021,  2901.5, 29.94,  3098.5,  25.2, 134.57, 136.38,   -1.22,   0.52,   0.34,   0.00,   0.03,  80.9,  78.9,  28.4,   1.4,  51.05,  50.26,    46.44,  163.80,   87.29, 1146.22, 1887.46,   90.79,  639.67,  3051.4, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.260,   8.86,  88.1,    4.1,   79.0,  -16.0,      1,  LOCa,    ALT,   0.6,   0.5, -66.9,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:09,  -04:00,  ABREU,    2.7717659,  -60.8359413,  2901.5, 29.94,  3098.7,  25.2, 134.23, 136.28,  -16.37,   0.15,   0.59,   0.00,   0.06,  80.9,  78.9,  28.4,   1.3,  51.05,  50.26,    46.46,  163.84,   87.19, 1147.37, 1884.82,   90.80,  639.99,  3051.6, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.260,   8.83,  88.5,    4.1,   79.0,  -16.0,      1,  LOCa,    ALT,   0.9,   0.5,  -3.9,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:10,  -04:00,  ABREU,    2.7720535,  -60.8353806,  2900.5, 29.94,  3100.8,  25.2, 133.73, 136.30,  -17.60,  -0.33,   0.57,   0.01,  -0.06,  80.9,  78.9,  28.4,   1.4,  51.05,  50.26,    46.40,  163.87,   87.24, 1141.92, 1891.24,   90.75,  639.82,  3053.7, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.250,   8.79,  89.1,    4.1,   79.0,  -16.0,      1,  LOCa,    ALT,   1.0,  -0.2, 106.3,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:11,  -04:00,  ABREU,    2.7723386,  -60.8348160,  2900.5, 29.94,  3101.2,  25.2, 133.26, 136.36,  -21.17,  -0.37,   1.09,  -0.01,  -0.20,  80.9,  79.3,  28.4,   1.2,  51.05,  50.26,    46.35,  163.92,   87.47, 1138.20, 1890.88,   90.73,  639.63,  3054.0, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.232,   8.75,  89.8,    4.0,   79.0,  -16.0,      1,  LOCa,    ALT,   0.9,  -0.6,  51.2,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:12,  -04:00,  ABREU,    2.7726214,  -60.8342476,  2900.5, 29.94,  3098.2,  25.2, 133.11, 136.26,  -13.61,   0.60,   0.75,  -0.00,   0.00,  81.2,  79.5,  28.4,   1.7,  51.05,  50.26,    46.36,  163.95,   87.38, 1142.68, 1892.57,   90.78,  639.33,  3051.1, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.203,   8.71,  90.5,    4.0,   79.0,  -16.0,      1,  LOCa,    ALT,   0.8,   0.2, -137.8,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:13,  -04:00,  ABREU,    2.7729015,  -60.8336868,  2899.5, 29.94,  3095.8,  25.2, 133.32, 136.09,  -11.51,   1.23,   0.66,   0.01,   0.07,  81.2,  79.5,  28.4,   1.4,  50.92,  50.26,    46.35,  163.99,   87.52, 1140.35, 1891.42,   90.74,  639.39,  3048.7, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.203,   8.67,  91.2,    3.9,   79.0,  -16.0,      1,  LOCa,    ALT,   0.3,   1.2, -122.0,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:14,  -04:00,  ABREU,    2.7731824,  -60.8331223,  2898.5, 29.94,  3095.8,  25.2, 133.53, 135.77,  -24.62,   1.01,   0.04,  -0.01,   0.01,  81.2,  79.6,  28.4,   1.2,  50.92,  50.39,    46.37,  164.04,   87.36, 1140.03, 1891.10,   90.76,  639.83,  3048.6, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.194,   8.64,  91.9,    3.9,   79.0,  -16.0,      1,  LOCa,    ALT,   0.3,   1.2, -15.7,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:15,  -04:00,  ABREU,    2.7734621,  -60.8325615,  2898.5, 29.94,  3095.6,  25.2, 133.66, 135.46,  -33.34,   0.94,  -0.14,  -0.01,  -0.03,  81.5,  79.6,  28.4,   1.5,  50.79,  50.52,    46.40,  164.09,   87.30, 1142.23, 1889.85,   90.78,  640.04,  3048.4, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.184,   8.61,  92.6,    3.9,   79.0,  -16.0,      1,  LOCa,    ALT,   0.4,   1.0, -11.8,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:16,  -04:00,  ABREU,    2.7737412,  -60.8320007,  2898.5, 29.94,  3095.1,  25.2, 133.59, 135.17,  -29.53,   0.94,  -0.08,  -0.02,   0.06,  81.7,  79.5,  28.4,   1.4,  50.65,  50.52,    46.40,  164.13,   87.39, 1144.68, 1888.34,   90.77,  640.11,  3048.0, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.175,   8.58,  93.3,    3.8,   79.0,  -16.0,      1,  LOCa,    ALT,   0.2,   1.1, -23.6,     3D,  556,      ,       ,  58.5,       
2023-09-05, 11:03:17,  -04:00,  ABREU,    2.7740209,  -60.8314400,  2898.5, 29.94,  3095.7,  25.2, 133.31, 134.96,  -18.24,   0.60,  -0.01,   0.00,  -0.10,  81.9,  79.4,  28.4,   1.6,  50.52,  50.65,    46.46,  164.17,   87.36, 1145.61, 1888.10,   90.84,  640.41,  3048.6, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.170,   8.56,  94.0,    3.8,   79.0,  -16.0,      1,  LOCa,    ALT,   0.2,   0.7,  23.6,     3D,  556,      ,       ,  59.0,       
2023-09-05, 11:03:18,  -04:00,  ABREU,    2.7743001,  -60.8308868,  2897.5, 29.94,  3095.0,  25.2, 132.89, 134.74,  -19.41,   1.01,   0.27,   0.01,   0.04,  81.9,  79.6,  28.4,   1.4,  50.52,  50.79,    46.39,  164.20,   87.29, 1141.43, 1887.90,   90.77,  640.41,  3047.9, 142, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.161,   8.54,  94.8,    3.8,   79.0,  -16.0,      1,  LOCa,    ALT,   0.1,   0.9, -43.3,     3D,  556,      ,       ,  59.0,       
2023-09-05, 11:03:19,  -04:00,  ABREU,    2.7745781,  -60.8303261,  2897.5, 29.94,  3096.4,  25.2, 132.56, 134.53,  -27.91,   0.87,   0.14,   0.00,   0.00,  81.9,  79.6,  28.4,   1.2,  50.26,  50.92,    46.35,  164.25,   87.27, 1141.39, 1886.71,   90.73,  640.36,  3049.3, 142, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.151,   8.54,  95.6,    3.7,   79.0,  -16.0,      1,  LOCa,    ALT,   0.2,   1.0,  35.4,     3D,  556,      ,       ,  59.0,       
