#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 16:40:08,  +00:00,  BV006,    2.7907717,  -62.5936241,  8998.0, 29.92,  9468.0,  13.2, 130.27, 133.93,  -30.77,   0.15,   0.25,  -0.00,  -0.01, 107.4, 107.1,  28.5,   0.4,  76.70,  75.69,    45.57,  156.57,   94.95, 1310.84, 1751.18,   93.78,  689.45,  9432.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.283,  20.97,  98.4,   99.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.3,   0.2, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:09,  +00:00,  BV006,    2.7907493,  -62.5930023,  8998.0, 29.92,  9467.8,  13.2, 130.15, 133.83,  -31.86,   0.26,   0.42,   0.00,   0.01, 107.5, 107.1,  28.5,   0.5,  76.53,  75.86,    45.59,  156.57,   94.90, 1313.17, 1751.43,   93.78,  689.50,  9432.6, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.291,  20.96,  98.2,   99.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.3,   0.3, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:10,  +00:00,  BV006,    2.7907281,  -62.5923882,  8997.0, 29.92,  9467.0,  13.2, 130.07, 133.73,  -31.72,   0.36,   0.38,   0.00,   0.01, 107.6, 107.1,  28.5,   0.4,  76.37,  75.86,    45.56,  156.57,   94.93, 1313.54, 1749.00,   93.76,  689.31,  9431.8, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.300,  20.94,  98.1,   99.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.3,   0.4, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:11,  +00:00,  BV006,    2.7907045,  -62.5917664,  8997.0, 29.92,  9467.0,  13.2, 130.07, 133.58,  -25.54,   0.38,   0.38,  -0.00,   0.00, 107.7, 107.3,  28.5,   0.6,  76.37,  75.86,    45.56,  156.58,   95.14, 1312.46, 1749.52,   93.76,  689.73,  9431.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.317,  20.91,  98.0,   99.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.3,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:12,  +00:00,  BV006,    2.7906809,  -62.5911560,  8998.0, 29.92,  9467.2,  13.2, 130.09, 133.42,  -15.92,   0.37,   0.37,  -0.00,  -0.00, 107.8, 107.2,  28.5,   0.5,  76.37,  76.03,    45.59,  156.59,   95.24, 1313.08, 1749.65,   93.78,  689.39,  9432.1, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.334,  20.88,  97.9,   99.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.3,   0.4,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:13,  +00:00,  BV006,    2.7906568,  -62.5905342,  8997.0, 29.92,  9467.4,  13.2, 130.08, 133.27,   -7.36,   0.38,   0.36,  -0.00,   0.00, 107.9, 107.2,  28.5,   0.5,  76.37,  76.03,    45.59,  156.60,   95.12, 1315.09, 1748.98,   93.78,  689.35,  9432.3, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.353,  20.84,  97.8,   99.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.3,   0.4,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:14,  +00:00,  BV006,    2.7906318,  -62.5899200,  8998.0, 29.92,  9467.3,  13.2, 130.01, 133.11,   -2.53,   0.42,   0.29,  -0.00,  -0.00, 107.9, 107.3,  28.5,   0.6,  76.70,  75.69,    45.54,  156.61,   94.98, 1311.21, 1750.93,   93.77,  689.71,  9432.1, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.370,  20.80,  97.8,   99.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.3,   0.4,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:15,  +00:00,  BV006,    2.7906065,  -62.5893059,  8998.0, 29.92,  9467.5,  13.2, 129.90, 132.98,    5.33,   0.41,   0.22,   0.00,  -0.01, 107.9, 107.3,  28.5,   0.5,  77.04,  75.53,    45.55,  156.62,   94.93, 1313.47, 1750.59,   93.76,  689.68,  9432.3, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.384,  20.76,  97.8,   99.2,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.4,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:16,  +00:00,  BV006,    2.7905793,  -62.5886917,  8998.0, 29.92,  9468.0,  13.2, 129.78, 132.82,   11.14,   0.47,   0.25,   0.00,   0.01, 108.0, 107.4,  28.5,   0.3,  77.04,  75.53,    45.55,  156.63,   94.91, 1311.83, 1750.56,   93.77,  689.62,  9432.8, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.402,  20.72,  97.8,   99.2,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:17,  +00:00,  BV006,    2.7905536,  -62.5880852,  8999.0, 29.92,  9468.1,  13.2, 129.65, 132.66,   14.03,   0.46,   0.25,   0.00,   0.00, 108.1, 107.4,  28.5,   0.3,  77.37,  75.19,    45.54,  156.63,   95.12, 1314.00, 1750.89,   93.78,  689.58,  9432.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.419,  20.68,  97.9,   99.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.5,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:18,  +00:00,  BV006,    2.7905273,  -62.5874748,  8999.0, 29.92,  9468.3,  13.2, 129.52, 132.53,   15.25,   0.41,   0.22,  -0.00,  -0.00, 108.1, 107.4,  28.5,   0.5,  77.71,  74.86,    45.54,  156.64,   95.02, 1310.34, 1750.93,   93.77,  689.47,  9433.1, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.434,  20.64,  98.0,   99.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:19,  +00:00,  BV006,    2.7905004,  -62.5868683,  8999.0, 29.92,  9468.3,  13.2, 129.42, 132.37,   15.72,   0.38,   0.12,   0.00,   0.00, 108.2, 107.5,  28.5,   0.5,  78.04,  74.52,    45.54,  156.64,   95.06, 1311.36, 1750.67,   93.77,  688.87,  9433.1, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.452,  20.60,  98.0,   99.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:20,  +00:00,  BV006,    2.7904737,  -62.5862541,  8999.0, 29.92,  9468.4,  13.2, 129.37, 132.26,   15.90,   0.36,   0.09,  -0.00,   0.00, 108.2, 107.5,  28.5,   0.4,  78.21,  74.52,    45.56,  156.64,   95.14, 1312.08, 1749.93,   93.76,  689.09,  9433.3, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.463,  20.57,  98.1,   99.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:21,  +00:00,  BV006,    2.7904465,  -62.5856400,  8999.0, 29.92,  9468.6,  13.2, 129.36, 132.16,   15.97,   0.30,   0.10,  -0.00,  -0.01, 108.3, 107.5,  28.5,   0.5,  78.38,  74.35,    45.57,  156.64,   95.37, 1311.85, 1752.47,   93.77,  688.97,  9433.4, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.471,  20.53,  98.3,   99.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:22,  +00:00,  BV006,    2.7904212,  -62.5850258,  9000.0, 29.92,  9468.0,  13.2, 129.31, 132.06,   15.99,   0.29,   0.07,   0.00,   0.01, 108.3, 107.5,  28.5,   0.5,  78.38,  74.35,    45.59,  156.64,   95.37, 1314.84, 1748.79,   93.79,  689.31,  9432.8, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.478,  20.50,  98.4,   99.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:23,  +00:00,  BV006,    2.7903943,  -62.5844154,  9000.0, 29.92,  9468.1,  13.2, 129.30, 131.98,   16.00,   0.19,   0.14,   0.00,   0.00, 108.3, 107.5,  28.5,   0.5,  78.38,  74.35,    45.62,  156.65,   95.12, 1317.51, 1750.56,   93.78,  688.93,  9432.9, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.483,  20.48,  98.5,   98.9,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:24,  +00:00,  BV006,    2.7903674,  -62.5838089,  9000.0, 29.92,  9468.4,  13.2, 129.35, 131.93,   16.00,   0.07,   0.10,   0.00,   0.00, 108.3, 107.5,  28.5,   0.4,  78.21,  74.35,    45.63,  156.65,   95.34, 1316.08, 1750.42,   93.79,  688.94,  9433.2, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.485,  20.46,  98.7,   98.9,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:25,  +00:00,  BV006,    2.7903411,  -62.5832291,  9000.0, 29.92,  9468.6,  13.2, 129.41, 131.91,   16.00,   0.00,   0.07,  -0.00,   0.00, 108.3, 107.6,  28.5,   0.4,  78.04,  74.35,    45.61,  156.65,   95.21, 1317.28, 1748.75,   93.80,  689.16,  9433.4, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.480,  20.45,  98.9,   98.8,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:26,  +00:00,  BV006,    2.7903132,  -62.5826073,  9001.0, 29.92,  9468.9,  13.2, 129.49, 131.91,   16.00,  -0.13,   0.02,   0.00,  -0.00, 108.3, 107.7,  28.5,   0.6,  77.71,  74.35,    45.58,  156.66,   95.25, 1313.94, 1750.74,   93.77,  688.64,  9433.8, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.471,  20.44,  99.0,   98.8,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.1,  23.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:27,  +00:00,  BV006,    2.7902858,  -62.5820045,  9001.0, 29.92,  9469.2,  13.2, 129.56, 131.93,   16.00,  -0.21,   0.07,   0.00,   0.00, 108.3, 107.7,  28.5,   0.6,  77.54,  74.52,    45.62,  156.66,   95.37, 1313.59, 1753.08,   93.79,  688.60,  9434.1, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.459,  20.44,  99.2,   98.8,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.2,  23.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:28,  +00:00,  BV006,    2.7902560,  -62.5813980,  9002.0, 29.92,  9470.2,  13.2, 129.65, 131.98,   16.00,  -0.29,   0.11,   0.00,  -0.00, 108.3, 107.7,  28.5,   0.6,  77.20,  74.52,    45.60,  156.65,   95.19, 1315.61, 1749.08,   93.79,  689.35,  9435.0, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.440,  20.45,  99.3,   98.7,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:29,  +00:00,  BV006,    2.7902277,  -62.5807838,  9002.0, 29.92,  9470.7,  13.2, 129.73, 132.04,   16.00,  -0.36,   0.12,   0.01,   0.00, 108.3, 107.7,  28.5,   0.5,  77.20,  74.52,    45.62,  156.65,   95.14, 1315.07, 1751.06,   93.79,  689.64,  9435.3, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.422,  20.46,  99.5,   98.7,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:30,  +00:00,  BV006,    2.7901988,  -62.5801697,  9002.0, 29.92,  9471.1,  13.2, 129.82, 132.14,   15.85,  -0.42,   0.12,   0.00,  -0.00, 108.2, 107.8,  28.5,   0.6,  77.04,  74.69,    45.59,  156.65,   95.39, 1309.38, 1751.28,   93.78,  689.79,  9435.7, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.397,  20.48,  99.6,   98.7,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:31,  +00:00,  BV006,    2.7901697,  -62.5795593,  9002.0, 29.92,  9471.4,  13.2, 129.99, 132.20,   10.53,  -0.44,   0.05,   0.00,   0.00, 108.1, 107.8,  28.5,   0.3,  76.87,  74.69,    45.58,  156.65,   95.23, 1313.43, 1749.52,   93.77,  689.58,  9435.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.379,  20.50,  99.8,   98.6,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:32,  +00:00,  BV006,    2.7901397,  -62.5789528,  9002.0, 29.92,  9471.8,  13.2, 130.23, 132.28,    5.10,  -0.43,  -0.11,   0.00,  -0.00, 108.1, 107.9,  28.5,   0.4,  76.87,  74.69,    45.56,  156.64,   95.56, 1313.81, 1750.61,   93.78,  689.71,  9436.3, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.357,  20.53,  99.9,   98.6,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:33,  +00:00,  BV006,    2.7901096,  -62.5783386,  9002.0, 29.92,  9472.0,  13.2, 130.49, 132.31,    2.38,  -0.44,  -0.19,   0.00,  -0.01, 108.0, 107.9,  28.5,   0.4,  76.87,  74.69,    45.58,  156.64,   95.33, 1313.88, 1750.25,   93.78,  689.31,  9436.6, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.342,  20.57, 100.0,   98.6,  107.5,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.5,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:34,  +00:00,  BV006,    2.7900815,  -62.5777283,  9002.0, 29.92,  9471.5,  13.2, 130.80, 132.37,    2.16,  -0.45,  -0.25,   0.00,  -0.01, 107.9, 107.9,  28.5,   0.7,  76.87,  74.86,    45.59,  156.64,   95.39, 1313.63, 1750.43,   93.79,  689.71,  9436.0, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.324,  20.62, 100.0,   98.5,  107.5,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.5,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:35,  +00:00,  BV006,    2.7900517,  -62.5771141,  9002.0, 29.92,  9471.3,  13.2, 131.09, 132.39,    6.51,  -0.47,  -0.15,   0.00,  -0.00, 107.8, 107.9,  28.5,   0.6,  76.87,  74.86,    45.59,  156.64,   95.55, 1313.43, 1751.00,   93.79,  689.72,  9435.9, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.312,  20.67, 100.1,   98.5,  107.5,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.5,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:36,  +00:00,  BV006,    2.7900221,  -62.5765076,  9002.0, 29.92,  9471.0,  13.2, 131.30, 132.41,    4.56,  -0.42,  -0.20,   0.00,  -0.00, 107.8, 107.9,  28.5,   0.6,  76.70,  74.86,    45.58,  156.63,   95.52, 1314.17, 1747.54,   93.79,  689.79,  9435.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.301,  20.74, 100.1,   98.4,  107.5,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.5, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:37,  +00:00,  BV006,    2.7899930,  -62.5758934,  9002.0, 29.92,  9470.6,  13.2, 131.46, 132.43,    2.18,  -0.40,  -0.26,   0.00,  -0.00, 107.8, 107.8,  28.5,   0.6,  76.70,  75.19,    45.60,  156.62,   95.47, 1314.03, 1748.91,   93.79,  689.91,  9435.2, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.289,  20.81, 100.1,   98.4,  107.5,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:38,  +00:00,  BV006,    2.7899637,  -62.5752831,  9001.0, 29.92,  9470.0,  13.2, 131.58, 132.43,   -3.54,  -0.40,  -0.29,   0.00,  -0.02, 107.7, 107.8,  28.5,   0.3,  76.53,  75.19,    45.57,  156.62,   95.46, 1313.58, 1749.87,   93.78,  689.91,  9434.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.282,  20.89, 100.0,   98.4,  107.5,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:39,  +00:00,  BV006,    2.7899351,  -62.5746689,  9001.0, 29.92,  9469.4,  13.2, 131.64, 132.41,  -10.06,  -0.32,  -0.16,  -0.00,   0.00, 107.6, 107.8,  28.5,   0.4,  76.53,  75.36,    45.55,  156.62,   95.47, 1310.73, 1749.52,   93.78,  689.74,  9434.0, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.277,  20.97,  99.9,   98.3,  107.5,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.3, -27.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:40,  +00:00,  BV006,    2.7899053,  -62.5740623,  9001.0, 29.92,  9469.6,  13.2, 131.55, 132.43,  -12.38,  -0.31,  -0.21,  -0.00,   0.00, 107.7, 107.7,  28.5,   0.5,  76.53,  75.53,    45.56,  156.61,   95.62, 1314.26, 1748.59,   93.81,  689.30,  9434.2, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.265,  21.06,  99.8,   98.3,  107.5,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.3, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:41,  +00:00,  BV006,    2.7898777,  -62.5734482,  9001.0, 29.92,  9469.2,  13.2, 131.36, 132.43,  -12.30,  -0.30,  -0.29,  -0.01,  -0.00, 107.6, 107.7,  28.5,   0.6,  76.37,  75.53,    45.56,  156.60,   95.72, 1310.18, 1752.75,   93.78,  689.20,  9433.8, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.257,  21.15,  99.7,   98.3,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -27.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:42,  +00:00,  BV006,    2.7898510,  -62.5728340,  9001.0, 29.92,  9468.7,  13.2, 131.15, 132.43,  -10.11,  -0.26,  -0.08,  -0.00,   0.00, 107.7, 107.6,  28.5,   0.4,  76.37,  75.53,    45.58,  156.60,   95.47, 1314.17, 1751.05,   93.79,  689.80,  9433.3, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.248,  21.24,  99.6,   98.2,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -27.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:43,  +00:00,  BV006,    2.7898250,  -62.5722237,  9000.0, 29.92,  9468.2,  13.2, 130.99, 132.43,  -15.42,  -0.22,  -0.05,  -0.00,   0.01, 107.7, 107.5,  28.5,   0.4,  76.37,  75.53,    45.61,  156.59,   95.29, 1315.09, 1749.28,   93.79,  690.03,  9432.7, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.241,  21.32,  99.5,   98.2,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.2, -27.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:44,  +00:00,  BV006,    2.7897992,  -62.5716095,  9000.0, 29.92,  9468.2,  13.2, 130.91, 132.43,  -17.03,  -0.20,   0.03,  -0.01,  -0.00, 107.7, 107.5,  28.5,   0.6,  76.37,  75.53,    45.62,  156.59,   95.48, 1315.59, 1750.45,   93.80,  690.10,  9432.7, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.233,  21.39,  99.3,   98.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.2, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:45,  +00:00,  BV006,    2.7897739,  -62.5709953,  8999.0, 29.92,  9467.8,  13.2, 130.86, 132.41,  -19.70,  -0.15,   0.04,  -0.01,   0.00, 107.7, 107.5,  28.5,   0.4,  76.37,  75.53,    45.62,  156.59,   95.40, 1313.31, 1750.91,   93.79,  690.19,  9432.4, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.229,  21.47,  99.2,   98.1,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,  -0.2, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:46,  +00:00,  BV006,    2.7897506,  -62.5703888,  8999.0, 29.92,  9466.7,  13.2, 130.82, 132.39,  -18.46,  -0.11,   0.07,  -0.01,   0.00, 107.8, 107.3,  28.5,   0.3,  76.37,  75.53,    45.61,  156.60,   95.43, 1316.30, 1749.19,   93.79,  690.35,  9431.2, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.224,  21.53,  99.1,   98.1,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,  -0.1, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:47,  +00:00,  BV006,    2.7897253,  -62.5697708,  8999.0, 29.92,  9466.3,  13.2, 130.76, 132.35,  -17.15,  -0.08,   0.12,   0.00,   0.00, 107.8, 107.4,  28.5,   0.5,  76.37,  75.19,    45.66,  156.60,   95.43, 1313.37, 1751.77,   93.79,  690.05,  9430.9, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.222,  21.59,  98.9,   98.0,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:48,  +00:00,  BV006,    2.7897003,  -62.5691643,  8999.0, 29.92,  9466.0,  13.2, 130.69, 132.31,  -16.48,  -0.01,   0.14,  -0.00,   0.01, 107.9, 107.4,  28.5,   0.5,  76.37,  75.19,    45.64,  156.61,   95.27, 1314.27, 1751.44,   93.79,  689.43,  9430.6, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.220,  21.65,  98.9,   98.0,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:49,  +00:00,  BV006,    2.7896757,  -62.5685577,  8999.0, 29.92,  9465.8,  13.2, 130.64, 132.26,  -16.18,   0.03,   0.24,   0.00,   0.00, 107.9, 107.4,  28.5,   0.3,  76.37,  75.02,    45.57,  156.61,   95.58, 1312.13, 1751.67,   93.77,  689.72,  9430.4, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.222,  21.70,  98.8,   98.0,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:50,  +00:00,  BV006,    2.7896502,  -62.5679436,  8998.0, 29.92,  9465.7,  13.2, 130.63, 132.20,  -16.07,   0.07,   0.24,  -0.00,   0.00, 108.0, 107.5,  28.5,   0.4,  76.53,  74.86,    45.59,  156.61,   95.59, 1315.44, 1750.44,   93.78,  689.50,  9430.3, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.224,  21.74,  98.7,   97.9,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.0,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:51,  +00:00,  BV006,    2.7896247,  -62.5673332,  8998.0, 29.92,  9465.7,  13.2, 130.64, 132.10,  -15.34,   0.12,   0.22,   0.00,   0.01, 108.0, 107.5,  28.5,   0.5,  76.53,  74.86,    45.59,  156.62,   95.51, 1315.74, 1749.07,   93.78,  689.34,  9430.2, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.232,  21.78,  98.7,   97.9,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:52,  +00:00,  BV006,    2.7895973,  -62.5667191,  8999.0, 29.92,  9467.1,  13.2, 130.62, 132.00,   -8.88,   0.14,   0.16,  -0.00,  -0.00, 108.1, 107.5,  28.5,   0.5,  76.53,  74.86,    45.59,  156.62,   95.58, 1314.01, 1749.52,   93.78,  689.34,  9431.7, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -17.239,  21.82,  98.6,   97.9,  107.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  11.8,     3D, 3704,      ,       ,  57.0,       
