#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 13:52:10,  -05:00,  BV006,    2.6945989,  -61.8429642, 11001.0, 29.92, 11521.4,   9.0, 124.98, 149.13,   25.65,   1.71,  -0.26,   0.01,   0.00, 105.4, 101.6,  28.5,  -1.5,  64.12,  52.97,    45.40,  162.10,   94.24, 1381.53, 1745.55,   96.23,  697.16, 11481.6, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.039,  0.239,   8.99, 153.5,   54.3,  103.9,  -15.4,      1,   HDG,    ALT,  -0.7,   1.8,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:11,  -05:00,  BV006,    2.6946449,  -61.8422737, 11001.0, 29.92, 11521.3,   8.8, 125.06, 149.30,   11.30,   1.74,  -0.52,   0.01,   0.00, 105.4, 101.6,  28.5,  -1.5,  64.56,  52.84,    45.39,  162.03,   94.00, 1382.02, 1745.98,   96.23,  697.39, 11481.6, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.040,  0.245,   9.09, 154.0,   54.3,  103.9,  -15.4,      1,   HDG,    ALT,  -0.7,   1.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:12,  -05:00,  BV006,    2.6946900,  -61.8415985, 11001.0, 29.92, 11521.1,   8.8, 125.11, 149.46,   -0.13,   1.80,  -0.81,   0.01,   0.01, 105.3, 101.6,  28.5,  -1.8,  64.85,  52.84,    45.42,  161.97,   94.08, 1381.31, 1746.32,   96.23,  697.04, 11481.3, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.041,  0.249,   9.19, 154.6,   54.3,  103.9,  -15.4,      1,   HDG,    ALT,  -0.7,   1.8,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:13,  -05:00,  BV006,    2.6947381,  -61.8408966, 11001.0, 29.92, 11521.2,   8.8, 125.21, 149.63,   -1.34,   1.75,  -0.53,   0.00,   0.00, 105.2, 101.4,  28.5,  -1.6,  64.85,  52.84,    45.42,  161.90,   94.09, 1382.30, 1746.81,   96.23,  697.53, 11481.4, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.042,  0.255,   9.30, 155.1,   54.2,  103.9,  -15.4,      1,   HDG,    ALT,  -0.6,   1.8,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:14,  -05:00,  BV006,    2.6947851,  -61.8401985, 11002.0, 29.92, 11521.1,   8.8, 125.23, 149.79,    1.26,   1.72,  -0.66,   0.00,  -0.00, 105.1, 101.5,  28.5,  -1.5,  64.85,  52.84,    45.43,  161.84,   94.18, 1380.64, 1744.50,   96.22,  696.90, 11481.3, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.043,  0.261,   9.40, 155.6,   54.2,  103.9,  -15.4,      1,   HDG,    ALT,  -0.4,   1.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:15,  -05:00,  BV006,    2.6948340,  -61.8395081, 11001.0, 29.92, 11520.4,   8.8, 125.27, 149.96,    6.50,   1.78,  -0.20,   0.00,  -0.02, 105.0, 101.5,  28.5,  -1.5,  64.85,  52.84,    45.41,  161.78,   94.17, 1380.87, 1745.87,   96.23,  697.07, 11480.7, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.043,  0.265,   9.50, 156.2,   54.1,  103.9,  -15.4,      1,   HDG,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:16,  -05:00,  BV006,    2.6948807,  -61.8388329, 11001.0, 29.92, 11520.3,   8.8, 125.28, 150.08,    4.30,   1.98,  -0.36,  -0.00,  -0.01, 104.9, 101.5,  28.5,  -1.7,  64.71,  53.11,    45.40,  161.72,   94.04, 1379.98, 1745.39,   96.23,  697.01, 11480.6, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.044,  0.270,   9.60, 156.8,   54.1,  103.9,  -15.4,      1,   HDG,    ALT,  -0.1,   1.9, -51.2,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:17,  -05:00,  BV006,    2.6949301,  -61.8381233, 11001.0, 29.92, 11519.3,   8.8, 125.31, 150.16,   -0.73,   2.12,  -0.32,  -0.00,   0.02, 104.8, 101.5,  28.5,  -1.5,  64.41,  53.38,    45.44,  161.67,   93.75, 1382.38, 1745.73,   96.24,  696.78, 11479.6, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.045,  0.276,   9.68, 157.4,   54.0,  103.9,  -15.4,      1,   HDG,    ALT,  -0.0,   2.1, -63.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:18,  -05:00,  BV006,    2.6949785,  -61.8374329, 11001.0, 29.92, 11518.8,   8.8, 125.26, 150.28,   -1.11,   2.02,   0.10,   0.00,   0.03, 104.7, 101.4,  28.5,  -1.5,  63.97,  53.78,    45.42,  161.61,   93.66, 1381.84, 1744.05,   96.24,  696.70, 11479.1, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.046,  0.281,   9.76, 157.9,   54.0,  103.9,  -15.4,      1,   HDG,    ALT,   0.1,   2.1, -39.4,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:19,  -05:00,  BV006,    2.6950274,  -61.8367348, 11000.0, 29.92, 11518.5,   8.8, 125.24, 150.35,   -2.24,   1.93,  -0.02,   0.01,  -0.01, 104.7, 101.4,  28.5,  -1.6,  63.53,  53.78,    45.39,  161.56,   93.57, 1379.32, 1746.68,   96.23,  696.89, 11478.8, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.047,  0.286,   9.82, 158.5,   54.0,  103.9,  -15.4,      1,   HDG,    ALT,   0.3,   1.9, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:20,  -05:00,  BV006,    2.6950750,  -61.8360443, 10999.0, 29.92, 11518.0,   8.8, 125.42, 150.39,  -15.74,   2.00,   0.29,   0.00,   0.01, 104.6, 101.5,  28.5,  -1.6,  63.53,  54.19,    45.43,  161.51,   93.68, 1381.34, 1746.57,   96.24,  696.58, 11478.2, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.048,  0.289,   9.88, 159.1,   53.9,  103.9,  -15.4,      1,   HDG,    ALT,   0.3,   1.9, -31.5,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:21,  -05:00,  BV006,    2.6951213,  -61.8353691, 11000.0, 29.92, 11518.1,   8.8, 125.63, 150.45,  -23.37,   2.02,   0.20,  -0.00,  -0.02, 104.7, 101.5,  28.5,  -1.6,  63.09,  54.59,    45.42,  161.48,   93.82, 1380.47, 1747.44,   96.23,  696.24, 11478.4, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.048,  0.295,   9.93, 159.7,   53.9,  103.9,  -15.4,      1,   HDG,    ALT,   0.4,   2.0, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:22,  -05:00,  BV006,    2.6951685,  -61.8346748, 11000.0, 29.92, 11516.5,   8.8, 125.79, 150.49,  -15.21,   2.07,  -0.23,  -0.00,   0.00, 104.8, 101.5,  28.5,  -1.5,  62.50,  55.00,    45.36,  161.43,   93.93, 1377.80, 1746.74,   96.22,  696.55, 11476.7, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.049,  0.300,   9.97, 160.2,   53.8,  103.9,  -15.4,      1,   HDG,    ALT,   0.3,   2.1, -31.5,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:23,  -05:00,  BV006,    2.6952171,  -61.8339577, 10999.0, 29.92, 11516.2,   8.8, 125.93, 150.53,  -12.59,   2.02,   0.58,   0.00,   0.02, 104.8, 101.5,  28.5,  -1.7,  62.06,  55.00,    45.42,  161.39,   94.10, 1379.35, 1745.70,   96.24,  696.36, 11476.5, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.050,  0.305,  10.00, 160.7,   53.8,  103.9,  -15.4,      1,   HDG,    ALT,   0.2,   2.1, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:24,  -05:00,  BV006,    2.6952646,  -61.8332672, 10999.0, 29.92, 11516.1,   9.0, 126.01, 150.55,  -14.16,   1.99,   0.23,  -0.01,   0.02, 104.8, 101.5,  28.5,  -1.6,  61.62,  55.41,    45.43,  161.36,   94.07, 1380.39, 1745.78,   96.25,  697.16, 11476.4, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.051,  0.310,  10.02, 161.1,   53.8,  103.9,  -15.4,      1,   HDG,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:25,  -05:00,  BV006,    2.6953099,  -61.8325844, 10999.0, 29.92, 11516.6,   9.0, 126.00, 150.61,  -11.32,   1.86,   0.10,   0.00,  -0.03, 104.9, 101.6,  28.5,  -1.4,  61.47,  55.68,    45.42,  161.34,   94.28, 1378.70, 1745.96,   96.23,  696.97, 11476.6, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.052,  0.315,  10.04, 161.5,   53.7,  103.9,  -15.4,      1,   HDG,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:26,  -05:00,  BV006,    2.6953559,  -61.8318939, 10999.0, 29.92, 11516.5,   9.0, 125.98, 150.64,  -10.08,   1.96,   0.35,   0.00,   0.03, 104.9, 101.6,  28.5,  -1.6,  61.32,  55.81,    45.40,  161.32,   94.31, 1379.63, 1747.15,   96.24,  696.83, 11476.5, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.052,  0.320,  10.05, 161.9,   53.7,  103.9,  -15.4,      1,   HDG,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:27,  -05:00,  BV006,    2.6954012,  -61.8311958, 11000.0, 29.92, 11515.9,   9.0, 125.92, 150.70,   -4.60,   2.01,   0.35,   0.00,   0.01, 105.1, 101.7,  28.5,  -1.3,  61.32,  55.81,    45.37,  161.30,   94.26, 1378.55, 1744.83,   96.23,  696.71, 11475.9, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.053,  0.326,  10.07, 162.3,   53.6,  103.9,  -15.4,      1,   HDG,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:28,  -05:00,  BV006,    2.6954479,  -61.8304787, 10999.0, 29.92, 11517.1,   9.0, 125.83, 150.78,    3.31,   1.89,   0.07,   0.00,  -0.00, 105.0, 101.7,  28.5,  -1.5,  61.32,  55.81,    45.38,  161.28,   94.22, 1378.64, 1745.13,   96.24,  696.50, 11477.1, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.054,  0.331,  10.07, 162.6,   53.6,  103.9,  -15.4,      1,   HDG,    ALT,  -0.2,   1.9,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:29,  -05:00,  BV006,    2.6954908,  -61.8298035, 11000.0, 29.92, 11517.3,   9.2, 125.77, 150.84,    2.77,   1.86,  -0.21,   0.00,  -0.02, 105.0, 101.8,  28.5,  -1.5,  61.32,  55.81,    45.38,  161.25,   94.11, 1379.04, 1745.29,   96.24,  696.45, 11477.3, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.055,  0.336,  10.08, 163.0,   53.5,  103.9,  -15.4,      1,   HDG,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:30,  -05:00,  BV006,    2.6955361,  -61.8290939, 11000.0, 29.92, 11517.3,   9.2, 125.76, 150.92,    2.84,   1.94,  -0.01,   0.01,   0.00, 105.0, 101.8,  28.5,  -1.6,  61.62,  55.68,    45.38,  161.22,   94.04, 1378.65, 1745.89,   96.24,  696.44, 11477.3, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.055,  0.342,  10.07, 163.3,   53.5,  103.9,  -15.4,      1,   HDG,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:31,  -05:00,  BV006,    2.6955788,  -61.8284111, 10999.0, 29.92, 11517.3,   9.2, 125.77, 150.97,   -0.07,   2.00,  -0.31,  -0.00,   0.00, 104.7, 101.8,  28.5,  -1.5,  61.91,  55.41,    45.38,  161.19,   93.85, 1379.41, 1746.06,   96.23,  696.49, 11477.4, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.056,  0.346,  10.07, 163.6,   53.5,  103.9,  -15.4,      1,   HDG,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:32,  -05:00,  BV006,    2.6956244,  -61.8276978, 11001.0, 29.92, 11517.3,   9.2, 125.70, 151.01,    7.24,   1.99,  -0.04,   0.01,  -0.01, 104.7, 101.8,  28.5,  -1.4,  62.35,  55.00,    45.37,  161.16,   93.82, 1378.88, 1744.32,   96.23,  696.56, 11477.3, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.057,  0.354,  10.05, 164.0,   53.4,  103.9,  -15.4,      1,   HDG,    ALT,   0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:33,  -05:00,  BV006,    2.6956677,  -61.8269958, 11001.0, 29.92, 11518.0,   9.2, 125.65, 151.09,   18.20,   1.92,   0.22,   0.00,  -0.02, 104.7, 101.8,  28.5,  -1.6,  62.35,  54.73,    45.41,  161.12,   94.05, 1380.26, 1746.16,   96.25,  696.78, 11478.0, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.057,  0.359,  10.02, 164.3,   53.4,  103.9,  -15.4,      1,   HDG,    ALT,   0.3,   1.9,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:34,  -05:00,  BV006,    2.6957102,  -61.8262978, 11000.0, 29.92, 11516.7,   9.2, 125.70, 151.13,   13.58,   2.01,   0.56,   0.00,  -0.00, 104.6, 102.0,  28.5,  -1.5,  62.79,  54.46,    45.42,  161.10,   94.17, 1380.69, 1746.86,   96.26,  697.15, 11476.8, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.058,  0.363,   9.99, 164.5,   53.3,  103.9,  -15.4,      1,   HDG,    ALT,   0.3,   2.0, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:35,  -05:00,  BV006,    2.6957514,  -61.8256226, 11001.0, 29.92, 11516.5,   9.5, 125.83, 151.17,    8.05,   2.02,   0.07,   0.00,  -0.00, 104.6, 101.9,  28.5,  -1.6,  63.09,  54.19,    45.39,  161.07,   94.25, 1379.81, 1746.70,   96.25,  697.14, 11476.5, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.059,  0.368,   9.95, 164.8,   53.3,  103.9,  -15.4,      1,   HDG,    ALT,   0.4,   2.1, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:36,  -05:00,  BV006,    2.6957934,  -61.8249207, 11001.0, 29.92, 11516.7,   9.5, 125.94, 151.21,    4.85,   1.85,   0.01,  -0.00,  -0.01, 104.5, 102.0,  28.5,  -1.6,  63.53,  54.19,    45.40,  161.03,   94.38, 1378.43, 1745.94,   96.24,  696.94, 11476.8, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.059,  0.373,   9.90, 165.0,   53.3,  103.9,  -15.4,      1,   HDG,    ALT,   0.5,   1.9,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:37,  -05:00,  BV006,    2.6958349,  -61.8242226, 11000.0, 29.92, 11516.8,   9.5, 126.09, 151.25,    4.33,   1.87,   0.82,   0.01,   0.01, 104.5, 102.0,  28.5,  -1.7,  63.68,  54.05,    45.43,  160.99,   94.39, 1380.43, 1747.97,   96.26,  697.20, 11476.9, 153,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.060,  0.379,   9.84, 165.2,   53.2,  103.9,  -15.4,      1,   HDG,    ALT,   0.6,   1.8,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:38,  -05:00,  BV006,    2.6958764,  -61.8235054, 11000.0, 29.92, 11517.4,   9.5, 126.34, 151.31,    0.02,   1.79,   0.49,   0.00,   0.01, 104.5, 102.1,  28.5,  -1.5,  63.97,  53.92,    45.42,  160.96,   94.22, 1380.40, 1747.65,   96.25,  696.86, 11477.4, 154,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.061,  0.384,   9.77, 165.3,   53.2,  103.9,  -15.4,      1,   HDG,    ALT,   0.5,   1.8,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:39,  -05:00,  BV006,    2.6959159,  -61.8228073, 11001.0, 29.92, 11517.0,   9.5, 126.66, 151.34,    1.33,   1.71,   0.63,   0.01,   0.01, 104.5, 102.2,  28.5,  -1.6,  63.97,  53.92,    45.42,  160.93,   94.48, 1379.54, 1747.86,   96.25,  696.67, 11477.1, 154,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.061,  0.390,   9.69, 165.3,   53.1,  103.9,  -15.4,      1,   HDG,    ALT,   0.6,   1.7,  31.5,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:40,  -05:00,  BV006,    2.6959553,  -61.8221130, 11000.0, 29.92, 11518.5,   9.5, 127.03, 151.40,    2.39,   1.60,   0.40,  -0.00,  -0.03, 104.4, 102.3,  28.5,  -1.6,  63.97,  53.92,    45.44,  160.89,   94.34, 1382.65, 1747.13,   96.26,  696.54, 11478.5, 154,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.062,  0.394,   9.61, 165.3,   53.1,  103.9,  -15.4,      1,   HDG,    ALT,   0.6,   1.6,  35.4,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:41,  -05:00,  BV006,    2.6959929,  -61.8214073, 11001.0, 29.92, 11518.5,   9.5, 127.26, 151.46,    7.24,   1.65,   0.47,  -0.00,  -0.01, 104.5, 102.3,  28.5,  -1.4,  63.97,  53.92,    45.40,  160.85,   93.80, 1382.80, 1746.20,   96.27,  696.80, 11478.6, 155,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.062,  0.400,   9.53, 165.1,   53.0,  103.9,  -15.4,      1,   HDG,    ALT,   0.7,   1.6,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:42,  -05:00,  BV006,    2.6960285,  -61.8207321, 11002.0, 29.92, 11518.4,   9.5, 127.28, 151.54,   18.58,   1.67,   0.67,   0.00,   0.01, 104.6, 102.4,  28.5,  -1.7,  63.97,  53.92,    45.39,  160.83,   93.76, 1380.29, 1745.41,   96.25,  696.57, 11478.4, 155,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.063,  0.407,   9.43, 164.9,   53.0,  103.9,  -15.4,      1,   HDG,    ALT,   0.6,   1.7,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:43,  -05:00,  BV006,    2.6960647,  -61.8200302, 11001.0, 29.92, 11518.6,   9.8, 127.33, 151.60,   19.43,   1.59,   0.44,  -0.00,  -0.01, 104.6, 102.5,  28.5,  -1.6,  63.97,  53.92,    45.41,  160.81,   93.85, 1380.81, 1746.68,   96.26,  696.38, 11478.7, 155,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.063,  0.411,   9.33, 164.6,   53.0,  103.9,  -15.4,      1,   HDG,    ALT,   0.5,   1.6,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:44,  -05:00,  BV006,    2.6960998,  -61.8193321, 11001.0, 29.92, 11518.7,   9.8, 127.48, 151.67,   11.80,   1.52,   0.40,  -0.00,  -0.01, 104.7, 102.5,  28.5,  -1.6,  63.82,  54.05,    45.42,  160.79,   94.06, 1381.48, 1745.65,   96.25,  696.48, 11478.7, 155,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.064,  0.416,   9.23, 164.2,   52.9,  103.9,  -15.4,      1,   HDG,    ALT,   0.4,   1.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:45,  -05:00,  BV006,    2.6961339,  -61.8186302, 11001.0, 29.92, 11519.2,   9.8, 127.57, 151.77,    5.39,   1.57,   0.51,   0.00,   0.01, 104.8, 102.6,  28.5,  -1.6,  63.68,  54.05,    45.45,  160.76,   94.14, 1381.04, 1747.61,   96.26,  696.25, 11479.2, 155,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.064,  0.421,   9.12, 163.7,   52.9,  103.9,  -15.4,      1,   HDG,    ALT,   0.3,   1.5,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:46,  -05:00,  BV006,    2.6961660,  -61.8179245, 11001.0, 29.92, 11518.5,   9.8, 127.67, 151.85,    2.20,   1.48,   0.34,   0.00,  -0.02, 104.9, 102.7,  28.5,  -1.5,  63.68,  54.05,    45.45,  160.73,   93.99, 1382.37, 1745.37,   96.26,  696.29, 11478.5, 155,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.064,  0.427,   9.02, 163.2,   52.8,  103.9,  -15.4,      1,   HDG,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:47,  -05:00,  BV006,    2.6961999,  -61.8172073, 11001.0, 29.92, 11518.3,   9.8, 127.66, 151.95,    0.36,   1.60,   0.14,   0.00,   0.02, 104.9, 102.7,  28.5,  -1.4,  63.68,  54.19,    45.44,  160.69,   94.33, 1380.10, 1747.00,   96.25,  696.50, 11478.3, 155,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.065,  0.432,   8.91, 162.6,   52.8,  103.9,  -15.4,      1,   HDG,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:48,  -05:00,  BV006,    2.6962314,  -61.8165169, 11001.0, 29.92, 11518.4,   9.8, 127.71, 152.01,   -1.71,   1.53,   0.21,   0.00,  -0.01, 104.9, 102.8,  28.5,  -1.4,  63.53,  54.19,    45.46,  160.65,   94.43, 1381.64, 1746.30,   96.26,  696.52, 11478.4, 155,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.065,  0.437,   8.81, 162.1,   52.7,  103.9,  -15.4,      1,   HDG,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 13:52:49,  -05:00,  BV006,    2.6962647,  -61.8157806, 11001.0, 29.92, 11518.3,   9.8, 127.69, 152.10,   -3.16,   1.59,   0.05,   0.00,   0.00, 104.9, 102.8,  28.5,  -1.3,  63.38,  54.32,    45.43,  160.61,   94.19, 1379.92, 1745.71,   96.24,  696.44, 11478.4, 155,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.066,  0.443,   8.70, 161.5,   52.7,  103.9,  -15.4,      1,   HDG,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 13:52:50,  -05:00,  BV006,    2.6962953,  -61.8150978, 11001.0, 29.92, 11518.1,   9.8, 127.79, 152.14,   -8.21,   1.76,   0.08,  -0.00,   0.01, 104.9, 102.8,  28.5,  -1.5,  63.24,  54.32,    45.47,  160.58,   94.49, 1381.45, 1747.07,   96.24,  696.19, 11478.2, 155,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.066,  0.448,   8.60, 160.9,   52.7,  103.9,  -15.4,      1,   HDG,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 13:52:51,  -05:00,  BV006,    2.6963265,  -61.8143959, 11001.0, 29.92, 11518.0,   9.8, 127.98, 152.14,   -5.56,   1.74,   0.22,  -0.00,   0.01, 104.9, 102.9,  28.5,  -1.4,  63.09,  54.32,    45.49,  160.54,   94.05, 1382.10, 1746.35,   96.26,  696.29, 11478.0, 156,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.066,  0.453,   8.50, 160.3,   52.6,  103.9,  -15.4,      1,   HDG,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 13:52:52,  -05:00,  BV006,    2.6963573,  -61.8137131, 11000.0, 29.92, 11519.0,   9.8, 128.13, 152.14,   -3.81,   1.72,  -0.04,   0.00,  -0.01, 105.0, 102.9,  28.5,  -1.6,  63.09,  54.32,    45.49,  160.52,   93.91, 1382.78, 1747.24,   96.27,  696.16, 11479.0, 156,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.067,  0.458,   8.40, 159.6,   52.6,  103.9,  -15.4,      1,   HDG,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 13:52:53,  -05:00,  BV006,    2.6963882,  -61.8129959, 11000.0, 29.92, 11518.8,  10.0, 128.16, 152.12,   -7.66,   1.80,  -0.07,   0.01,   0.01, 104.9, 103.1,  28.5,  -1.6,  63.09,  54.32,    45.46,  160.50,   93.69, 1380.84, 1745.49,   96.26,  696.17, 11478.8, 156,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.067,  0.462,   8.31, 159.0,   52.5,  103.9,  -15.4,      1,   HDG,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-19, 13:52:54,  -05:00,  BV006,    2.6964180,  -61.8122826, 11001.0, 29.92, 11519.1,  10.0, 128.11, 152.12,   -4.32,   1.72,  -0.07,   0.00,   0.01, 104.9, 103.0,  28.5,  -1.6,  62.94,  54.32,    45.44,  160.48,   93.75, 1380.32, 1744.97,   96.26,  696.45, 11479.1, 156,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.067,  0.469,   8.21, 158.3,   52.5,  103.9,  -15.4,      1,   HDG,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  63.0,       
