#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-08, 16:10:49,  +00:00,   SBBV,    2.8357875,  -63.4898415,  6015.0, 29.92,  6440.5,  19.5, 114.75, 116.45,  430.49,   4.21,   0.08,   0.00,   0.02, 108.6, 104.3,  28.5,   1.1,  83.12,  70.16,    54.24,  174.01,   93.65, 1520.99, 1805.67,   95.79,  710.30,  6413.8, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.04, 129.4,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.1, 511.8,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:50,  +00:00,   SBBV,    2.8357897,  -63.4893188,  6023.0, 29.92,  6449.3,  19.5, 114.95, 116.57,  437.94,   4.25,  -0.03,   0.00,   0.01, 108.6, 104.4,  28.5,   1.1,  83.36,  69.99,    54.22,  174.00,   93.72, 1521.46, 1805.84,   95.79,  710.25,  6422.7, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.06, 129.5,  167.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.2, 547.2,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:51,  +00:00,   SBBV,    2.8357918,  -63.4887466,  6032.0, 29.92,  6458.9,  19.5, 115.13, 116.63,  457.68,   4.32,  -0.12,   0.00,   0.01, 108.5, 104.4,  28.5,   1.1,  83.36,  69.99,    54.21,  173.98,   93.72, 1522.16, 1805.46,   95.79,  710.08,  6432.3, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.07, 129.5,  167.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.2, 574.8,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:53,  +00:00,   SBBV,    2.8357954,  -63.4877014,  6050.0, 29.92,  6478.6,  19.5, 115.37, 116.71,  507.29,   4.48,  -0.11,   0.00,   0.01, 108.4, 104.4,  28.5,   0.9,  83.24,  70.16,    54.25,  173.95,   93.85, 1524.66, 1803.57,   95.81,  709.82,  6451.9, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.09, 129.5,  167.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.4, 614.2,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:54,  +00:00,   SBBV,    2.8357973,  -63.4871635,  6060.0, 29.92,  6488.9,  19.5, 115.46, 116.69,  529.50,   4.57,  -0.03,   0.01,   0.00, 108.3, 104.4,  28.5,   0.9,  83.12,  70.16,    54.24,  173.93,   93.76, 1523.10, 1805.30,   95.81,  710.02,  6462.2, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.10, 129.5,  167.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.5, 629.9,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:55,  +00:00,   SBBV,    2.8357990,  -63.4866028,  6071.0, 29.92,  6499.9,  19.2, 115.55, 116.65,  552.28,   4.64,  -0.11,   0.00,  -0.00, 108.3, 104.4,  28.5,   1.0,  82.75,  70.33,    54.22,  173.92,   93.88, 1524.30, 1802.06,   95.81,  710.41,  6473.3, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.10, 129.5,  167.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.6, 645.7,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:56,  +00:00,   SBBV,    2.8358002,  -63.4860840,  6080.0, 29.92,  6510.7,  19.2, 115.61, 116.57,  571.62,   4.69,  -0.25,   0.00,  -0.00, 108.3, 104.4,  28.5,   1.0,  82.75,  70.66,    54.18,  173.91,   93.93, 1521.67, 1804.95,   95.80,  710.45,  6484.1, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.10, 129.5,  167.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.6, 653.5,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:57,  +00:00,   SBBV,    2.8358028,  -63.4855423,  6091.0, 29.92,  6522.1,  19.2, 115.63, 116.47,  589.41,   4.76,  -0.25,   0.00,  -0.01, 108.2, 104.4,  28.5,   1.1,  82.50,  71.00,    54.18,  173.89,   93.77, 1523.23, 1804.01,   95.81,  710.45,  6495.5, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.11, 129.4,  167.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 653.5,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:58,  +00:00,   SBBV,    2.8358064,  -63.4850044,  6101.0, 29.92,  6534.2,  19.2, 115.57, 116.38,  603.44,   4.75,  -0.24,   0.00,  -0.01, 108.1, 104.3,  28.5,   1.0,  82.13,  71.33,    54.13,  173.86,   93.77, 1520.62, 1804.51,   95.80,  710.32,  6507.5, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.11, 129.4,  167.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 649.6,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:59,  +00:00,   SBBV,    2.8358095,  -63.4844627,  6112.0, 29.92,  6544.8,  19.2, 115.43, 116.30,  614.56,   4.71,  -0.21,  -0.00,  -0.01, 108.0, 104.3,  28.5,   1.0,  81.89,  71.67,    54.10,  173.84,   93.98, 1519.74, 1804.79,   95.80,  710.40,  6518.2, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.11, 129.3,  167.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 633.9,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:00,  +00:00,   SBBV,    2.8358133,  -63.4839325,  6122.0, 29.92,  6555.3,  19.2, 115.26, 116.24,  616.05,   4.66,  -0.19,  -0.00,  -0.02, 108.0, 104.2,  28.5,   0.8,  81.64,  71.67,    54.06,  173.82,   93.93, 1519.25, 1804.23,   95.79,  710.19,  6528.6, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.000,       ,  17.10, 129.2,  167.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 614.2,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:01,  +00:00,   SBBV,    2.8358181,  -63.4833717,  6132.0, 29.92,  6565.8,  19.2, 115.06, 116.20,  612.02,   4.60,  -0.13,  -0.00,  -0.01, 107.9, 104.0,  28.5,   0.8,  81.39,  71.84,    54.06,  173.79,   93.97, 1520.37, 1803.90,   95.80,  710.12,  6539.2, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.000,       ,  17.09, 129.0,  167.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.7, 598.4,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:02,  +00:00,   SBBV,    2.8358226,  -63.4828529,  6141.0, 29.92,  6575.3,  19.2, 114.90, 116.22,  602.90,   4.54,   0.03,   0.00,  -0.01, 107.9, 104.1,  28.5,   1.0,  81.15,  72.01,    54.06,  173.77,   94.11, 1519.71, 1804.20,   95.79,  710.40,  6548.7, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.000,       ,  17.08, 128.9,  167.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.6, 578.7,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:03,  +00:00,   SBBV,    2.8358274,  -63.4823189,  6150.0, 29.92,  6584.2,  19.2, 114.75, 116.22,  587.67,   4.48,   0.15,  -0.00,  -0.01, 108.0, 104.1,  28.5,   1.0,  81.15,  72.17,    54.06,  173.76,   93.90, 1519.82, 1805.03,   95.79,  710.30,  6557.5, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.001,       ,  17.06, 128.8,  167.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.5, 563.0,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:04,  +00:00,   SBBV,    2.8358314,  -63.4817810,  6158.0, 29.92,  6592.2,  19.2, 114.65, 116.26,  571.49,   4.42,   0.25,   0.00,  -0.00, 108.0, 104.1,  28.5,   0.9,  81.02,  72.17,    54.02,  173.73,   93.98, 1518.25, 1804.30,   95.78,  710.43,  6565.6, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.001,       ,  17.04, 128.7,  167.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.5, 547.2,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:05,  +00:00,   SBBV,    2.8358362,  -63.4812393,  6167.0, 29.92,  6600.9,  19.2, 114.59, 116.30,  557.01,   4.37,   0.24,  -0.00,  -0.01, 108.1, 104.1,  28.5,   0.9,  81.02,  72.34,    54.00,  173.71,   93.79, 1517.54, 1804.11,   95.77,  710.06,  6574.3, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.001,       ,  17.02, 128.6,  167.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.4, 531.5,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:06,  +00:00,   SBBV,    2.8358402,  -63.4807014,  6175.0, 29.92,  6609.6,  19.2, 114.59, 116.36,  543.02,   4.37,   0.26,   0.00,  -0.00, 108.2, 104.1,  28.5,   0.9,  81.02,  72.34,    53.98,  173.68,   93.74, 1516.24, 1804.94,   95.77,  709.91,  6583.0, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.001,       ,  17.00, 128.5,  167.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.4, 527.6,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:07,  +00:00,   SBBV,    2.8358445,  -63.4801407,  6184.0, 29.92,  6618.7,  19.2, 114.63, 116.41,  527.07,   4.34,   0.25,   0.00,  -0.00, 108.2, 104.2,  28.5,   0.9,  81.02,  72.34,    53.96,  173.65,   93.84, 1516.57, 1805.61,   95.78,  709.84,  6592.0, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.001,       ,  16.98, 128.4,  167.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.4, 527.6,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:08,  +00:00,   SBBV,    2.8358479,  -63.4796295,  6192.0, 29.92,  6627.0,  19.2, 114.67, 116.45,  512.49,   4.34,   0.22,   0.00,  -0.00, 108.2, 104.2,  28.5,   0.8,  81.02,  72.17,    53.94,  173.63,   93.89, 1516.71, 1805.13,   95.79,  709.76,  6600.3, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.001,       ,  16.96, 128.3,  167.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.3, 523.6,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:09,  +00:00,   SBBV,    2.8358514,  -63.4790878,  6200.0, 29.92,  6636.2,  19.2, 114.73, 116.51,  503.10,   4.34,   0.19,   0.00,   0.00, 108.2, 104.3,  28.5,   1.0,  81.02,  72.17,    53.97,  173.60,   93.72, 1517.30, 1806.73,   95.80,  710.00,  6609.6, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.001,       ,  16.93, 128.2,  167.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.3, 527.6,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:10,  +00:00,   SBBV,    2.8358552,  -63.4785500,  6208.0, 29.92,  6646.5,  19.2, 114.81, 116.57,  498.80,   4.35,   0.10,   0.00,   0.00, 108.2, 104.3,  28.5,   1.0,  81.15,  71.84,    53.96,  173.57,   93.83, 1516.43, 1805.82,   95.80,  710.15,  6619.8, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.91, 128.2,  167.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.3, 535.4,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:11,  +00:00,   SBBV,    2.8358581,  -63.4780083,  6217.0, 29.92,  6655.6,  19.2, 114.89, 116.59,  499.43,   4.38,  -0.01,   0.00,   0.00, 108.2, 104.3,  28.5,   1.0,  81.27,  71.67,    53.92,  173.54,   93.71, 1516.02, 1806.19,   95.80,  710.13,  6629.0, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.90, 128.1,  167.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.4, 543.3,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:12,  +00:00,   SBBV,    2.8358607,  -63.4774628,  6226.0, 29.92,  6665.1,  19.0, 114.99, 116.63,  504.58,   4.43,  -0.03,  -0.00,   0.00, 108.2, 104.3,  28.5,   1.0,  81.27,  71.67,    53.92,  173.51,   93.56, 1515.42, 1806.14,   95.80,  710.21,  6638.5, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.88, 128.1,  167.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.4, 551.2,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:13,  +00:00,   SBBV,    2.8358631,  -63.4769096,  6235.0, 29.92,  6674.9,  19.0, 115.08, 116.65,  509.04,   4.44,  -0.03,   0.00,   0.00, 108.1, 104.3,  28.5,   1.0,  81.39,  71.50,    53.91,  173.48,   93.65, 1514.79, 1807.55,   95.81,  710.11,  6648.3, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.86, 128.0,  167.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.4, 559.1,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:14,  +00:00,   SBBV,    2.8358655,  -63.4763908,  6244.0, 29.92,  6683.9,  19.0, 115.16, 116.65,  516.77,   4.48,   0.05,   0.00,   0.00, 108.2, 104.3,  28.5,   0.9,  81.39,  71.33,    53.91,  173.45,   93.80, 1515.51, 1805.96,   95.81,  709.84,  6657.3, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.85, 127.9,  167.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.5, 566.9,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:15,  +00:00,   SBBV,    2.8358674,  -63.4758530,  6252.0, 29.92,  6693.1,  19.0, 115.22, 116.65,  522.93,   4.53,   0.11,   0.00,   0.00, 108.2, 104.4,  28.5,   0.7,  81.39,  71.17,    53.91,  173.42,   93.74, 1515.22, 1805.77,   95.80,  709.98,  6666.5, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.83, 127.9,  167.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.5, 578.7,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:16,  +00:00,   SBBV,    2.8358684,  -63.4753113,  6261.0, 29.92,  6701.7,  19.0, 115.26, 116.61,  527.54,   4.57,   0.08,   0.00,   0.00, 108.1, 104.4,  28.5,   0.9,  81.39,  71.00,    53.86,  173.39,   93.70, 1514.17, 1803.66,   95.80,  710.07,  6675.1, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.82, 127.8,  167.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.5, 590.6,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:17,  +00:00,   SBBV,    2.8358700,  -63.4747734,  6271.0, 29.92,  6711.6,  19.0, 115.26, 116.57,  536.12,   4.56,   0.03,   0.00,  -0.00, 108.1, 104.4,  28.5,   1.0,  81.39,  71.00,    53.78,  173.36,   93.78, 1512.56, 1804.71,   95.80,  709.97,  6685.0, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.81, 127.7,  167.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.6, 598.4,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:18,  +00:00,   SBBV,    2.8358719,  -63.4742317,  6280.0, 29.92,  6721.4,  19.0, 115.21, 116.53,  547.60,   4.56,  -0.03,   0.00,  -0.01, 108.1, 104.4,  28.5,   0.9,  81.39,  71.00,    53.73,  173.33,   93.69, 1513.06, 1805.67,   95.78,  709.72,  6694.8, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.80, 127.7,  167.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.6, 598.4,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:19,  +00:00,   SBBV,    2.8358738,  -63.4736710,  6291.0, 29.92,  6731.7,  19.0, 115.13, 116.51,  556.64,   4.55,  -0.12,  -0.00,  -0.00, 108.0, 104.4,  28.5,   1.0,  81.39,  71.00,    53.73,  173.31,   93.85, 1512.31, 1804.48,   95.79,  710.04,  6705.1, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.79, 127.6,  167.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.6, 602.4,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:20,  +00:00,   SBBV,    2.8358765,  -63.4731522,  6300.0, 29.92,  6741.4,  19.0, 115.06, 116.49,  565.94,   4.52,  -0.09,  -0.00,  -0.00, 108.0, 104.4,  28.5,   0.9,  81.39,  71.00,    53.66,  173.29,   93.63, 1509.93, 1804.32,   95.77,  709.98,  6714.8, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.79, 127.5,  167.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.5, 598.4,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:21,  +00:00,   SBBV,    2.8358793,  -63.4726219,  6309.0, 29.92,  6751.6,  19.0, 114.99, 116.47,  569.33,   4.50,  -0.08,  -0.00,  -0.00, 107.9, 104.3,  28.5,   1.0,  81.39,  71.33,    53.67,  173.26,   93.73, 1510.16, 1805.79,   95.76,  709.71,  6725.0, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.77, 127.4,  166.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.5, 598.4,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:22,  +00:00,   SBBV,    2.8358834,  -63.4720726,  6319.0, 29.92,  6762.8,  19.0, 114.95, 116.45,  572.53,   4.50,  -0.04,  -0.00,  -0.00, 107.9, 104.3,  28.5,   0.8,  81.27,  71.50,    53.68,  173.23,   93.94, 1510.06, 1804.91,   95.77,  709.60,  6736.1, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.76, 127.3,  166.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.5, 594.5,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:23,  +00:00,   SBBV,    2.8358865,  -63.4715347,  6328.0, 29.92,  6772.8,  19.0, 114.92, 116.43,  573.83,   4.48,   0.00,   0.00,  -0.01, 107.9, 104.3,  28.5,   1.0,  81.15,  71.67,    53.69,  173.20,   93.66, 1511.33, 1805.26,   95.79,  709.64,  6746.2, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.75, 127.2,  166.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.5, 594.5,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:24,  +00:00,   SBBV,    2.8358896,  -63.4710007,  6338.0, 29.92,  6782.7,  19.0, 114.90, 116.43,  574.87,   4.45,   0.05,   0.00,  -0.01, 107.9, 104.3,  28.5,   0.9,  81.15,  71.84,    53.64,  173.18,   93.70, 1509.57, 1805.65,   95.78,  709.61,  6756.1, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.74, 127.1,  166.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.5, 586.6,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:25,  +00:00,   SBBV,    2.8358934,  -63.4703865,  6348.0, 29.92,  6793.9,  19.0, 114.87, 116.45,  570.43,   4.43,   0.14,   0.00,  -0.01, 107.9, 104.3,  28.5,   0.9,  81.02,  71.84,    53.59,  173.16,   93.76, 1508.81, 1806.03,   95.78,  709.65,  6767.3, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.73, 126.9,  166.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.4, 578.7,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:27,  +00:00,   SBBV,    2.8358979,  -63.4693832,  6365.0, 29.92,  6811.8,  18.8, 114.80, 116.47,  556.55,   4.37,   0.14,   0.00,  -0.01, 108.0, 104.3,  28.5,   0.9,  81.02,  72.17,    53.57,  173.13,   93.91, 1508.98, 1805.50,   95.78,  709.65,  6785.1, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.71, 126.7,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.4, 559.1,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:28,  +00:00,   SBBV,    2.8358996,  -63.4688454,  6374.0, 29.92,  6820.0,  18.8, 114.79, 116.49,  549.65,   4.38,   0.08,   0.00,  -0.01, 108.0, 104.3,  28.5,   0.8,  81.02,  72.17,    53.55,  173.11,   93.91, 1508.51, 1806.33,   95.78,  709.44,  6793.4, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.70, 126.6,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.4, 551.2,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:29,  +00:00,   SBBV,    2.8359022,  -63.4683037,  6383.0, 29.92,  6829.0,  18.8, 114.81, 116.55,  545.36,   4.37,   0.04,   0.00,  -0.01, 108.0, 104.3,  28.5,   0.7,  81.02,  72.17,    53.52,  173.09,   93.69, 1509.01, 1805.00,   95.78,  709.47,  6802.3, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.69, 126.5,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.4, 543.3,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:30,  +00:00,   SBBV,    2.8359048,  -63.4677696,  6391.0, 29.92,  6838.0,  18.8, 114.86, 116.57,  537.40,   4.38,   0.07,   0.00,  -0.00, 108.0, 104.3,  28.5,   1.0,  81.02,  72.01,    53.50,  173.06,   93.84, 1508.31, 1804.62,   95.78,  709.49,  6811.3, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  16.68, 126.4,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.4, 539.4,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:31,  +00:00,   SBBV,    2.8359077,  -63.4671516,  6401.0, 29.92,  6848.6,  18.8, 114.92, 116.59,  525.13,   4.39,   0.08,   0.00,  -0.00, 108.0, 104.3,  28.5,   1.0,  81.02,  72.01,    53.52,  173.04,   94.06, 1507.77, 1806.12,   95.78,  709.75,  6821.6, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.003,       ,  16.67, 126.3,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.4, 539.4,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:11:33,  +00:00,   SBBV,    2.8359134,  -63.4661522,  6417.0, 29.92,  6864.8,  18.8, 115.03, 116.61,  514.65,   4.43,   0.14,  -0.00,   0.00, 108.1, 104.4,  28.5,   1.0,  81.15,  71.67,    53.53,  172.98,   94.05, 1507.74, 1805.96,   95.78,  709.68,  6837.8, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.003,       ,  16.66, 126.1,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.4, 547.2,     3D, 1852,      ,       ,  83.0,       
2023-08-08, 16:11:34,  +00:00,   SBBV,    2.8359165,  -63.4656067,  6425.0, 29.92,  6875.1,  18.8, 115.09, 116.61,  513.00,   4.47,   0.16,   0.00,   0.00, 108.1, 104.4,  28.5,   1.0,  81.15,  71.50,    53.51,  172.96,   93.88, 1507.51, 1805.56,   95.78,  709.76,  6848.1, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.003,       ,  16.66, 126.0,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.5, 551.2,     3D, 1852,      ,       ,  83.0,       
2023-08-08, 16:11:35,  +00:00,   SBBV,    2.8359184,  -63.4650726,  6434.0, 29.92,  6884.5,  18.8, 115.12, 116.61,  516.11,   4.47,   0.16,   0.00,   0.00, 108.1, 104.4,  28.5,   0.9,  81.27,  71.50,    53.53,  172.95,   93.84, 1507.51, 1806.16,   95.77,  709.62,  6857.5, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.003,       ,  16.66, 126.0,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.5, 559.1,     3D, 1852,      ,       ,  83.0,       
2023-08-08, 16:11:36,  +00:00,   SBBV,    2.8359201,  -63.4645271,  6443.0, 29.92,  6894.0,  18.8, 115.11, 116.59,  522.07,   4.49,   0.14,   0.00,   0.00, 108.1, 104.4,  28.5,   0.7,  81.27,  71.33,    53.51,  172.94,   93.99, 1507.80, 1805.55,   95.78,  709.58,  6867.0, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.003,       ,  16.67, 125.9,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.5, 566.9,     3D, 1852,      ,       ,  83.0,       
