#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 17:36:56,  +00:00,  UQ016,    2.8610296,  -62.3995628, 10003.0, 29.92, 10513.7,  12.0, 125.84, 173.04,   70.15,   2.18,  -2.38,  -0.00,  -0.02, 271.2, 277.8,  28.5,  -2.9,  83.42,  98.12,    47.21,  155.87,   97.16, 1386.38, 1751.22,   95.28,  686.46, 10476.1, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.014, -4.854,  29.12, 117.4,   59.5,  -80.7,  -15.2,      0,   GPS,    ALT,   0.2,   2.3,  19.7,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:36:57,  +00:00,  UQ016,    2.8609226,  -62.4003563, 10003.0, 29.92, 10513.1,  12.0, 125.47, 172.82,   70.27,   2.07,  -1.74,  -0.00,  -0.01, 271.0, 277.6,  28.5,  -3.0,  83.42,  98.12,    47.19,  155.87,   96.97, 1385.76, 1750.24,   95.28,  686.35, 10475.4, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.014, -4.847,  29.03, 117.4,   59.5,  -80.7,  -15.2,      0,   GPS,    ALT,   0.4,   2.2, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:36:58,  +00:00,  UQ016,    2.8608086,  -62.4011765, 10002.0, 29.92, 10512.2,  12.0, 125.11, 172.67,   51.82,   1.97,  -1.07,  -0.01,  -0.01, 270.6, 277.4,  28.5,  -3.0,  83.42,  98.12,    47.17,  155.86,   96.91, 1384.94, 1751.13,   95.27,  686.36, 10474.6, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.013, -4.842,  28.95, 117.4,   59.4,  -80.7,  -15.2,      0,   GPS,    ALT,   0.5,   2.2, -43.3,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:36:59,  +00:00,  UQ016,    2.8606963,  -62.4019699, 10002.0, 29.92, 10510.9,  12.0, 124.92, 172.59,   28.34,   1.68,  -0.96,  -0.01,  -0.02, 270.3, 277.2,  28.5,  -3.0,  83.42,  98.12,    47.18,  155.86,   97.11, 1385.23, 1751.38,   95.28,  686.45, 10473.2, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.012, -4.836,  28.86, 117.4,   59.4,  -80.7,  -15.2,      0,   GPS,    ALT,   0.7,   2.1, -66.9,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:00,  +00:00,  UQ016,    2.8605816,  -62.4027519, 10001.0, 29.92, 10509.7,  12.0, 124.84, 172.57,    7.56,   1.47,  -0.94,  -0.00,  -0.02, 270.4, 277.1,  28.5,  -3.0,  83.42,  98.06,    47.15,  155.87,   97.12, 1384.15, 1751.57,   95.28,  686.52, 10472.1, 149,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.011, -4.830,  28.78, 117.4,   59.3,  -80.6,  -15.2,      0,   GPS,    ALT,   0.9,   1.9, -114.2,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:01,  +00:00,  UQ016,    2.8604696,  -62.4035110,  9998.0, 29.92, 10506.4,  12.0, 124.88, 172.61,  -23.06,   1.34,  -0.54,  -0.01,  -0.02, 270.4, 276.7,  28.5,  -3.0,  83.42,  98.00,    47.17,  155.87,   96.98, 1384.37, 1752.53,   95.28,  686.45, 10468.8, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.010, -4.826,  28.71, 117.4,   59.3,  -80.6,  -15.2,      0,   GPS,    ALT,   1.0,   1.9, -157.5,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:02,  +00:00,  UQ016,    2.8603485,  -62.4043312,  9996.0, 29.92, 10503.0,  12.0, 125.04, 172.73,  -64.56,   1.19,  -0.11,   0.00,  -0.01, 270.3, 276.9,  28.5,  -2.9,  83.30,  98.00,    47.19,  155.88,   97.04, 1384.38, 1753.24,   95.28,  686.52, 10465.4, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.009, -4.823,  28.63, 117.4,   59.2,  -80.6,  -15.2,      0,   GPS,    ALT,   1.2,   1.9, -189.0,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:03,  +00:00,  UQ016,    2.8602314,  -62.4051247,  9993.0, 29.92, 10499.2,  12.0, 125.27, 172.88, -101.53,   1.11,   0.20,  -0.01,   0.01, 270.1, 276.8,  28.5,  -2.9,  83.30,  98.06,    47.19,  155.88,   97.04, 1384.36, 1753.80,   95.27,  686.70, 10461.6, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.007, -4.819,  28.55, 117.3,   59.2,  -80.6,  -15.2,      0,   GPS,    ALT,   1.3,   1.9, -216.5,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:04,  +00:00,  UQ016,    2.8601131,  -62.4059143,  9990.0, 29.92, 10495.4,  12.0, 125.53, 173.08, -127.32,   1.02,  -0.37,   0.00,   0.00, 270.3, 276.8,  28.5,  -2.9,  83.17,  98.00,    47.19,  155.88,   97.11, 1383.73, 1753.86,   95.26,  686.68, 10457.7, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.006, -4.815,  28.47, 117.3,   59.2,  -80.6,  -15.2,      0,   GPS,    ALT,   1.4,   1.9, -228.3,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:05,  +00:00,  UQ016,    2.8599997,  -62.4066811,  9986.0, 29.92, 10491.7,  12.0, 125.74, 173.29, -155.13,   1.08,  -0.10,  -0.00,   0.02, 270.4, 276.8,  28.5,  -2.9,  83.05,  98.00,    47.17,  155.87,   97.05, 1382.40, 1754.32,   95.25,  686.50, 10454.0, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.005, -4.814,  28.39, 117.3,   59.1,  -80.6,  -15.2,      0,   GPS,    ALT,   1.4,   1.9, -228.3,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:06,  +00:00,  UQ016,    2.8598776,  -62.4075089,  9982.0, 29.92, 10488.3,  12.0, 125.98, 173.50, -183.49,   1.02,   0.14,  -0.00,  -0.01, 270.2, 276.8,  28.5,  -3.1,  83.05,  98.00,    47.18,  155.86,   97.13, 1381.95, 1755.35,   95.25,  686.51, 10450.7, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.004, -4.810,  28.31, 117.3,   59.1,  -80.6,  -15.2,      0,   GPS,    ALT,   1.4,   1.9, -200.8,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:07,  +00:00,  UQ016,    2.8597589,  -62.4082985,  9979.0, 29.92, 10485.6,  12.0, 126.21, 173.68, -196.05,   1.02,  -0.13,  -0.00,  -0.02, 270.1, 276.8,  28.5,  -3.0,  82.92,  98.00,    47.20,  155.86,   96.94, 1382.83, 1755.39,   95.26,  686.56, 10448.0, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.003, -4.807,  28.23, 117.2,   59.0,  -80.6,  -15.2,      0,   GPS,    ALT,   1.5,   2.0, -212.6,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:08,  +00:00,  UQ016,    2.8596439,  -62.4090652,  9976.0, 29.92, 10482.0,  12.0, 126.37, 173.85, -195.97,   1.08,  -0.34,   0.00,   0.01, 270.3, 276.7,  28.5,  -3.0,  82.92,  98.00,    47.23,  155.85,   96.94, 1383.77, 1755.49,   95.26,  686.48, 10444.4, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.002, -4.804,  28.14, 117.2,   59.0,  -80.6,  -15.2,      0,   GPS,    ALT,   1.5,   2.1, -228.3,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:09,  +00:00,  UQ016,    2.8595247,  -62.4098625,  9972.0, 29.92, 10478.5,  12.0, 126.51, 174.05, -200.12,   1.19,   0.22,  -0.00,   0.02, 270.2, 276.7,  28.5,  -3.0,  82.92,  97.94,    47.23,  155.85,   96.79, 1383.41, 1755.57,   95.25,  686.41, 10440.9, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.001, -4.801,  28.06, 117.2,   58.9,  -80.6,  -15.2,      0,   GPS,    ALT,   1.6,   2.3, -216.5,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:10,  +00:00,  UQ016,    2.8594007,  -62.4106903,  9969.0, 29.92, 10475.7,  12.0, 126.69, 174.20, -202.70,   1.25,   0.36,  -0.01,   0.01, 270.0, 276.7,  28.5,  -2.9,  82.92,  97.94,    47.23,  155.85,   96.96, 1383.30, 1755.83,   95.24,  686.36, 10438.1, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.000, -4.798,  27.98, 117.1,   58.9,  -80.6,  -15.2,      0,   GPS,    ALT,   1.6,   2.3, -177.2,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:11,  +00:00,  UQ016,    2.8592815,  -62.4114876,  9967.0, 29.92, 10473.2,  12.0, 126.83, 174.32, -194.74,   1.36,   0.27,   0.00,   0.02, 270.0, 276.7,  28.5,  -3.0,  82.92,  97.88,    47.25,  155.85,   97.14, 1384.13, 1755.54,   95.25,  686.46, 10435.6, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.001, -4.793,  27.90, 117.1,   58.8,  -80.6,  -15.2,      0,   GPS,    ALT,   1.7,   2.3, -161.4,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:12,  +00:00,  UQ016,    2.8591623,  -62.4122887,  9965.0, 29.92, 10470.4,  12.0, 126.90, 174.42, -178.97,   1.49,   0.46,  -0.00,   0.02, 270.1, 276.8,  28.5,  -3.0,  83.05,  97.94,    47.25,  155.84,   96.97, 1384.16, 1754.65,   95.25,  686.56, 10432.8, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.003, -4.790,  27.83, 117.1,   58.8,  -80.6,  -15.2,      0,   GPS,    ALT,   1.7,   2.4, -137.8,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:13,  +00:00,  UQ016,    2.8590484,  -62.4130554,  9963.0, 29.92, 10467.7,  12.0, 126.90, 174.48, -162.28,   1.56,   0.58,  -0.00,   0.01, 270.0, 276.8,  28.5,  -3.0,  83.05,  97.94,    47.29,  155.85,   97.07, 1386.02, 1755.66,   95.27,  686.68, 10430.5, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.004, -4.786,  27.77, 117.1,   58.7,  -80.6,  -15.2,      0,   GPS,    ALT,   1.7,   2.5, -102.4,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:14,  +00:00,  UQ016,    2.8589256,  -62.4138794,  9962.0, 29.92, 10466.4,  12.0, 126.88, 174.51, -141.57,   1.76,   0.66,  -0.00,   0.02, 270.1, 276.8,  28.5,  -3.1,  83.17,  97.94,    47.28,  155.86,   96.92, 1385.53, 1755.26,   95.26,  686.85, 10429.2, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.005, -4.780,  27.71, 117.1,   58.7,  -80.6,  -15.2,      0,   GPS,    ALT,   1.8,   2.6, -82.7,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:15,  +00:00,  UQ016,    2.8588085,  -62.4146843,  9961.0, 29.92, 10465.6,  12.0, 126.85, 174.51, -119.55,   1.85,   0.78,  -0.00,   0.01, 270.2, 276.9,  28.5,  -2.9,  83.17,  97.81,    47.28,  155.87,   97.06, 1386.59, 1754.79,   95.28,  687.18, 10428.4, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.006, -4.775,  27.66, 117.1,   58.6,  -80.6,  -15.2,      0,   GPS,    ALT,   1.8,   2.7, -47.2,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:16,  +00:00,  UQ016,    2.8586929,  -62.4154778,  9960.0, 29.92, 10465.3,  12.0, 126.78, 174.49,  -96.03,   2.04,   0.93,  -0.00,   0.02, 270.3, 277.0,  28.5,  -3.0,  83.17,  97.81,    47.29,  155.86,   96.96, 1386.79, 1754.59,   95.28,  687.31, 10428.1, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.007, -4.770,  27.62, 117.1,   58.6,  -80.6,  -15.2,      0,   GPS,    ALT,   1.8,   2.8, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:17,  +00:00,  UQ016,    2.8585827,  -62.4162483,  9960.0, 29.92, 10465.5,  12.0, 126.69, 174.42,  -72.97,   1.98,   1.09,  -0.00,  -0.00, 270.3, 277.1,  28.5,  -2.9,  83.42,  97.69,    47.25,  155.86,   97.13, 1385.75, 1753.70,   95.26,  686.91, 10428.3, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.008, -4.762,  27.59, 117.1,   58.5,  -80.6,  -15.2,      0,   GPS,    ALT,   1.8,   2.8,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:18,  +00:00,  UQ016,    2.8584704,  -62.4170494,  9960.0, 29.92, 10465.7,  12.0, 126.57, 174.34,  -47.92,   1.90,   0.97,  -0.00,  -0.01, 270.4, 277.1,  28.5,  -2.9,  83.42,  97.69,    47.22,  155.86,   97.29, 1384.81, 1753.17,   95.25,  686.35, 10428.5, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.009, -4.757,  27.57, 117.1,   58.5,  -80.6,  -15.1,      0,   GPS,    ALT,   1.8,   2.8,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:19,  +00:00,  UQ016,    2.8583548,  -62.4178772,  9960.0, 29.92, 10466.2,  12.0, 126.46, 174.28,  -23.68,   1.89,   0.93,  -0.00,   0.00, 270.6, 277.4,  28.5,  -3.0,  83.42,  97.69,    47.21,  155.86,   97.09, 1384.04, 1753.17,   95.23,  686.02, 10429.0, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.010, -4.750,  27.55, 117.1,   58.4,  -80.6,  -15.1,      0,   GPS,    ALT,   1.8,   2.8,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:20,  +00:00,  UQ016,    2.8582458,  -62.4186745,  9960.0, 29.92, 10466.1,  12.0, 126.39, 174.24,  -10.46,   1.97,   1.03,  -0.00,   0.01, 270.7, 277.5,  28.5,  -3.0,  83.55,  97.69,    47.23,  155.86,   96.86, 1384.21, 1753.26,   95.24,  686.10, 10428.9, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.011, -4.744,  27.55, 117.1,   58.4,  -80.6,  -15.1,      0,   GPS,    ALT,   1.7,   2.8,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:21,  +00:00,  UQ016,    2.8581409,  -62.4194412,  9960.0, 29.92, 10466.5,  12.0, 126.36, 174.18,   -3.70,   2.01,   1.03,  -0.00,   0.00, 270.8, 277.6,  28.5,  -3.0,  83.55,  97.69,    47.24,  155.86,   96.95, 1385.53, 1753.59,   95.25,  686.27, 10429.3, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.011, -4.738,  27.54, 117.1,   58.3,  -80.6,  -15.1,      0,   GPS,    ALT,   1.7,   2.8,  15.7,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:22,  +00:00,  UQ016,    2.8580298,  -62.4202728,  9961.0, 29.92, 10467.1,  12.0, 126.31, 174.15,    5.87,   2.04,   1.00,  -0.00,   0.01, 270.9, 277.7,  28.5,  -3.0,  83.55,  97.62,    47.25,  155.85,   97.07, 1385.46, 1752.95,   95.26,  686.87, 10429.9, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.012, -4.730,  27.54, 117.1,   58.3,  -80.6,  -15.1,      0,   GPS,    ALT,   1.7,   2.8,  31.5,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:23,  +00:00,  UQ016,    2.8579235,  -62.4210663,  9961.0, 29.92, 10467.9,  12.0, 126.21, 174.07,   12.08,   2.05,   1.01,  -0.01,   0.00, 271.1, 277.5,  28.5,  -2.9,  83.67,  97.69,    47.25,  155.85,   97.10, 1385.40, 1752.72,   95.26,  686.98, 10430.7, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.013, -4.724,  27.54, 117.1,   58.2,  -80.6,  -15.1,      0,   GPS,    ALT,   1.7,   2.8,  43.3,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:24,  +00:00,  UQ016,    2.8578219,  -62.4218369,  9962.0, 29.92, 10468.7,  12.0, 126.08, 174.03,   20.66,   2.05,   1.09,  -0.00,   0.00, 271.2, 277.6,  28.5,  -3.0,  83.67,  97.75,    47.22,  155.85,   97.02, 1385.37, 1752.12,   95.25,  686.81, 10431.5, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.014, -4.717,  27.55, 117.1,   58.2,  -80.6,  -15.1,      0,   GPS,    ALT,   1.7,   2.8,  55.1,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:25,  +00:00,  UQ016,    2.8577187,  -62.4226379,  9963.0, 29.92, 10469.5,  12.0, 125.94, 173.95,   29.36,   2.05,   1.03,  -0.01,  -0.00, 271.2, 277.7,  28.5,  -3.0,  83.67,  97.88,    47.24,  155.85,   97.29, 1385.44, 1752.15,   95.26,  686.59, 10432.3, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.014, -4.709,  27.56, 117.1,   58.1,  -80.6,  -15.1,      0,   GPS,    ALT,   1.6,   2.7,  63.0,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:26,  +00:00,  UQ016,    2.8576121,  -62.4234619,  9964.0, 29.92, 10470.7,  12.0, 125.80, 173.91,   39.25,   2.08,   0.99,  -0.00,   0.00, 271.4, 277.8,  28.5,  -2.9,  83.67,  97.88,    47.23,  155.85,   97.10, 1384.67, 1751.41,   95.25,  686.47, 10433.5, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.015, -4.702,  27.58, 117.1,   58.1,  -80.6,  -15.1,      0,   GPS,    ALT,   1.6,   2.7,  59.1,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:27,  +00:00,  UQ016,    2.8575110,  -62.4242630,  9965.0, 29.92, 10471.6,  12.0, 125.67, 173.85,   47.74,   2.07,   0.94,  -0.00,  -0.00, 271.5, 277.9,  28.5,  -3.1,  83.67,  97.88,    47.19,  155.84,   97.06, 1384.52, 1751.59,   95.24,  686.33, 10434.4, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.015, -4.694,  27.60, 117.1,   58.0,  -80.6,  -15.1,      0,   GPS,    ALT,   1.6,   2.8,  59.1,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:28,  +00:00,  UQ016,    2.8574107,  -62.4250679,  9966.0, 29.92, 10472.6,  12.0, 125.55, 173.80,   56.28,   2.04,   0.90,  -0.01,   0.00, 271.5, 278.0,  28.5,  -3.0,  83.67,  97.94,    47.21,  155.84,   97.05, 1384.92, 1751.51,   95.27,  686.27, 10435.4, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.016, -4.686,  27.62, 117.0,   58.0,  -80.6,  -15.1,      0,   GPS,    ALT,   1.6,   2.7,  55.1,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:29,  +00:00,  UQ016,    2.8573170,  -62.4258270,  9967.0, 29.92, 10473.4,  12.0, 125.45, 173.76,   58.58,   1.98,   0.89,  -0.00,  -0.01, 271.6, 278.1,  28.5,  -3.1,  83.80,  98.06,    47.22,  155.85,   96.95, 1385.98, 1751.68,   95.27,  686.23, 10436.2, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.016, -4.680,  27.64, 117.0,   57.9,  -80.6,  -15.1,      0,   GPS,    ALT,   1.5,   2.7,  51.2,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:30,  +00:00,  UQ016,    2.8572168,  -62.4266510,  9968.0, 29.92, 10474.7,  12.0, 125.37, 173.74,   53.86,   2.00,   0.97,  -0.00,  -0.00, 271.8, 278.2,  28.5,  -3.0,  83.80,  98.12,    47.21,  155.84,   97.04, 1385.60, 1751.95,   95.27,  686.61, 10437.5, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.017, -4.672,  27.67, 117.0,   57.9,  -80.6,  -15.1,      0,   GPS,    ALT,   1.5,   2.7,  43.3,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:31,  +00:00,  UQ016,    2.8571210,  -62.4274521,  9968.0, 29.92, 10475.7,  12.0, 125.35, 173.72,   50.37,   2.02,   1.11,  -0.00,  -0.00, 271.9, 278.5,  28.5,  -3.0,  83.92,  98.19,    47.22,  155.84,   97.09, 1384.77, 1752.13,   95.25,  686.24, 10438.5, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.017, -4.666,  27.70, 117.0,   57.8,  -80.6,  -15.1,      0,   GPS,    ALT,   1.5,   2.7,  39.4,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:32,  +00:00,  UQ016,    2.8570271,  -62.4282494,  9969.0, 29.92, 10476.4,  12.0, 125.37, 173.68,   48.38,   2.00,   1.08,  -0.00,  -0.00, 271.9, 278.3,  28.5,  -2.9,  83.92,  98.12,    47.21,  155.83,   96.95, 1383.81, 1752.55,   95.25,  686.49, 10439.2, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.018, -4.659,  27.73, 117.0,   57.8,  -80.6,  -15.1,      0,   GPS,    ALT,   1.4,   2.7,  43.3,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:33,  +00:00,  UQ016,    2.8569374,  -62.4290161,  9970.0, 29.92, 10477.1,  12.0, 125.41, 173.68,   47.71,   1.98,   1.02,  -0.00,  -0.00, 272.0, 278.4,  28.5,  -2.9,  84.05,  98.12,    47.21,  155.83,   97.14, 1384.67, 1752.55,   95.26,  686.75, 10439.9, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.018, -4.652,  27.75, 117.0,   57.8,  -80.6,  -15.1,      0,   GPS,    ALT,   1.4,   2.6,  39.4,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:34,  +00:00,  UQ016,    2.8568418,  -62.4298439,  9970.0, 29.92, 10477.8,  12.0, 125.47, 173.66,   41.45,   2.00,   1.10,  -0.00,  -0.00, 272.1, 278.5,  28.5,  -3.0,  84.18,  98.19,    47.19,  155.84,   97.12, 1384.81, 1752.73,   95.27,  686.80, 10440.6, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.018, -4.645,  27.78, 117.0,   57.7,  -80.6,  -15.1,      0,   GPS,    ALT,   1.4,   2.6,  39.4,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:35,  +00:00,  UQ016,    2.8567548,  -62.4306068,  9971.0, 29.92, 10478.5,  12.0, 125.51, 173.62,   37.35,   2.02,   1.14,  -0.00,  -0.00, 272.1, 278.6,  28.5,  -3.0,  84.30,  98.25,    47.20,  155.85,   97.10, 1384.47, 1752.82,   95.26,  686.71, 10441.3, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.019, -4.638,  27.81, 116.9,   57.7,  -80.6,  -15.1,      0,   GPS,    ALT,   1.3,   2.6,  39.4,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:36,  +00:00,  UQ016,    2.8566616,  -62.4314423,  9971.0, 29.92, 10478.5,  12.0, 125.54, 173.60,   34.27,   2.00,   1.08,  -0.00,  -0.00, 272.2, 278.7,  28.5,  -3.0,  84.55,  98.31,    47.19,  155.85,   97.20, 1384.22, 1752.66,   95.25,  686.41, 10441.3, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.019, -4.631,  27.83, 116.9,   57.6,  -80.6,  -15.1,      0,   GPS,    ALT,   1.3,   2.6,  39.4,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:37,  +00:00,  UQ016,    2.8565769,  -62.4322052,  9972.0, 29.92, 10478.8,  12.0, 125.55, 173.56,   32.95,   2.02,   1.14,  -0.00,  -0.00, 272.4, 278.8,  28.5,  -2.9,  84.55,  98.31,    47.21,  155.86,   96.99, 1384.39, 1752.35,   95.26,  686.54, 10441.6, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.019, -4.624,  27.85, 116.9,   57.6,  -80.6,  -15.1,      0,   GPS,    ALT,   1.3,   2.6,  31.5,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:38,  +00:00,  UQ016,    2.8564863,  -62.4330330,  9972.0, 29.92, 10479.3,  12.0, 125.54, 173.54,   32.34,   2.02,   1.19,  -0.00,  -0.00, 272.5, 278.9,  28.5,  -3.2,  84.55,  98.25,    47.23,  155.86,   97.01, 1385.55, 1752.56,   95.27,  686.45, 10442.1, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.019, -4.617,  27.87, 117.0,   57.5,  -80.6,  -15.1,      0,   GPS,    ALT,   1.2,   2.6,  27.6,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:39,  +00:00,  UQ016,    2.8564014,  -62.4338379,  9972.0, 29.92, 10479.7,  12.0, 125.51, 173.52,   31.36,   2.02,   1.13,  -0.01,   0.00, 272.6, 279.0,  28.5,  -3.0,  84.80,  98.25,    47.22,  155.87,   97.14, 1384.81, 1752.55,   95.27,  686.48, 10442.5, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.019, -4.611,  27.89, 117.0,   57.5,  -80.6,  -15.1,      0,   GPS,    ALT,   1.1,   2.6,  23.6,     3D, 3704,      ,       ,  72.0,       
2023-08-22, 17:37:40,  +00:00,  UQ016,    2.8563175,  -62.4346313,  9973.0, 29.92, 10479.9,  12.0, 125.52, 173.48,   29.71,   2.00,   1.10,  -0.00,   0.00, 272.7, 279.1,  28.5,  -3.0,  84.80,  98.31,    47.20,  155.87,   96.99, 1383.81, 1752.34,   95.25,  686.36, 10442.7, 150,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500,  0.020, -4.604,  27.90, 117.0,   57.4,  -80.6,  -15.1,      0,   GPS,    ALT,   1.1,   2.6,  19.7,     3D, 3704,      ,       ,  72.0,       
