#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 08:35:31,  -04:00,  UQ016,    2.8243995,  -62.3938141, 10000.0, 29.92, 10612.3,  10.2, 128.23, 160.31,   -0.00,   1.69,  -0.64,  -0.00,   0.00, 284.4, 281.8,  28.5,   1.2,  89.52,  90.13,    45.45,  154.29,   87.33, 1354.92, 1748.44,   94.67,  681.25, 10575.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.704,  11.34,  36.5,   59.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.4,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:31,  -04:00,  UQ016,    2.8243525,  -62.3945503, 10000.0, 29.92, 10613.4,  10.2, 128.22, 160.32,   -0.00,   1.70,  -0.54,   0.00,   0.00, 284.3, 281.7,  28.5,   1.2,  89.52,  90.31,    45.43,  154.28,   87.36, 1354.80, 1748.30,   94.67,  681.07, 10576.3, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.698,  11.37,  36.3,   59.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.4,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:32,  -04:00,  UQ016,    2.8243058,  -62.3952942, 10000.0, 29.92, 10613.3,  10.2, 128.24, 160.32,   -0.00,   1.68,  -0.45,   0.00,  -0.00, 284.1, 281.6,  28.5,   1.2,  89.27,  90.31,    45.43,  154.27,   87.42, 1354.52, 1748.35,   94.69,  681.07, 10576.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.693,  11.39,  36.2,   59.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.3,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:33,  -04:00,  UQ016,    2.8242581,  -62.3960342, 10000.0, 29.92, 10613.2,  10.2, 128.26, 160.32,   -0.00,   1.69,  -0.36,  -0.00,   0.00, 284.0, 281.6,  28.5,   1.0,  89.03,  90.43,    45.43,  154.27,   87.55, 1354.25, 1748.43,   94.65,  680.94, 10576.1, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.688,  11.41,  36.1,   59.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:35,  -04:00,  UQ016,    2.8242097,  -62.3967781, 10000.0, 29.92, 10613.1,  10.2, 128.27, 160.34,   -0.00,   1.68,  -0.32,  -0.00,  -0.00, 283.9, 281.5,  28.5,   1.2,  89.03,  90.61,    45.44,  154.26,   87.53, 1354.88, 1748.50,   94.68,  681.00, 10576.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.682,  11.42,  36.1,   59.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:36,  -04:00,  UQ016,    2.8241596,  -62.3975143, 10000.0, 29.92, 10613.1,  10.2, 128.28, 160.36,   -0.00,   1.66,  -0.16,  -0.01,  -0.00, 283.8, 281.4,  28.5,   1.3,  88.90,  90.73,    45.44,  154.26,   87.50, 1354.40, 1748.62,   94.70,  681.03, 10576.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.677,  11.43,  36.1,   59.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:37,  -04:00,  UQ016,    2.8241103,  -62.3982544, 10000.0, 29.92, 10613.1,  10.2, 128.30, 160.38,   -0.16,   1.66,  -0.07,  -0.01,   0.00, 283.8, 281.4,  28.5,   1.3,  88.78,  90.86,    45.43,  154.27,   87.44, 1353.95, 1748.86,   94.67,  681.25, 10576.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.671,  11.42,  36.1,   59.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:37,  -04:00,  UQ016,    2.8240607,  -62.3989906,  9999.0, 29.92, 10611.9,  10.2, 128.36, 160.38,   -6.16,   1.69,   0.03,  -0.01,   0.00, 283.9, 281.3,  28.5,   1.1,  88.66,  90.92,    45.42,  154.27,   87.41, 1354.21, 1749.47,   94.72,  681.34, 10574.8, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.667,  11.41,  36.2,   59.4,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:38,  -04:00,  UQ016,    2.8240101,  -62.3997345,  9999.0, 29.92, 10611.8,  10.2, 128.44, 160.36,  -11.46,   1.76,   0.14,  -0.00,   0.01, 283.9, 281.3,  28.5,   1.3,  88.66,  90.92,    45.41,  154.27,   87.53, 1353.85, 1749.72,   94.64,  681.40, 10574.6, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.663,  11.40,  36.2,   59.3,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:39,  -04:00,  UQ016,    2.8239594,  -62.4004707,  9999.0, 29.92, 10611.9,  10.2, 128.55, 160.34,  -14.08,   1.75,   0.20,   0.00,   0.00, 284.0, 281.3,  28.5,   1.2,  88.53,  90.92,    45.44,  154.29,   87.38, 1354.81, 1750.26,   94.68,  681.44, 10574.8, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.658,  11.38,  36.3,   59.3,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:41,  -04:00,  UQ016,    2.8239090,  -62.4012108,  9999.0, 29.92, 10612.2,  10.2, 128.67, 160.31,  -10.84,   1.71,   0.23,   0.00,  -0.00, 284.1, 281.3,  28.5,   1.3,  88.53,  90.92,    45.46,  154.30,   87.45, 1354.68, 1750.40,   94.66,  681.23, 10575.0, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.655,  11.36,  36.4,   59.3,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:42,  -04:00,  UQ016,    2.8238592,  -62.4019547,  9999.0, 29.92, 10612.1,  10.2, 128.76, 160.27,   -5.48,   1.72,   0.27,  -0.00,  -0.00, 284.2, 281.3,  28.5,   1.3,  88.53,  90.86,    45.44,  154.30,   87.45, 1355.04, 1750.20,   94.69,  681.23, 10575.0, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.652,  11.34,  36.4,   59.2,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:43,  -04:00,  UQ016,    2.8238094,  -62.4026909,  9999.0, 29.92, 10612.7,  10.2, 128.83, 160.23,   -2.33,   1.75,   0.33,   0.00,   0.00, 284.3, 281.4,  28.5,   1.1,  88.66,  90.80,    45.48,  154.29,   87.51, 1355.22, 1750.70,   94.70,  681.26, 10575.6, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.648,  11.32,  36.4,   59.2,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:43,  -04:00,  UQ016,    2.8237598,  -62.4034386,  9999.0, 29.92, 10614.1,  10.2, 128.88, 160.17,   -0.92,   1.77,   0.35,   0.00,   0.00, 284.4, 281.4,  28.5,   1.3,  88.66,  90.67,    45.47,  154.28,   87.39, 1354.87, 1750.31,   94.68,  681.13, 10577.0, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.646,  11.31,  36.4,   59.1,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:44,  -04:00,  UQ016,    2.8237121,  -62.4041748,  9999.0, 29.92, 10614.5,  10.2, 128.89, 160.11,   -0.34,   1.79,   0.29,   0.01,   0.00, 284.6, 281.5,  28.5,   1.4,  88.78,  90.67,    45.46,  154.27,   87.44, 1354.82, 1750.10,   94.67,  681.20, 10577.3, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.643,  11.29,  36.3,   59.1,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.8,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:45,  -04:00,  UQ016,    2.8236654,  -62.4049110,  9999.0, 29.92, 10614.8,  10.2, 128.87, 160.05,   -0.02,   1.78,   0.19,   0.01,  -0.00, 284.6, 281.6,  28.5,   1.1,  88.90,  90.55,    45.44,  154.26,   87.54, 1354.61, 1749.50,   94.69,  681.11, 10577.7, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.640,  11.28,  36.2,   59.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:47,  -04:00,  UQ016,    2.8236191,  -62.4056511,  9999.0, 29.92, 10615.2,  10.2, 128.77, 159.97,    0.29,   1.82,   0.05,   0.01,  -0.00, 284.7, 281.8,  28.5,   1.1,  88.90,  90.43,    45.43,  154.26,   87.43, 1354.99, 1748.99,   94.66,  680.95, 10578.1, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.639,  11.27,  36.1,   59.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:48,  -04:00,  UQ016,    2.8235741,  -62.4063873, 10000.0, 29.92, 10615.2,  10.2, 128.61, 159.94,    2.98,   1.86,  -0.16,   0.00,  -0.00, 284.7, 281.7,  28.5,   1.4,  88.90,  90.37,    45.44,  154.26,   87.45, 1355.11, 1748.22,   94.67,  680.95, 10578.1, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.634,  11.27,  36.0,   58.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:49,  -04:00,  UQ016,    2.8235295,  -62.4071236, 10000.0, 29.92, 10614.5,  10.2, 128.41, 159.88,    9.10,   1.82,  -0.29,   0.00,  -0.00, 284.6, 281.7,  28.5,   1.4,  89.03,  90.31,    45.39,  154.26,   87.51, 1353.40, 1747.10,   94.65,  680.97, 10577.4, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.632,  11.27,  35.8,   58.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:49,  -04:00,  UQ016,    2.8234856,  -62.4078636, 10000.0, 29.92, 10613.3,  10.2, 128.17, 159.84,    9.35,   1.80,  -0.36,   0.00,   0.00, 284.4, 281.7,  28.5,   1.3,  89.03,  90.31,    45.41,  154.25,   87.52, 1353.90, 1746.81,   94.66,  681.09, 10576.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.628,  11.27,  35.8,   58.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.3,   1.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:50,  -04:00,  UQ016,    2.8234410,  -62.4085999, 10000.0, 29.92, 10613.1,  10.2, 127.95, 159.82,    8.46,   1.78,  -0.42,   0.00,   0.00, 284.2, 281.7,  28.5,   1.4,  89.03,  90.31,    45.39,  154.24,   87.41, 1354.41, 1746.80,   94.71,  680.97, 10576.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.624,  11.27,  35.7,   58.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.3,   1.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:51,  -04:00,  UQ016,    2.8233960,  -62.4093361, 10000.0, 29.92, 10613.0,  10.2, 127.81, 159.82,   11.49,   1.71,  -0.54,  -0.00,  -0.00, 284.0, 281.7,  28.5,   1.3,  88.90,  90.31,    45.42,  154.22,   87.39, 1353.98, 1747.40,   94.64,  681.06, 10575.9, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.619,  11.27,  35.7,   58.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.3,   1.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:53,  -04:00,  UQ016,    2.8233495,  -62.4100761, 10001.0, 29.92, 10612.9,  10.2, 127.74, 159.82,   13.95,   1.64,  -0.58,  -0.00,  -0.00, 283.8, 281.4,  28.5,   1.3,  88.78,  90.37,    45.40,  154.21,   87.48, 1353.85, 1747.10,   94.69,  681.01, 10575.8, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.613,  11.27,  35.7,   58.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.3,   1.7,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:54,  -04:00,  UQ016,    2.8233023,  -62.4108124, 10001.0, 29.92, 10613.0,  10.2, 127.75, 159.86,   15.17,   1.59,  -0.55,  -0.00,  -0.00, 283.7, 281.6,  28.5,   1.4,  88.78,  90.49,    45.43,  154.19,   87.45, 1354.04, 1747.55,   94.66,  681.02, 10575.9, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.607,  11.26,  35.8,   58.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:55,  -04:00,  UQ016,    2.8232527,  -62.4115524, 10001.0, 29.92, 10613.6,  10.2, 127.80, 159.90,   15.68,   1.53,  -0.43,  -0.01,  -0.01, 283.6, 281.2,  28.5,   1.3,  88.66,  90.61,    45.45,  154.18,   87.47, 1354.30, 1748.31,   94.70,  680.90, 10576.5, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.600,  11.24,  35.9,   58.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:55,  -04:00,  UQ016,    2.8232014,  -62.4122887, 10001.0, 29.92, 10614.5,  10.2, 127.94, 159.97,   10.75,   1.56,  -0.15,  -0.01,   0.00, 283.6, 281.1,  28.5,   1.4,  88.53,  90.67,    45.42,  154.16,   87.47, 1354.91, 1749.08,   94.74,  680.87, 10577.3, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.592,  11.22,  36.0,   58.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:56,  -04:00,  UQ016,    2.8231504,  -62.4130249, 10000.0, 29.92, 10614.4,  10.2, 128.15, 160.01,    2.71,   1.58,   0.13,  -0.01,  -0.00, 283.7, 281.3,  28.5,   1.4,  88.53,  90.80,    45.44,  154.16,   87.38, 1354.96, 1749.65,   94.69,  680.95, 10577.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.586,  11.19,  36.2,   58.5,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.6, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:58,  -04:00,  UQ016,    2.8230991,  -62.4137650, 10000.0, 29.92, 10614.3,  10.2, 128.36, 160.03,   -6.80,   1.63,   0.31,   0.00,   0.00, 283.8, 281.3,  28.5,   1.3,  88.41,  90.80,    45.48,  154.16,   87.61, 1355.34, 1749.81,   94.70,  680.98, 10577.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.580,  11.16,  36.3,   58.5,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:59,  -04:00,  UQ016,    2.8230484,  -62.4145088,  9999.0, 29.92, 10614.3,  10.2, 128.51, 160.05,  -17.59,   1.66,   0.35,   0.00,   0.00, 283.9, 281.3,  28.5,   1.4,  88.41,  90.80,    45.46,  154.16,   87.46, 1355.46, 1749.59,   94.66,  681.15, 10577.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.576,  11.12,  36.4,   58.5,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:00,  -04:00,  UQ016,    2.8229980,  -62.4152451,  9999.0, 29.92, 10614.5,  10.2, 128.59, 160.03,  -20.07,   1.74,   0.35,   0.01,   0.00, 284.1, 281.3,  28.5,   1.3,  88.41,  90.80,    45.46,  154.15,   87.42, 1355.53, 1749.78,   94.65,  681.29, 10577.3, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.571,  11.09,  36.5,   58.4,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:00,  -04:00,  UQ016,    2.8229492,  -62.4159775,  9999.0, 29.92, 10613.9,  10.2, 128.61, 159.99,  -18.34,   1.77,   0.32,   0.00,   0.00, 284.2, 281.4,  28.5,   1.4,  88.41,  90.80,    45.46,  154.16,   87.44, 1355.63, 1749.42,   94.68,  681.28, 10576.8, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.568,  11.06,  36.6,   58.4,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:01,  -04:00,  UQ016,    2.8229010,  -62.4167366,  9999.0, 29.92, 10612.9,  10.2, 128.59, 159.96,  -17.05,   1.81,   0.31,   0.00,  -0.00, 284.3, 281.6,  28.5,   1.4,  88.53,  90.67,    45.46,  154.15,   87.33, 1355.68, 1749.20,   94.67,  681.47, 10575.8, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.564,  11.04,  36.7,   58.3,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:02,  -04:00,  UQ016,    2.8228536,  -62.4174728,  9999.0, 29.92, 10613.1,  10.2, 128.53, 159.90,  -14.03,   1.85,   0.23,   0.00,  -0.00, 284.4, 281.5,  28.5,   1.0,  88.66,  90.55,    45.46,  154.16,   87.54, 1355.60, 1748.57,   94.68,  681.58, 10576.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.562,  11.02,  36.7,   58.3,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.8,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:04,  -04:00,  UQ016,    2.8228078,  -62.4182053,  9999.0, 29.92, 10613.1,  10.2, 128.40, 159.84,   -7.25,   1.82,   0.05,   0.00,  -0.00, 284.4, 281.6,  28.5,   1.5,  88.90,  90.55,    45.46,  154.17,   87.44, 1356.02, 1747.89,   94.68,  681.36, 10576.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.559,  11.00,  36.7,   58.2,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:05,  -04:00,  UQ016,    2.8227613,  -62.4189491,  9999.0, 29.92, 10613.0,  10.2, 128.23, 159.80,   -3.12,   1.85,  -0.15,   0.00,   0.00, 284.4, 281.6,  28.5,   1.4,  89.03,  90.43,    45.44,  154.17,   87.32, 1355.23, 1747.48,   94.67,  681.27, 10575.8, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.556,  10.99,  36.7,   58.2,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:06,  -04:00,  UQ016,    2.8227160,  -62.4196854,  9999.0, 29.92, 10612.4,  10.2, 128.03, 159.74,   -1.23,   1.93,  -0.29,   0.00,   0.00, 284.3, 281.7,  28.5,   1.4,  89.27,  90.25,    45.44,  154.17,   87.56, 1355.29, 1746.89,   94.66,  681.19, 10575.3, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.553,  10.98,  36.7,   58.1,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:06,  -04:00,  UQ016,    2.8226697,  -62.4204216,  9999.0, 29.92, 10613.3,  10.2, 127.84, 159.70,   -0.46,   1.94,  -0.33,   0.00,   0.00, 284.2, 281.7,  28.5,   1.4,  89.27,  90.13,    45.43,  154.18,   87.44, 1354.07, 1746.59,   94.68,  681.20, 10576.1, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.550,  10.98,  36.7,   58.1,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:07,  -04:00,  UQ016,    2.8226221,  -62.4211617, 10000.0, 29.92, 10614.5,  10.2, 127.69, 159.64,    3.58,   1.91,  -0.35,   0.00,  -0.00, 284.0, 281.6,  28.5,   1.4,  89.27,  90.13,    45.42,  154.18,   87.37, 1354.47, 1746.40,   94.70,  681.20, 10577.3, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.546,  10.97,  36.8,   58.1,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:08,  -04:00,  UQ016,    2.8225753,  -62.4218979, 10000.0, 29.92, 10614.6,  10.2, 127.55, 159.61,    9.88,   1.88,  -0.31,  -0.00,  -0.01, 283.9, 281.6,  28.5,   1.2,  89.40,  90.07,    45.41,  154.18,   87.48, 1353.86, 1746.03,   94.68,  681.18, 10577.4, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.543,  10.97,  36.9,   58.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:10,  -04:00,  UQ016,    2.8225281,  -62.4226379, 10000.0, 29.92, 10614.4,  10.2, 127.39, 159.59,    9.33,   1.89,  -0.24,  -0.00,  -0.00, 283.8, 281.6,  28.5,   1.2,  89.40,  90.01,    45.40,  154.17,   87.55, 1353.19, 1745.19,   94.65,  681.15, 10577.3, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.539,  10.97,  37.0,   58.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:11,  -04:00,  UQ016,    2.8224814,  -62.4233589, 10000.0, 29.92, 10614.2,  10.2, 127.20, 159.57,    4.81,   1.94,  -0.23,  -0.00,   0.00, 283.6, 281.6,  28.5,   1.4,  89.40,  90.01,    45.41,  154.16,   87.47, 1353.81, 1745.04,   94.71,  681.24, 10577.1, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.535,  10.96,  37.2,   57.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:12,  -04:00,  UQ016,    2.8224328,  -62.4241104, 10000.0, 29.92, 10614.1,  10.2, 126.98, 159.57,    2.07,   1.93,  -0.19,  -0.00,  -0.01, 283.5, 281.5,  28.5,   1.2,  89.40,  90.01,    45.40,  154.15,   87.45, 1353.41, 1744.97,   94.64,  681.53, 10577.0, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.530,  10.95,  37.4,   57.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:12,  -04:00,  UQ016,    2.8223851,  -62.4248505, 10000.0, 29.92, 10613.0,  10.2, 126.71, 159.57,    0.82,   1.92,  -0.15,  -0.00,  -0.00, 283.4, 281.5,  28.5,   1.3,  89.40,  90.07,    45.39,  154.14,   87.46, 1352.03, 1743.97,   94.68,  681.63, 10575.9, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.524,  10.95,  37.7,   57.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:13,  -04:00,  UQ016,    2.8223376,  -62.4255791, 10000.0, 29.92, 10611.6,  10.2, 126.41, 159.61,    0.31,   1.88,  -0.14,  -0.00,   0.00, 283.3, 281.5,  28.5,   1.3,  89.27,  90.07,    45.34,  154.13,   87.48, 1350.56, 1743.91,   94.66,  681.65, 10574.5, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.518,  10.94,  38.1,   57.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:36:14,  -04:00,  UQ016,    2.8222890,  -62.4263115, 10000.0, 29.92, 10611.3,  10.2, 126.16, 159.64,    0.11,   1.83,  -0.21,  -0.00,   0.01, 283.1, 281.4,  28.5,   1.2,  89.15,  90.19,    45.31,  154.12,   87.64, 1350.60, 1744.49,   94.67,  681.81, 10574.2, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.511,  10.94,  38.6,   57.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  68.0,       
