#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 11:52:34,  -05:00,  BV006,    2.7957594,  -62.4917908,  9501.0, 29.92, 10089.0,  13.5, 133.84, 143.72,    4.44,   0.24,   0.07,   0.00,   0.01, 107.1, 107.9,  28.5,   0.1,  69.12,  69.26,    45.56,  156.76,   93.84, 1376.09, 1753.22,   95.79,  665.24, 10053.1, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.092,  14.90,  92.0,   93.4,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:35,  -05:00,  BV006,    2.7957261,  -62.4911308,  9500.0, 29.92, 10090.8,  13.5, 133.95, 143.72,   -1.17,   0.29,   0.26,   0.01,   0.01, 107.0, 107.9,  28.5,  -0.1,  69.12,  69.41,    45.57,  156.75,   93.79, 1377.17, 1755.66,   95.78,  664.81, 10054.9, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.085,  14.95,  92.1,   93.3,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:36,  -05:00,  BV006,    2.7956927,  -62.4904671,  9501.0, 29.92, 10091.2,  13.5, 134.23, 143.71,  -13.14,   0.14,  -0.55,  -0.01,  -0.02, 106.9, 107.9,  28.5,  -0.1,  69.12,  69.41,    45.62,  156.74,   94.12, 1380.54, 1755.04,   95.80,  665.00, 10055.4, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.081,  15.00,  92.2,   93.3,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:37,  -05:00,  BV006,    2.7956595,  -62.4898033,  9500.0, 29.92, 10091.6,  13.2, 134.58, 143.67,  -11.02,   0.21,  -0.40,  -0.00,   0.00, 106.9, 107.9,  28.5,  -0.0,  68.97,  69.56,    45.63,  156.73,   93.95, 1381.86, 1754.33,   95.81,  665.22, 10055.4, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.078,  15.06,  92.2,   93.3,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:38,  -05:00,  BV006,    2.7956269,  -62.4891434,  9500.0, 29.92, 10091.3,  13.2, 134.77, 143.65,   -9.61,   0.32,  -0.26,  -0.00,   0.01, 106.8, 107.9,  28.5,  -0.1,  68.82,  69.71,    45.64,  156.73,   94.25, 1381.96, 1754.59,   95.80,  665.27, 10055.1, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.074,  15.13,  92.2,   93.2,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:39,  -05:00,  BV006,    2.7955959,  -62.4884720,  9501.0, 29.92, 10090.6,  13.2, 134.76, 143.65,   -3.23,   0.30,  -0.12,  -0.01,   0.01, 106.9, 107.8,  28.5,   0.1,  68.82,  69.71,    45.63,  156.74,   94.34, 1380.83, 1752.82,   95.78,  665.50, 10054.4, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.067,  15.21,  92.2,   93.2,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:40,  -05:00,  BV006,    2.7955654,  -62.4878082,  9501.0, 29.92, 10090.4,  13.2, 134.61, 143.63,    4.73,   0.24,  -0.26,  -0.01,  -0.01, 106.9, 107.6,  28.5,  -0.0,  68.82,  69.71,    45.60,  156.73,   94.40, 1381.74, 1752.02,   95.78,  665.93, 10054.3, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.062,  15.28,  92.2,   93.1,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:42,  -05:00,  BV006,    2.7955363,  -62.4871483,  9501.0, 29.92, 10087.6,  13.2, 134.33, 143.63,    3.59,   0.35,  -0.07,  -0.00,  -0.01, 107.0, 107.7,  28.5,  -0.1,  68.82,  69.71,    45.62,  156.72,   94.52, 1382.85, 1752.35,   95.79,  666.07, 10051.4, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.056,  15.35,  92.1,   93.1,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.3, -55.1,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:43,  -05:00,  BV006,    2.7955070,  -62.4864769,  9500.0, 29.92, 10085.9,  13.2, 133.93, 143.65,   -4.79,   0.63,   0.09,  -0.00,  -0.00, 107.1, 107.6,  28.5,  -0.2,  68.82,  69.71,    45.62,  156.71,   94.26, 1381.80, 1752.47,   95.81,  666.32, 10049.8, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.048,  15.41,  92.0,   93.1,  107.8,  -15.1,      1,   GPS,    ALT,   0.1,   0.6, -82.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:44,  -05:00,  BV006,    2.7954776,  -62.4858208,  9499.0, 29.92, 10084.5,  13.2, 133.53, 143.59,  -17.56,   0.78,   0.37,   0.00,   0.05, 107.3, 107.6,  28.5,  -0.0,  68.82,  69.71,    45.56,  156.69,   93.93, 1376.48, 1751.52,   95.79,  666.10, 10048.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.048,  15.46,  91.9,   93.0,  107.8,  -15.1,      1,   GPS,    ALT,   0.1,   0.8, -78.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:45,  -05:00,  BV006,    2.7954478,  -62.4851608,  9498.0, 29.92, 10084.5,  13.2, 133.36, 143.51,  -31.43,   0.57,   0.08,  -0.02,   0.01, 107.4, 107.6,  28.5,   0.0,  68.82,  69.41,    45.54,  156.68,   93.89, 1374.28, 1751.92,   95.80,  665.73, 10048.3, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.051,  15.50,  91.8,   93.0,  107.8,  -15.1,      1,   GPS,    ALT,   0.2,   0.8, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:46,  -05:00,  BV006,    2.7954178,  -62.4844971,  9498.0, 29.92, 10084.6,  13.2, 133.42, 143.41,  -33.26,   0.77,   0.86,   0.03,  -0.02, 107.8, 107.6,  28.5,  -0.2,  68.97,  69.41,    45.54,  156.67,   94.38, 1376.00, 1752.13,   95.81,  665.94, 10048.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.055,  15.53,  91.7,   92.9,  107.8,  -15.1,      1,   GPS,    ALT,   0.2,   0.5, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:47,  -05:00,  BV006,    2.7953851,  -62.4838333,  9491.0, 29.92, 10081.6,  13.2, 133.87, 143.06,  -65.23,   1.63,   2.02,   0.04,   0.22, 107.5, 108.0,  28.5,  -0.0,  69.12,  69.12,    45.55,  156.67,   94.04, 1382.88, 1756.56,   95.80,  665.40, 10045.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.092,  15.56,  91.7,   92.9,  107.8,  -15.1,      1,   GPS,    ALT,   0.2,   1.2, -137.8,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:48,  -05:00,  BV006,    2.7953455,  -62.4831810,  9490.0, 29.92, 10084.7,  13.2, 135.13, 142.58, -122.30,   1.51,   1.00,  -0.03,   0.11, 106.5, 108.5,  28.5,   0.0,  69.41,  68.82,    45.59,  156.67,   94.26, 1382.66, 1752.11,   95.80,  665.16, 10048.6, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.141,  15.61,  91.7,   92.9,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,  51.2,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:49,  -05:00,  BV006,    2.7953048,  -62.4825172,  9497.0, 29.92, 10088.9,  13.2, 136.03, 142.07,  -95.79,   0.93,   0.35,  -0.02,  -0.20, 106.7, 108.6,  28.5,  -0.3,  69.56,  68.82,    45.59,  156.66,   94.78, 1382.64, 1753.53,   95.81,  664.99, 10052.7, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.184,  15.70,  91.7,   92.8,  107.8,  -15.1,      1,   GPS,    ALT,  -0.4,   1.1, 208.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:49,  -05:00,  BV006,    2.7952664,  -62.4818687,  9499.0, 29.92, 10087.6,  13.2, 136.70, 141.57,    1.00,   1.35,  -0.70,  -0.01,  -0.00, 107.6, 108.5,  28.5,  -0.2,  69.56,  68.82,    45.59,  156.66,   94.64, 1384.73, 1748.54,   95.84,  665.09, 10051.4, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.230,  15.81,  91.6,   92.8,  107.8,  -15.1,      1,   GPS,    ALT,  -0.4,   1.1, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:50,  -05:00,  BV006,    2.7952273,  -62.4812202,  9496.0, 29.92, 10085.4,  13.0, 136.57, 141.10,   42.75,   1.88,   1.25,  -0.01,  -0.01, 107.7, 108.5,  28.5,   0.0,  69.56,  68.68,    45.60,  156.66,   94.53, 1385.87, 1745.92,   95.82,  664.93, 10049.3, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.278,  15.95,  91.5,   92.7,  107.8,  -15.1,      1,   GPS,    ALT,  -0.4,   1.9, -118.1,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:51,  -05:00,  BV006,    2.7951841,  -62.4805717,  9496.0, 29.92, 10085.0,  13.0, 135.64, 140.67,   35.65,   1.80,   4.83,   0.01,   0.07, 108.0, 108.9,  28.5,  -0.0,  69.71,  68.68,    45.61,  156.67,   94.40, 1384.72, 1745.20,   95.80,  664.88, 10048.8, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -10.320,  16.11,  91.4,   92.7,  107.8,  -15.1,      1,   GPS,    ALT,  -0.5,   2.1, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:52,  -05:00,  BV006,    2.7951353,  -62.4799194,  9498.0, 29.92, 10085.3,  13.0, 134.30, 140.34,   32.43,   1.34,   1.56,   0.02,  -0.22, 108.9, 109.4,  28.5,  -0.0,  69.71,  68.68,    45.59,  156.66,   94.17, 1383.36, 1742.87,   95.82,  664.91, 10049.2, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -10.348,  16.26,  91.3,   92.7,  107.8,  -15.1,      1,   GPS,    ALT,  -0.6,   1.7,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:53,  -05:00,  BV006,    2.7950821,  -62.4792786,  9495.0, 29.92, 10080.6,  13.0, 132.55, 140.09,    7.11,   1.44,  -5.33,  -0.01,   0.15, 108.9, 109.8,  28.5,  -0.0,  69.71,  68.68,    45.52,  156.64,   93.76, 1375.33, 1745.83,   95.80,  664.77, 10044.5, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -10.374,  16.38,  91.1,   92.6,  107.8,  -15.1,      1,   GPS,    ALT,  -0.8,   1.9, -157.5,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:54,  -05:00,  BV006,    2.7950368,  -62.4786301,  9494.0, 29.92, 10082.0,  13.0, 131.03, 139.90,   -7.84,   1.75,  -7.21,   0.02,  -0.08, 108.4, 109.1,  28.5,   0.1,  69.56,  68.68,    45.45,  156.60,   94.04, 1374.36, 1748.22,   95.78,  665.00, 10045.8, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.002, -10.389,  16.47,  91.1,   92.6,  107.9,  -15.1,      1,   GPS,    ALT,  -1.0,   1.9,  47.2,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:55,  -05:00,  BV006,    2.7950006,  -62.4779892,  9490.0, 29.92, 10082.6,  13.0, 130.33, 139.49,  -60.60,   1.75,  -6.43,  -0.01,   0.08, 106.9, 108.4,  28.5,   0.2,  69.56,  68.68,    45.43,  156.55,   94.21, 1373.77, 1751.47,   95.75,  664.79, 10046.4, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.002, -10.434,  16.54,  91.0,   92.6,  107.9,  -15.1,      1,   GPS,    ALT,  -1.0,   1.9,  43.3,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:56,  -05:00,  BV006,    2.7949748,  -62.4773445,  9494.0, 29.92, 10085.4,  12.8, 130.39, 139.10,  -69.80,   1.57,  -3.72,   0.01,   0.02, 105.7, 107.4,  28.5,  -0.1,  69.56,  68.97,    45.46,  156.50,   94.43, 1376.95, 1750.75,   95.77,  664.98, 10049.3, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.002, -10.468,  16.59,  90.9,   92.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.8,   1.7, 153.5,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:58,  -05:00,  BV006,    2.7949541,  -62.4767036,  9496.0, 29.92, 10090.1,  12.8, 130.75, 138.75,  -34.52,   0.76,  -2.34,  -0.02,  -0.07, 104.7, 106.9,  28.5,   0.0,  69.56,  69.12,    45.56,  156.44,   94.32, 1380.46, 1752.88,   95.78,  665.45, 10053.9, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -10.500,  16.64,  90.8,   92.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.4,   1.2, 240.2,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:59,  -05:00,  BV006,    2.7949381,  -62.4760628,  9501.0, 29.92, 10093.5,  12.5, 131.13, 138.63,   44.35,   0.40,  -0.70,  -0.01,  -0.08, 104.6, 106.5,  28.5,  -0.0,  69.56,  69.12,    45.54,  156.38,   94.61, 1379.55, 1748.64,   95.79,  665.88, 10057.4, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -10.502,  16.70,  90.6,   92.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3, 224.4,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:00,  -05:00,  BV006,    2.7949245,  -62.4754219,  9504.0, 29.92, 10095.4,  12.5, 131.07, 138.65,  111.07,   0.49,   0.00,  -0.02,  -0.01, 104.6, 106.4,  28.5,   0.1,  69.56,  69.26,    45.48,  156.33,   94.01, 1377.17, 1748.90,   95.80,  665.92, 10059.2, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -10.490,  16.75,  90.3,   92.4,  107.9,  -15.1,      1,   GPS,    ALT,   0.3,   0.3,  59.1,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:01,  -05:00,  BV006,    2.7949126,  -62.4747772,  9506.0, 29.92, 10095.4,  12.5, 130.87, 138.75,  150.58,   0.55,   0.57,  -0.01,   0.00, 104.8, 106.2,  28.5,   0.1,  69.71,  69.26,    45.47,  156.28,   94.11, 1374.55, 1749.16,   95.77,  666.04, 10059.2, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.469,  16.80,  90.0,   92.4,  107.9,  -15.1,      1,   GPS,    ALT,   0.6,   0.5,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:02,  -05:00,  BV006,    2.7949014,  -62.4741440,  9506.0, 29.92, 10095.0,  12.5, 130.81, 138.85,  150.24,   0.29,   0.65,  -0.01,  -0.03, 105.0, 106.0,  28.5,  -0.1,  69.71,  69.26,    45.48,  156.23,   94.62, 1374.62, 1749.14,   95.78,  666.59, 10058.8, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.450,  16.84,  89.6,   92.3,  107.9,  -15.1,      1,   GPS,    ALT,   0.8,   0.4, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:03,  -05:00,  BV006,    2.7948895,  -62.4734955,  9505.0, 29.92, 10093.8,  12.5, 130.85, 138.96,  116.79,   0.36,   0.91,  -0.01,  -0.01, 105.3, 106.1,  28.5,  -0.1,  69.71,  69.26,    45.49,  156.20,   94.61, 1374.78, 1750.45,   95.78,  666.97, 10057.6, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.432,  16.88,  89.2,   92.3,  107.9,  -15.1,      1,   GPS,    ALT,   1.0,   0.3, -70.9,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:04,  -05:00,  BV006,    2.7948773,  -62.4728508,  9504.0, 29.92, 10091.4,  12.5, 131.00, 139.10,   64.37,   0.56,   1.08,  -0.01,  -0.01, 105.6, 106.2,  28.5,  -0.2,  70.00,  69.26,    45.49,  156.18,   94.57, 1374.04, 1751.24,   95.79,  667.04, 10055.2, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -10.411,  16.91,  88.8,   92.2,  107.9,  -15.1,      1,   HDG,    ALT,   1.8,   0.5, -106.3,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:05,  -05:00,  BV006,    2.7948637,  -62.4722099,  9503.0, 29.92, 10089.5,  12.5, 131.19, 139.18,   13.97,   0.75,   2.11,  -0.01,   0.00, 105.8, 106.3,  28.5,  -0.0,  70.00,  69.26,    45.46,  156.15,   94.09, 1373.66, 1750.38,   95.79,  666.81, 10053.4, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -10.396,  16.93,  88.5,   92.2,  107.9,  -15.1,      1,   HDG,    ALT,   4.5,   0.7, -114.2,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:05,  -05:00,  BV006,    2.7948470,  -62.4715691,  9502.0, 29.92, 10086.8,  12.5, 131.31, 139.21,  -25.56,   0.97,   4.97,  -0.01,  -0.01, 106.0, 106.5,  28.5,  -0.2,  70.00,  69.26,    45.46,  156.13,   93.95, 1372.81, 1750.79,   95.78,  666.57, 10050.6, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.003, -10.386,  16.95,  88.2,   92.2,  107.9,  -15.1,      1,   HDG,    ALT,   8.8,   0.9, -114.2,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:06,  -05:00,  BV006,    2.7948234,  -62.4709206,  9501.0, 29.92, 10084.7,  12.5, 131.40, 139.21,  -47.10,   1.22,   9.22,  -0.01,   0.00, 106.6, 107.3,  28.5,   0.0,  70.00,  69.26,    45.47,  156.11,   94.07, 1373.19, 1750.12,   95.79,  666.73, 10048.5, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.003, -10.381,  16.97,  87.9,   92.1,  107.9,  -15.1,      1,   HDG,    ALT,  13.7,   1.2, -122.0,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:07,  -05:00,  BV006,    2.7947874,  -62.4702835,  9501.0, 29.92, 10082.2,  12.5, 131.53, 139.20,  -47.83,   1.35,  12.73,  -0.02,   0.01, 107.7, 108.4,  28.5,   0.0,  70.17,  68.82,    45.44,  156.11,   93.94, 1372.98, 1750.42,   95.80,  666.67, 10046.1, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.003, -10.376,  16.98,  87.7,   92.1,  107.9,  -15.1,      1,   HDG,    ALT,  15.4,   1.4, -133.9,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:08,  -05:00,  BV006,    2.7947330,  -62.4696426,  9501.0, 29.92, 10079.6,  12.5, 131.63, 139.20,  -37.47,   1.30,  14.79,  -0.01,   0.07, 109.5, 110.0,  28.5,   0.0,  70.17,  68.53,    45.48,  156.11,   94.02, 1373.44, 1750.18,   95.80,  666.85, 10043.4, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -10.369,  17.00,  87.6,   92.0,  107.9,  -15.1,      1,   HDG,    ALT,  14.4,   1.5, -153.5,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:09,  -05:00,  BV006,    2.7946568,  -62.4689980,  9499.0, 29.92, 10078.3,  12.5, 131.66, 139.33,  -36.07,   1.02,  14.16,  -0.01,   0.01, 111.5, 111.7,  28.5,  -0.2,  70.34,  68.24,    45.47,  156.12,   94.16, 1374.31, 1748.46,   95.80,  667.06, 10042.1, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.349,  17.00,  87.5,   92.0,  107.9,  -15.1,      1,   HDG,    ALT,  12.8,   1.3, -110.2,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:10,  -05:00,  BV006,    2.7945595,  -62.4683571,  9496.0, 29.92, 10076.3,  12.8, 131.47, 139.47,  -57.12,   1.22,  13.11,  -0.00,   0.05, 113.5, 113.7,  28.5,  -0.1,  70.52,  67.79,    45.46,  156.14,   94.26, 1372.71, 1749.58,   95.78,  666.89, 10040.1, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -10.330,  17.01,  87.5,   92.0,  107.9,  -15.1,      1,   HDG,    ALT,  11.0,   1.2, -126.0,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:11,  -05:00,  BV006,    2.7944407,  -62.4677238,  9493.0, 29.92, 10075.7,  12.8, 131.35, 139.60,  -86.19,   1.35,  11.29,   0.02,   0.02, 115.3, 115.6,  28.5,   0.2,  71.03,  67.79,    45.49,  156.16,   94.47, 1372.60, 1751.66,   95.80,  666.96, 10039.6, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.004, -10.310,  17.00,  87.5,   91.9,  107.9,  -15.1,      1,   HDG,    ALT,   9.1,   1.3, -70.9,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:13,  -05:00,  BV006,    2.7943041,  -62.4670944,  9488.0, 29.92, 10074.7,  12.8, 131.36, 139.56, -127.68,   1.85,   8.42,   0.00,  -0.11, 116.4, 117.2,  28.5,   0.2,  71.38,  67.21,    45.46,  156.19,   94.56, 1377.64, 1745.66,   95.81,  666.81, 10038.6, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.007, -10.313,  16.99,  87.7,   91.9,  107.9,  -15.1,      1,   HDG,    ALT,   6.4,   1.6, -66.9,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:14,  -05:00,  BV006,    2.7941539,  -62.4664650,  9491.0, 29.92, 10074.3,  12.8, 130.68, 139.49, -141.67,   2.07,   6.26,   0.00,   0.16, 117.6, 118.5,  28.5,  -0.2,  71.72,  66.91,    45.44,  156.22,   94.10, 1372.24, 1746.62,   95.79,  666.63, 10038.1, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.010, -10.314,  16.97,  87.9,   91.9,  107.8,  -15.1,      1,   HDG,    ALT,   4.4,   2.3, -35.4,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:15,  -05:00,  BV006,    2.7939928,  -62.4658432,  9492.0, 29.92, 10078.8,  12.8, 129.79, 139.41,  -95.44,   1.59,   4.57,   0.02,  -0.01, 118.2, 119.3,  28.5,  -0.0,  71.72,  66.47,    45.43,  156.24,   93.97, 1371.84, 1748.68,   95.77,  666.46, 10042.6, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.014, -10.315,  16.93,  88.2,   91.8,  107.8,  -15.1,      1,   HDG,    ALT,   2.6,   1.8, 212.6,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:16,  -05:00,  BV006,    2.7938251,  -62.4652214,  9492.0, 29.92, 10082.7,  12.8, 129.27, 139.23,  -50.06,   1.13,   2.86,   0.02,  -0.05, 118.6, 120.1,  28.5,   0.0,  72.24,  66.18,    45.41,  156.27,   93.87, 1373.29, 1747.51,   95.78,  666.35, 10046.5, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.018, -10.328,  16.87,  88.6,   91.8,  107.8,  -15.1,      1,   HDG,    ALT,   0.3,   1.0, 248.0,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:17,  -05:00,  BV006,    2.7936506,  -62.4645996,  9495.0, 29.92, 10084.9,  12.8, 128.92, 139.16,   -5.12,   1.19,  -0.64,   0.01,   0.03, 118.7, 120.7,  28.5,  -0.2,  72.59,  66.18,    45.40,  156.29,   94.18, 1374.68, 1746.18,   95.79,  666.21, 10048.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.023, -10.328,  16.79,  88.9,   91.7,  107.8,  -15.1,      1,   GPS,    ALT,  -4.3,   0.9, 157.5,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:18,  -05:00,  BV006,    2.7934768,  -62.4639778,  9498.0, 29.92, 10086.3,  12.8, 128.61, 139.12,   54.19,   0.96,  -4.13,   0.02,  -0.00, 118.7, 120.7,  28.5,  -0.1,  72.93,  66.18,    45.37,  156.30,   94.28, 1372.45, 1746.77,   95.79,  666.51, 10050.2, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.027, -10.322,  16.70,  89.2,   91.7,  107.8,  -15.1,      1,   GPS,    ALT,  -6.7,   1.0, 157.5,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:53:19,  -05:00,  BV006,    2.7933061,  -62.4633636,  9499.0, 29.92, 10088.8,  12.8, 128.42, 139.06,   92.98,   0.59,  -6.01,   0.01,  -0.01, 118.0, 120.3,  28.5,  -0.1,  73.10,  66.03,    45.40,  156.32,   94.43, 1374.29, 1746.98,   95.78,  666.58, 10052.6, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.031, -10.321,  16.61,  89.5,   91.7,  107.8,  -15.1,      1,   GPS,    ALT,  -7.0,   0.7, 153.5,     3D, 3704,      ,       ,  56.5,       
