#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 09:28:22,  -05:00,  BV006,    2.8039751,  -62.7117577,  9000.0, 29.92,  9472.5,  14.2, 132.66, 136.84,    0.01,   0.77,   0.23,  -0.00,   0.00, 112.3, 107.8,  28.5,  -1.6,  63.53,  68.09,    46.68,  158.34,   94.23, 1396.97, 1749.33,   95.24,  685.97,  9438.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.693,  23.63, 128.2,  106.6,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:23,  -05:00,  BV006,    2.8039441,  -62.7111244,  9000.0, 29.92,  9472.5,  14.2, 132.61, 136.84,   -0.16,   0.74,   0.04,  -0.00,  -0.00, 112.2, 107.8,  28.5,  -1.9,  63.38,  68.09,    46.69,  158.34,   94.53, 1396.53, 1748.75,   95.25,  686.04,  9438.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.686,  23.60, 128.2,  106.6,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:24,  -05:00,  BV006,    2.8039122,  -62.7104950,  9000.0, 29.92,  9472.5,  14.2, 132.53, 136.88,   -4.00,   0.74,  -0.18,  -0.00,   0.00, 112.2, 107.8,  28.5,  -1.5,  63.38,  68.09,    46.66,  158.35,   94.49, 1396.88, 1747.78,   95.25,  686.05,  9438.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.674,  23.57, 128.2,  106.5,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:25,  -05:00,  BV006,    2.8038809,  -62.7098579,  9001.0, 29.92,  9472.6,  14.2, 132.51, 136.88,   -1.46,   0.71,  -0.24,   0.00,   0.01, 112.1, 107.8,  28.5,  -1.5,  63.38,  68.09,    46.67,  158.34,   94.52, 1396.69, 1748.68,   95.25,  685.81,  9438.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.666,  23.54, 128.2,  106.5,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:26,  -05:00,  BV006,    2.8038504,  -62.7092247,  9001.0, 29.92,  9471.2,  14.2, 132.54, 136.90,    3.75,   0.64,  -0.22,   0.00,  -0.00, 112.1, 107.8,  28.5,  -1.4,  63.38,  68.09,    46.64,  158.34,   94.73, 1397.20, 1748.02,   95.25,  685.53,  9436.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.657,  23.50, 128.2,  106.4,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:27,  -05:00,  BV006,    2.8038204,  -62.7085953,  9000.0, 29.92,  9471.2,  14.2, 132.60, 136.94,    2.83,   0.65,   0.01,   0.00,   0.01, 112.1, 107.7,  28.5,  -1.6,  63.38,  68.09,    46.62,  158.35,   94.55, 1396.33, 1748.74,   95.23,  685.65,  9436.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.646,  23.47, 128.2,  106.4,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:28,  -05:00,  BV006,    2.8037918,  -62.7079620,  9000.0, 29.92,  9471.8,  14.2, 132.68, 136.98,    1.38,   0.63,   0.18,  -0.00,  -0.00, 112.1, 107.7,  28.5,  -1.8,  63.38,  68.09,    46.63,  158.35,   94.60, 1396.47, 1748.97,   95.24,  685.54,  9437.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.634,  23.44, 128.2,  106.4,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:29,  -05:00,  BV006,    2.8037620,  -62.7073326,  9000.0, 29.92,  9471.9,  14.2, 132.75, 137.00,    0.58,   0.59,   0.13,  -0.00,  -0.00, 112.1, 107.7,  28.5,  -1.5,  63.38,  68.09,    46.65,  158.36,   94.69, 1396.36, 1749.05,   95.24,  685.62,  9437.6, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.625,  23.41, 128.1,  106.3,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:30,  -05:00,  BV006,    2.8037322,  -62.7066956,  9000.0, 29.92,  9471.8,  14.2, 132.80, 137.04,    0.23,   0.60,   0.08,  -0.00,   0.00, 112.2, 107.7,  28.5,  -1.6,  63.38,  67.94,    46.67,  158.37,   94.68, 1396.54, 1749.18,   95.25,  685.68,  9437.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.613,  23.39, 128.1,  106.3,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:31,  -05:00,  BV006,    2.8037021,  -62.7060623,  9000.0, 29.92,  9471.8,  14.2, 132.82, 137.08,    0.08,   0.59,  -0.01,  -0.00,   0.00, 112.2, 107.7,  28.5,  -1.5,  63.38,  67.79,    46.70,  158.36,   94.63, 1397.40, 1748.64,   95.25,  685.69,  9437.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.601,  23.36, 128.1,  106.3,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:32,  -05:00,  BV006,    2.8036721,  -62.7054253,  9000.0, 29.92,  9473.3,  14.2, 132.83, 137.12,    0.03,   0.58,   0.01,   0.00,   0.00, 112.2, 107.7,  28.5,  -1.4,  63.38,  67.65,    46.70,  158.36,   94.44, 1396.98, 1750.29,   95.25,  685.46,  9439.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.589,  23.34, 128.1,  106.2,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:33,  -05:00,  BV006,    2.8036425,  -62.7047997,  9000.0, 29.92,  9473.7,  14.2, 132.86, 137.15,    0.01,   0.58,   0.05,   0.00,  -0.00, 112.3, 107.7,  28.5,  -1.7,  63.53,  67.65,    46.71,  158.36,   94.26, 1396.34, 1748.61,   95.24,  685.60,  9439.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.577,  23.32, 128.1,  106.2,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:34,  -05:00,  BV006,    2.8036115,  -62.7041626,  9000.0, 29.92,  9473.2,  14.2, 132.91, 137.17,    0.00,   0.59,   0.02,  -0.00,  -0.00, 112.3, 107.7,  28.5,  -1.5,  63.68,  67.50,    46.70,  158.36,   94.25, 1396.01, 1749.83,   95.24,  685.45,  9438.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.568,  23.30, 128.1,  106.1,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:35,  -05:00,  BV006,    2.8035817,  -62.7035294,  9001.0, 29.92,  9473.7,  14.2, 132.96, 137.21,    0.00,   0.58,  -0.02,  -0.01,   0.00, 112.3, 107.7,  28.5,  -1.5,  63.68,  67.50,    46.71,  158.35,   94.43, 1396.29, 1750.44,   95.24,  685.15,  9439.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.555,  23.29, 128.0,  106.1,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:36,  -05:00,  BV006,    2.8035524,  -62.7028923,  9000.0, 29.92,  9473.9,  14.2, 133.01, 137.23,    0.00,   0.55,  -0.02,  -0.00,   0.00, 112.3, 107.7,  28.5,  -1.5,  63.68,  67.50,    46.65,  158.35,   94.53, 1396.38, 1748.82,   95.24,  685.49,  9439.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.547,  23.28, 128.0,  106.1,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:37,  -05:00,  BV006,    2.8035231,  -62.7022629,  9001.0, 29.92,  9473.9,  14.2, 133.05, 137.25,    0.00,   0.59,   0.00,   0.00,  -0.00, 112.3, 107.6,  28.5,  -1.8,  63.82,  67.50,    46.68,  158.34,   94.63, 1396.07, 1750.16,   95.24,  685.30,  9439.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.537,  23.27, 128.0,  106.0,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:38,  -05:00,  BV006,    2.8034937,  -62.7016296,  9000.0, 29.92,  9472.8,  14.2, 133.09, 137.27,    0.00,   0.60,   0.00,   0.00,   0.01, 112.3, 107.6,  28.5,  -1.5,  63.82,  67.35,    46.68,  158.33,   94.52, 1396.52, 1749.82,   95.25,  685.32,  9438.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.528,  23.27, 128.0,  106.0,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:39,  -05:00,  BV006,    2.8034642,  -62.7009926,  9000.0, 29.92,  9472.4,  14.2, 133.14, 137.27,    0.00,   0.60,   0.02,   0.00,  -0.00, 112.3, 107.6,  28.5,  -1.4,  63.82,  67.35,    46.68,  158.33,   94.71, 1396.86, 1751.24,   95.25,  685.40,  9437.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.521,  23.26, 128.1,  105.9,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:40,  -05:00,  BV006,    2.8034358,  -62.7003593,  9001.0, 29.92,  9473.1,  14.2, 133.19, 137.27,    0.00,   0.60,   0.08,  -0.00,  -0.00, 112.4, 107.6,  28.5,  -2.0,  63.82,  67.35,    46.70,  158.32,   94.46, 1395.98, 1749.69,   95.25,  685.57,  9438.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.514,  23.27, 128.1,  105.9,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:41,  -05:00,  BV006,    2.8034067,  -62.6997223,  9001.0, 29.92,  9473.0,  14.2, 133.26, 137.25,    0.00,   0.63,   0.14,   0.00,   0.00, 112.4, 107.6,  28.5,  -1.6,  63.82,  67.35,    46.71,  158.32,   94.75, 1396.49, 1749.91,   95.25,  684.87,  9438.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.510,  23.28, 128.1,  105.9,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:42,  -05:00,  BV006,    2.8033774,  -62.6990891,  9000.0, 29.92,  9472.9,  14.2, 133.33, 137.25,    0.00,   0.60,   0.18,   0.00,  -0.01, 112.4, 107.6,  28.5,  -1.6,  63.82,  67.50,    46.68,  158.32,   94.68, 1395.76, 1750.75,   95.24,  684.86,  9438.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.504,  23.29, 128.1,  105.8,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:43,  -05:00,  BV006,    2.8033473,  -62.6984520,  9000.0, 29.92,  9472.7,  14.2, 133.36, 137.23,   -1.04,   0.64,   0.12,   0.00,   0.00, 112.5, 107.7,  28.5,  -1.5,  63.82,  67.50,    46.65,  158.32,   94.71, 1395.57, 1750.36,   95.23,  684.79,  9438.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.500,  23.31, 128.2,  105.8,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:44,  -05:00,  BV006,    2.8033164,  -62.6978264,  9000.0, 29.92,  9473.4,  14.2, 133.37, 137.21,   -0.67,   0.68,   0.08,   0.00,  -0.00, 112.5, 107.7,  28.5,  -1.5,  63.68,  67.65,    46.66,  158.32,   94.65, 1396.04, 1750.41,   95.24,  684.53,  9438.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.496,  23.33, 128.2,  105.8,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.7, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:45,  -05:00,  BV006,    2.8032858,  -62.6971893,  9000.0, 29.92,  9473.3,  14.2, 133.37, 137.17,   -1.00,   0.70,   0.00,   0.00,  -0.00, 112.5, 107.7,  28.5,  -1.6,  63.68,  67.65,    46.68,  158.31,   94.80, 1396.65, 1749.71,   95.25,  684.99,  9438.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.494,  23.35, 128.2,  105.7,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.7, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:46,  -05:00,  BV006,    2.8032546,  -62.6965561,  9000.0, 29.92,  9472.1,  14.2, 133.36, 137.14,   -7.26,   0.77,  -0.02,  -0.00,   0.00, 112.4, 107.7,  28.5,  -1.5,  63.53,  67.65,    46.69,  158.31,   94.65, 1397.07, 1750.27,   95.25,  685.17,  9437.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.493,  23.38, 128.3,  105.7,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:47,  -05:00,  BV006,    2.8032241,  -62.6959190,  9000.0, 29.92,  9472.0,  14.2, 133.36, 137.10,  -10.36,   0.80,  -0.12,  -0.00,   0.00, 112.4, 107.7,  28.5,  -1.5,  63.53,  67.79,    46.69,  158.30,   94.68, 1396.40, 1749.79,   95.25,  685.08,  9437.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.492,  23.41, 128.3,  105.6,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:48,  -05:00,  BV006,    2.8031936,  -62.6952896,  9000.0, 29.92,  9471.8,  14.2, 133.35, 137.04,  -10.25,   0.80,  -0.14,   0.00,   0.00, 112.4, 107.7,  28.5,  -1.6,  63.38,  67.79,    46.68,  158.30,   94.56, 1396.38, 1749.33,   95.25,  684.62,  9437.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.493,  23.44, 128.4,  105.6,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:49,  -05:00,  BV006,    2.8031635,  -62.6946564,  9000.0, 29.92,  9471.6,  14.2, 133.32, 137.00,   -5.56,   0.80,  -0.04,   0.00,   0.00, 112.4, 107.7,  28.5,  -1.6,  63.24,  67.94,    46.69,  158.30,   94.16, 1396.09, 1751.05,   95.25,  684.29,  9437.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.491,  23.47, 128.4,  105.6,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:50,  -05:00,  BV006,    2.8031352,  -62.6940193,  9000.0, 29.92,  9470.6,  14.2, 133.28, 136.94,   -2.44,   0.79,  -0.02,   0.00,   0.00, 112.4, 107.7,  28.5,  -1.7,  63.09,  68.09,    46.70,  158.29,   94.14, 1396.76, 1750.14,   95.26,  684.24,  9436.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.493,  23.51, 128.4,  105.5,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:51,  -05:00,  BV006,    2.8031025,  -62.6933289,  9000.0, 29.92,  9470.7,  14.2, 133.23, 136.90,   -0.93,   0.78,   0.03,  -0.00,   0.00, 112.4, 107.7,  28.5,  -1.6,  63.09,  68.09,    46.70,  158.28,   94.21, 1397.42, 1749.73,   95.27,  684.63,  9436.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.491,  23.54, 128.5,  105.5,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:53,  -05:00,  BV006,    2.8030472,  -62.6921196,  9000.0, 29.92,  9471.5,  14.2, 133.11, 136.84,   -0.13,   0.75,  -0.02,  -0.00,   0.00, 112.3, 107.7,  28.5,  -1.5,  62.94,  68.24,    46.72,  158.28,   94.62, 1397.83, 1748.57,   95.25,  685.37,  9436.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.486,  23.60, 128.5,  105.4,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:54,  -05:00,  BV006,    2.8030181,  -62.6915016,  9000.0, 29.92,  9471.5,  14.2, 133.06, 136.82,   -0.05,   0.74,  -0.14,  -0.00,  -0.00, 112.2, 107.7,  28.5,  -1.8,  62.94,  68.38,    46.69,  158.27,   94.52, 1396.28, 1749.74,   95.25,  685.04,  9436.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.482,  23.63, 128.5,  105.4,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:55,  -05:00,  BV006,    2.8029897,  -62.6908722,  9000.0, 29.92,  9471.4,  14.2, 133.06, 136.80,   -0.02,   0.76,   0.02,   0.00,   0.00, 112.5, 107.6,  28.5,  -1.4,  62.94,  68.38,    46.70,  158.27,   94.69, 1397.09, 1750.95,   95.25,  684.89,  9436.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.478,  23.65, 128.5,  105.3,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:56,  -05:00,  BV006,    2.8029599,  -62.6902580,  8999.0, 29.92,  9472.3,  14.2, 133.07, 136.79,   -1.02,   0.78,   0.15,   0.00,   0.00, 112.4, 107.6,  28.5,  -1.3,  62.79,  68.38,    46.71,  158.26,   94.54, 1397.44, 1749.42,   95.25,  685.03,  9437.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.475,  23.68, 128.5,  105.3,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:57,  -05:00,  BV006,    2.8029296,  -62.6896095,  9000.0, 29.92,  9472.6,  14.2, 133.05, 136.75,   -0.79,   0.76,  -0.07,  -0.00,   0.00, 112.3, 107.7,  28.5,  -1.6,  62.79,  68.38,    46.71,  158.26,   94.44, 1397.80, 1748.63,   95.25,  685.47,  9438.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.473,  23.70, 128.5,  105.3,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:58,  -05:00,  BV006,    2.8029008,  -62.6889915,  9000.0, 29.92,  9472.1,  14.2, 132.98, 136.73,    2.33,   0.75,  -0.22,  -0.00,  -0.00, 112.2, 107.6,  28.5,  -1.5,  62.79,  68.38,    46.71,  158.25,   94.39, 1397.11, 1748.89,   95.25,  685.46,  9437.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.469,  23.73, 128.5,  105.2,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:59,  -05:00,  BV006,    2.8028705,  -62.6883316,  9000.0, 29.92,  9472.1,  14.2, 132.90, 136.71,    6.89,   0.71,  -0.29,  -0.00,  -0.01, 112.2, 107.6,  28.5,  -1.6,  62.79,  68.38,    46.68,  158.25,   94.56, 1396.04, 1748.43,   95.24,  685.03,  9437.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.464,  23.75, 128.5,  105.2,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:29:00,  -05:00,  BV006,    2.8028431,  -62.6877098,  9000.0, 29.92,  9472.2,  14.2, 132.84, 136.71,    5.56,   0.70,  -0.21,  -0.00,  -0.00, 112.1, 107.5,  28.5,  -1.6,  62.79,  68.38,    46.70,  158.25,   94.55, 1397.11, 1748.80,   95.25,  685.10,  9437.6, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.458,  23.77, 128.6,  105.1,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:29:01,  -05:00,  BV006,    2.8028159,  -62.6870804,  9000.0, 29.92,  9472.2,  14.2, 132.79, 136.73,    8.32,   0.69,   0.00,  -0.01,   0.00, 112.0, 107.5,  28.5,  -1.5,  62.79,  68.38,    46.70,  158.25,   94.44, 1396.55, 1747.80,   95.24,  685.55,  9437.6, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.449,  23.78, 128.6,  105.1,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:29:02,  -05:00,  BV006,    2.8027909,  -62.6864662,  9000.0, 29.92,  9471.3,  14.2, 132.76, 136.73,    5.80,   0.68,   0.27,  -0.00,   0.00, 112.0, 107.4,  28.5,  -1.7,  62.79,  68.38,    46.69,  158.26,   94.48, 1396.90, 1748.54,   95.25,  685.10,  9436.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.442,  23.79, 128.5,  105.1,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:29:03,  -05:00,  BV006,    2.8027632,  -62.6858177,  9000.0, 29.92,  9470.9,  14.2, 132.76, 136.75,    2.87,   0.66,   0.43,  -0.01,   0.00, 112.1, 107.4,  28.5,  -1.5,  62.94,  68.38,    46.69,  158.27,   94.03, 1397.61, 1748.39,   95.25,  684.78,  9436.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.433,  23.80, 128.5,  105.0,  107.7,  -15.0,      1,   GPS,    ALT,   0.2,   0.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:29:04,  -05:00,  BV006,    2.8027370,  -62.6852036,  9000.0, 29.92,  9471.0,  14.2, 132.79, 136.75,    1.21,   0.63,   0.42,  -0.00,  -0.00, 112.1, 107.4,  28.5,  -1.8,  62.94,  68.38,    46.72,  158.27,   93.88, 1397.43, 1747.83,   95.25,  684.90,  9436.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.426,  23.81, 128.5,  105.0,  107.7,  -15.0,      1,   GPS,    ALT,   0.2,   0.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:29:05,  -05:00,  BV006,    2.8027084,  -62.6845398,  9000.0, 29.92,  9471.0,  14.2, 132.82, 136.75,    0.69,   0.59,   0.36,  -0.00,  -0.00, 112.2, 107.5,  28.5,  -1.6,  63.09,  68.24,    46.72,  158.26,   93.66, 1396.91, 1748.99,   95.24,  684.70,  9436.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.419,  23.81, 128.5,  105.0,  107.7,  -15.0,      1,   GPS,    ALT,   0.2,   0.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:29:06,  -05:00,  BV006,    2.8026819,  -62.6839371,  9000.0, 29.92,  9471.0,  14.2, 132.84, 136.77,    0.85,   0.57,   0.29,  -0.00,  -0.00, 112.2, 107.5,  28.5,  -1.6,  63.09,  68.09,    46.72,  158.26,   93.77, 1396.84, 1748.43,   95.25,  684.68,  9436.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.410,  23.82, 128.5,  104.9,  107.7,  -15.0,      1,   GPS,    ALT,   0.2,   0.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:29:07,  -05:00,  BV006,    2.8026540,  -62.6833115,  9000.0, 29.92,  9470.9,  14.2, 132.84, 136.79,    0.46,   0.59,   0.22,  -0.00,   0.00, 112.3, 107.5,  28.5,  -1.5,  63.09,  68.09,    46.71,  158.25,   93.80, 1397.15, 1748.58,   95.24,  684.35,  9436.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.401,  23.82, 128.5,  104.9,  107.7,  -15.0,      1,   GPS,    ALT,   0.2,   0.6,   0.0,     3D, 3704,      ,       ,  61.0,       
