#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 18:07:58,  +00:00,  UQ016,    2.8239160,  -62.4849396, 10500.0, 29.92, 11043.7,  11.5, 128.96, 160.31,   -4.69,   1.04,  -0.08,  -0.00,   0.01, 277.6, 281.1,  28.6,  -7.2,  88.10,  92.75,    46.43,  158.19,   95.73, 1372.84, 1754.56,   95.24,  707.21, 11007.2, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.417,   8.09, 141.4,   54.2,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:59,  +00:00,  UQ016,    2.8238635,  -62.4856796, 10500.0, 29.92, 11043.4,  11.5, 128.96, 160.29,  -10.60,   1.07,  -0.15,  -0.00,   0.00, 277.6, 281.1,  28.6,  -7.2,  88.10,  92.81,    46.45,  158.18,   95.79, 1376.01, 1751.55,   95.25,  707.39, 11006.9, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.410,   8.09, 141.8,   54.2,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:00,  +00:00,  UQ016,    2.8238108,  -62.4864159, 10499.0, 29.92, 11043.3,  11.5, 128.94, 160.23,  -13.76,   1.10,  -0.05,   0.00,   0.01, 277.6, 281.1,  28.6,  -7.1,  87.97,  92.81,    46.44,  158.18,   95.63, 1376.61, 1752.10,   95.27,  707.54, 11006.8, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.404,   8.10, 142.1,   54.2,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:01,  +00:00,  UQ016,    2.8237591,  -62.4871559, 10499.0, 29.92, 11043.8,  11.5, 128.94, 160.17,  -15.13,   1.12,   0.05,   0.00,   0.00, 277.6, 281.1,  28.6,  -7.2,  87.85,  92.81,    46.48,  158.18,   95.94, 1375.92, 1752.06,   95.24,  707.37, 11007.3, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.396,   8.11, 142.5,   54.1,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:02,  +00:00,  UQ016,    2.8237066,  -62.4878922, 10499.0, 29.92, 11044.7,  11.5, 129.00, 160.09,  -13.92,   1.10,  -0.16,   0.00,   0.00, 277.6, 281.1,  28.6,  -7.2,  87.85,  92.81,    46.44,  158.17,   95.90, 1373.71, 1755.99,   95.24,  707.26, 11008.2, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.389,   8.11, 142.9,   54.1,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:03,  +00:00,  UQ016,    2.8236539,  -62.4886284, 10500.0, 29.92, 11045.0,  11.5, 129.08, 160.03,   -6.85,   1.05,  -0.20,  -0.00,   0.01, 277.6, 281.1,  28.6,  -7.3,  87.85,  92.81,    46.45,  158.17,   95.67, 1375.67, 1753.98,   95.24,  707.04, 11008.5, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.380,   8.12, 143.2,   54.0,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:04,  +00:00,  UQ016,    2.8236010,  -62.4893684, 10500.0, 29.92, 11045.6,  11.5, 129.16, 159.97,    3.82,   0.89,  -0.14,  -0.00,  -0.01, 277.5, 281.0,  28.6,  -7.6,  87.85,  92.69,    46.48,  158.17,   95.91, 1375.03, 1753.11,   95.24,  707.04, 11009.2, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.373,   8.13, 143.6,   54.0,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:05,  +00:00,  UQ016,    2.8235478,  -62.4901047, 10500.0, 29.92, 11046.1,  11.5, 129.27, 159.94,   10.69,   0.87,  -0.09,   0.00,   0.00, 277.6, 281.0,  28.6,  -7.5,  87.85,  92.62,    46.44,  158.17,   95.77, 1375.26, 1753.96,   95.23,  707.15, 11009.6, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.366,   8.14, 144.0,   53.9,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:06,  +00:00,  UQ016,    2.8234947,  -62.4908409, 10501.0, 29.92, 11046.5,  11.5, 129.41, 159.94,   16.61,   0.78,  -0.10,  -0.00,  -0.01, 277.6, 281.0,  28.6,  -7.6,  87.85,  92.56,    46.48,  158.18,   95.58, 1376.63, 1753.28,   95.25,  707.30, 11010.1, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.358,   8.15, 144.4,   53.9,  -78.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:07,  +00:00,  UQ016,    2.8234403,  -62.4915810, 10502.0, 29.92, 11047.0,  11.5, 129.47, 159.94,   24.38,   0.69,   0.01,  -0.00,   0.00, 277.7, 280.9,  28.6,  -7.6,  87.97,  92.50,    46.45,  158.18,   95.75, 1373.50, 1754.91,   95.25,  707.16, 11010.5, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.349,   8.15, 144.9,   53.8,  -78.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:08,  +00:00,  UQ016,    2.8233869,  -62.4923172, 10501.0, 29.92, 11046.5,  11.5, 129.46, 159.97,   24.20,   0.75,   0.26,   0.00,   0.01, 277.8, 280.9,  28.6,  -7.5,  88.23,  92.38,    46.45,  158.19,   95.86, 1375.81, 1752.47,   95.24,  707.17, 11010.1, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.343,   8.15, 145.3,   53.8,  -78.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:09,  +00:00,  UQ016,    2.8233337,  -62.4930573, 10501.0, 29.92, 11046.5,  11.5, 129.56, 159.99,   13.30,   0.78,   0.23,   0.00,  -0.00, 277.9, 281.0,  28.6,  -7.6,  88.35,  92.38,    46.50,  158.19,   95.85, 1376.70, 1753.85,   95.26,  707.10, 11010.0, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.336,   8.14, 145.7,   53.8,  -78.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:10,  +00:00,  UQ016,    2.8232820,  -62.4937782, 10501.0, 29.92, 11046.3,  11.5, 129.78, 159.99,    5.23,   0.87,   0.23,   0.00,  -0.00, 277.9, 281.0,  28.6,  -7.6,  88.35,  92.38,    46.50,  158.19,   95.72, 1377.06, 1753.84,   95.25,  707.15, 11009.8, 157,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.328,   8.13, 146.2,   53.7,  -78.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:08:11,  +00:00,  UQ016,    2.8232286,  -62.4945374, 10501.0, 29.92, 11046.0,  11.5, 129.95, 159.97,   -0.16,   0.91,   0.10,   0.00,   0.00, 277.9, 281.1,  28.6,  -7.4,  88.48,  92.25,    46.47,  158.19,   95.81, 1376.87, 1752.51,   95.25,  706.88, 11009.6, 157,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.321,   8.10, 146.6,   53.7,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:12,  +00:00,  UQ016,    2.8231766,  -62.4952736, 10501.0, 29.92, 11046.0,  11.5, 130.02, 159.94,   -1.32,   0.86,  -0.04,   0.00,  -0.00, 277.9, 281.1,  28.6,  -7.5,  88.61,  92.19,    46.46,  158.20,   95.35, 1377.45, 1753.94,   95.24,  706.76, 11009.5, 157,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.314,   8.07, 147.1,   53.6,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:13,  +00:00,  UQ016,    2.8231251,  -62.4960060, 10501.0, 29.92, 11045.0,  11.5, 129.99, 159.92,   -0.79,   0.87,   0.00,   0.00,   0.00, 277.9, 281.1,  28.6,  -7.2,  88.73,  92.12,    46.43,  158.19,   95.63, 1375.89, 1753.51,   95.22,  706.71, 11008.5, 157,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.307,   8.04, 147.6,   53.6,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:14,  +00:00,  UQ016,    2.8230731,  -62.4967422, 10500.0, 29.92, 11045.2,  11.5, 129.91, 159.90,   -0.36,   0.88,  -0.26,   0.00,   0.00, 277.9, 281.1,  28.6,  -7.2,  88.99,  92.06,    46.48,  158.18,   95.48, 1377.79, 1752.48,   95.23,  706.76, 11008.7, 157,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.300,   8.00, 148.1,   53.5,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:15,  +00:00,  UQ016,    2.8230217,  -62.4974823, 10500.0, 29.92, 11044.8,  11.5, 129.79, 159.90,   -0.15,   0.89,  -0.14,   0.00,   0.01, 277.8, 281.1,  28.6,  -7.2,  89.11,  92.06,    46.47,  158.17,   95.31, 1378.77, 1750.46,   95.24,  706.78, 11008.3, 157,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.293,   7.96, 148.6,   53.5,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:16,  +00:00,  UQ016,    2.8229694,  -62.4982185, 10500.0, 29.92, 11044.5,  11.5, 129.62, 159.90,   -0.06,   0.86,  -0.12,   0.00,   0.00, 277.8, 281.1,  28.6,  -7.2,  89.11,  92.00,    46.45,  158.17,   95.59, 1376.47, 1753.83,   95.26,  707.01, 11008.0, 157,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.286,   7.92, 149.0,   53.4,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:17,  +00:00,  UQ016,    2.8229177,  -62.4989586, 10500.0, 29.92, 11044.1,  11.8, 129.42, 159.92,   -2.65,   0.82,  -0.19,  -0.00,  -0.01, 277.8, 281.1,  28.6,  -7.2,  89.11,  92.00,    46.45,  158.16,   95.43, 1378.91, 1751.46,   95.23,  707.15, 11007.6, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.278,   7.89, 149.4,   53.4,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:18,  +00:00,  UQ016,    2.8228652,  -62.4996948, 10500.0, 29.92, 11043.2,  11.8, 129.19, 159.94,   -3.60,   0.93,  -0.09,   0.00,  -0.01, 277.9, 281.1,  28.6,  -7.1,  89.24,  92.00,    46.48,  158.16,   95.51, 1374.91, 1755.66,   95.24,  707.24, 11006.8, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.271,   7.85, 149.8,   53.4,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -47.2,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:19,  +00:00,  UQ016,    2.8228123,  -62.5004387, 10499.0, 29.92, 11042.8,  11.8, 128.99, 159.96,  -12.17,   1.05,   0.13,  -0.00,   0.01, 277.9, 281.0,  28.6,  -7.3,  89.24,  92.00,    46.49,  158.15,   95.72, 1377.88, 1752.68,   95.23,  707.25, 11006.3, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.265,   7.82, 150.1,   53.3,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1, -55.1,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:20,  +00:00,  UQ016,    2.8227606,  -62.5011749, 10498.0, 29.92, 11041.4,  11.8, 128.79, 159.94,  -22.39,   1.14,   0.07,   0.00,   0.02, 277.8, 281.0,  28.6,  -7.3,  89.24,  92.00,    46.49,  158.15,   95.52, 1378.20, 1750.64,   95.24,  707.02, 11004.9, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.258,   7.79, 150.3,   53.3,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2, -39.4,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:21,  +00:00,  UQ016,    2.8227081,  -62.5019150, 10498.0, 29.92, 11041.1,  11.8, 128.63, 159.92,  -27.98,   1.16,  -0.03,  -0.00,   0.00, 277.8, 281.1,  28.6,  -7.5,  89.24,  92.00,    46.51,  158.14,   95.50, 1377.75, 1753.82,   95.24,  707.09, 11004.7, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.251,   7.76, 150.4,   53.2,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:22,  +00:00,  UQ016,    2.8226559,  -62.5026512, 10498.0, 29.92, 11040.9,  11.8, 128.50, 159.88,  -29.96,   1.19,  -0.02,   0.00,  -0.01, 277.8, 281.1,  28.6,  -7.6,  89.24,  92.06,    46.49,  158.14,   95.55, 1379.52, 1751.57,   95.25,  707.31, 11004.5, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.244,   7.74, 150.4,   53.2,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:23,  +00:00,  UQ016,    2.8226037,  -62.5033913, 10498.0, 29.92, 11040.8,  11.8, 128.30, 159.86,  -24.54,   1.20,   0.01,   0.00,   0.00, 277.7, 281.1,  28.6,  -7.5,  89.24,  92.06,    46.48,  158.13,   95.51, 1376.33, 1754.61,   95.24,  707.27, 11004.3, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.236,   7.72, 150.4,   53.1,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:24,  +00:00,  UQ016,    2.8225513,  -62.5041199, 10498.0, 29.92, 11040.8,  11.8, 128.13, 159.84,  -15.60,   1.22,   0.15,   0.00,   0.03, 277.6, 281.1,  28.6,  -7.6,  89.24,  92.19,    46.47,  158.13,   95.45, 1377.77, 1753.82,   95.25,  707.46, 11004.3, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.229,   7.71, 150.3,   53.1,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:25,  +00:00,  UQ016,    2.8224990,  -62.5048599, 10497.0, 29.92, 11041.2,  11.8, 128.18, 159.78,  -15.17,   1.21,  -0.42,  -0.01,  -0.01, 277.5, 281.1,  28.6,  -7.6,  89.24,  92.19,    46.46,  158.13,   95.37, 1377.08, 1755.27,   95.25,  707.54, 11004.7, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.223,   7.71, 150.2,   53.0,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:26,  +00:00,  UQ016,    2.8224463,  -62.5055962, 10499.0, 29.92, 11042.6,  11.8, 128.55, 159.70,   -9.82,   1.10,  -0.46,  -0.00,  -0.03, 277.5, 281.1,  28.6,  -7.5,  89.24,  92.25,    46.43,  158.14,   95.58, 1377.84, 1752.01,   95.25,  707.49, 11006.1, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.214,   7.72, 150.0,   53.0,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:27,  +00:00,  UQ016,    2.8223944,  -62.5063248, 10498.0, 29.92, 11042.8,  11.5, 128.85, 159.61,    3.49,   1.20,  -0.01,   0.00,   0.01, 277.5, 281.1,  28.6,  -7.6,  89.24,  92.31,    46.42,  158.14,   95.48, 1375.92, 1754.05,   95.24,  707.24, 11006.3, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.207,   7.73, 149.9,   53.0,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:28,  +00:00,  UQ016,    2.8223424,  -62.5070648, 10499.0, 29.92, 11043.2,  11.5, 128.91, 159.55,    6.82,   1.05,   0.05,   0.00,  -0.01, 277.4, 281.1,  28.6,  -7.5,  89.24,  92.38,    46.40,  158.14,   95.70, 1374.29, 1753.68,   95.24,  707.02, 11006.7, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.199,   7.75, 149.8,   52.9,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:29,  +00:00,  UQ016,    2.8222904,  -62.5078011, 10500.0, 29.92, 11043.9,  11.5, 128.61, 159.57,   17.93,   0.93,  -0.18,  -0.01,  -0.04, 277.4, 281.1,  28.6,  -7.2,  89.24,  92.38,    46.47,  158.14,   95.31, 1378.21, 1752.31,   95.25,  707.15, 11007.5, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.191,   7.77, 149.7,   52.9,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  35.4,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:30,  +00:00,  UQ016,    2.8222384,  -62.5085411, 10500.0, 29.92, 11044.1,  11.8, 128.10, 159.62,   29.12,   0.87,  -0.10,  -0.01,   0.02, 277.4, 281.1,  28.6,  -7.2,  89.24,  92.44,    46.47,  158.13,   95.50, 1375.21, 1752.24,   95.24,  707.03, 11007.6, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.184,   7.81, 149.6,   52.8,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:31,  +00:00,  UQ016,    2.8221860,  -62.5092773, 10501.0, 29.92, 11043.8,  11.8, 127.71, 159.70,   35.03,   0.86,  -0.46,  -0.01,   0.00, 277.4, 281.0,  28.6,  -7.2,  89.37,  92.44,    46.43,  158.13,   95.61, 1376.76, 1751.95,   95.23,  707.01, 11007.3, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.175,   7.85, 149.5,   52.8,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:32,  +00:00,  UQ016,    2.8221319,  -62.5100136, 10501.0, 29.92, 11042.5,  11.8, 127.57, 159.78,   36.05,   0.91,  -0.10,  -0.00,   0.00, 277.5, 280.9,  28.6,  -7.2,  89.49,  92.44,    46.45,  158.12,   95.62, 1376.02, 1753.79,   95.22,  706.69, 11006.0, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.168,   7.90, 149.3,   52.7,  -78.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.9, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:33,  +00:00,  UQ016,    2.8220770,  -62.5107536, 10501.0, 29.92, 11041.9,  11.8, 127.50, 159.88,   26.98,   0.90,  -0.15,  -0.01,  -0.03, 277.4, 280.9,  28.6,  -7.2,  89.49,  92.44,    46.51,  158.13,   95.29, 1378.13, 1752.87,   95.25,  707.04, 11005.5, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.161,   7.96, 149.1,   52.7,  -78.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:34,  +00:00,  UQ016,    2.8220208,  -62.5114899, 10500.0, 29.92, 11040.9,  11.8, 127.45, 159.94,   16.20,   1.16,   0.08,  -0.01,   0.01, 277.7, 280.8,  28.6,  -7.3,  89.75,  92.38,    46.50,  158.13,   95.56, 1381.41, 1751.68,   95.25,  707.14, 11004.4, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.154,   8.01, 148.8,   52.6,  -78.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.0, -59.1,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:35,  +00:00,  UQ016,    2.8219645,  -62.5122261, 10499.0, 29.92, 11039.6,  11.8, 127.35, 159.97,   -7.06,   1.41,   0.08,   0.01,   0.02, 277.6, 280.7,  28.6,  -7.2,  89.75,  92.25,    46.48,  158.13,   95.66, 1375.54, 1753.37,   95.23,  707.00, 11003.1, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.148,   8.07, 148.4,   52.6,  -78.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.4, -70.9,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:36,  +00:00,  UQ016,    2.8219082,  -62.5129662, 10497.0, 29.92, 11039.0,  11.8, 127.25, 159.96,  -33.03,   1.56,   0.01,   0.01,  -0.02, 277.5, 280.8,  28.6,  -7.3,  90.00,  92.12,    46.43,  158.14,   95.70, 1377.03, 1753.46,   95.22,  706.77, 11002.5, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.143,   8.13, 148.0,   52.6,  -78.9,  -15.1,      1,   GPS,    ALT,   0.3,   1.6, -35.4,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:37,  +00:00,  UQ016,    2.8218532,  -62.5137024, 10496.0, 29.92, 11038.7,  11.8, 127.18, 159.90,  -55.92,   1.74,   0.57,  -0.01,  -0.01, 277.5, 280.9,  28.6,  -7.4,  90.13,  91.94,    46.49,  158.14,   95.48, 1381.25, 1751.33,   95.24,  706.80, 11002.2, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.136,   8.18, 147.4,   52.5,  -78.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.8, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:38,  +00:00,  UQ016,    2.8217998,  -62.5144348, 10496.0, 29.92, 11039.3,  11.8, 127.02, 159.78,  -53.95,   1.86,   1.02,  -0.00,   0.05, 277.6, 281.0,  28.6,  -7.6,  90.25,  91.94,    46.48,  158.14,   95.67, 1375.80, 1753.74,   95.24,  706.80, 11002.8, 153,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.129,   8.24, 146.9,   52.5,  -78.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.9,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:39,  +00:00,  UQ016,    2.8217485,  -62.5151711, 10498.0, 29.92, 11040.3,  11.8, 126.99, 159.68,  -37.38,   1.44,   0.36,   0.01,  -0.04, 277.7, 281.1,  28.6,  -7.6,  90.31,  91.75,    46.47,  158.14,   95.47, 1379.29, 1751.06,   95.23,  706.53, 11003.9, 153,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.120,   8.29, 146.2,   52.4,  -78.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,  59.1,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:40,  +00:00,  UQ016,    2.8216982,  -62.5159111, 10496.0, 29.92, 11040.6,  11.5, 126.96, 159.57,  -16.76,   1.71,   0.71,   0.01,   0.06, 277.7, 281.2,  28.6,  -7.6,  90.44,  91.56,    46.49,  158.14,   95.43, 1379.09, 1753.68,   95.25,  706.39, 11004.2, 153,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.115,   8.35, 145.6,   52.4,  -78.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.5,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:41,  +00:00,  UQ016,    2.8216503,  -62.5166550, 10497.0, 29.92, 11041.2,  11.5, 127.12, 159.47,  -12.06,   1.67,   0.40,   0.00,   0.00, 277.8, 281.5,  28.6,  -7.6,  90.44,  91.44,    46.50,  158.14,   95.43, 1378.03, 1755.16,   95.26,  706.47, 11004.8, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.106,   8.41, 145.0,   52.3,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-02, 18:08:42,  +00:00,  UQ016,    2.8216040,  -62.5173836, 10498.0, 29.92, 11042.0,  11.5, 127.14, 159.35,    2.83,   1.65,  -0.43,   0.01,  -0.01, 277.8, 281.5,  28.6,  -7.7,  90.44,  91.25,    46.44,  158.14,   95.50, 1374.58, 1754.39,   95.23,  706.43, 11005.5, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.098,   8.47, 144.5,   52.3,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,  43.3,     3D, 3704,      ,       ,  66.0,       
