#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 18:51:15,  +00:00,  UQ016,    2.8471053,  -62.6283836, 10018.0, 29.92, 10609.9,   9.2, 130.95, 180.87, -117.92,   0.20,  -3.39,   0.01,   0.01, 286.9, 288.5,  28.5,  -3.2,  88.93,  87.97,    52.32,  155.22,   97.54, 1564.31, 1751.94,   97.34,  710.84, 10574.2, 156,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.216, -1.481,  22.39,  98.4,   45.8,  -81.5,  -15.0,      0,   GPS,    ALT, -13.4,   0.4, -224.4,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:16,  +00:00,  UQ016,    2.8471532,  -62.6292152, 10014.0, 29.92, 10606.6,   9.2, 131.25, 181.28, -146.31,   0.13,  -3.39,   0.01,   0.01, 286.6, 288.2,  28.5,  -3.3,  88.93,  87.85,    52.33,  155.23,   97.46, 1565.27, 1751.66,   97.35,  710.77, 10570.9, 156,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.220, -1.480,  22.42,  98.6,   45.7,  -81.5,  -15.0,      0,   GPS,    ALT, -13.4,   0.3, -200.8,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:17,  +00:00,  UQ016,    2.8471971,  -62.6300545, 10010.0, 29.92, 10604.2,   9.2, 131.58, 181.71, -173.67,   0.13,  -3.03,   0.00,   0.00, 286.2, 287.9,  28.5,  -3.3,  88.81,  87.72,    52.34,  155.23,   97.61, 1565.74, 1752.10,   97.35,  710.72, 10568.4, 157,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.224, -1.478,  22.46,  98.7,   45.7,  -81.5,  -15.0,      0,   GPS,    ALT, -13.4,   0.3, -177.2,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:18,  +00:00,  UQ016,    2.8472366,  -62.6308975, 10008.0, 29.92, 10601.1,   9.2, 131.89, 182.10, -187.41,   0.07,  -3.03,   0.01,  -0.01, 285.9, 287.6,  28.5,  -3.2,  88.81,  87.72,    52.35,  155.24,   97.64, 1565.19, 1752.22,   97.35,  710.86, 10565.3, 157,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.228, -1.477,  22.50,  98.9,   45.6,  -81.5,  -15.0,      0,   GPS,    ALT, -13.3,   0.3, -185.0,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:19,  +00:00,  UQ016,    2.8472719,  -62.6317444, 10005.0, 29.92, 10597.2,   9.2, 132.19, 182.46, -189.23,   0.18,  -2.69,   0.01,   0.01, 285.7, 287.3,  28.5,  -3.5,  88.81,  87.72,    52.35,  155.24,   97.61, 1564.53, 1752.88,   97.34,  710.76, 10561.5, 157,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.232, -1.475,  22.54,  99.0,   45.6,  -81.5,  -15.0,      0,   GPS,    ALT, -13.3,   0.5, -220.5,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:20,  +00:00,  UQ016,    2.8473029,  -62.6325836, 10002.0, 29.92, 10593.9,   9.2, 132.65, 182.79, -187.73,   0.22,  -2.75,   0.01,   0.01, 285.5, 287.0,  28.5,  -3.2,  88.56,  87.72,    52.33,  155.24,   97.64, 1564.71, 1752.97,   97.33,  711.02, 10558.2, 158,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.235, -1.473,  22.58,  99.2,   45.5,  -81.5,  -15.0,      0,   GPS,    ALT, -13.2,   0.6, -204.7,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:21,  +00:00,  UQ016,    2.8473306,  -62.6334305,  9998.0, 29.92, 10591.1,   9.2, 133.20, 183.09, -191.83,   0.49,  -2.15,   0.01,   0.03, 285.2, 286.8,  28.5,  -3.2,  88.43,  87.72,    52.35,  155.24,   97.67, 1566.73, 1753.05,   97.34,  711.22, 10555.3, 159,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.239, -1.472,  22.62,  99.3,   45.5,  -81.6,  -15.0,      0,   GPS,    ALT, -13.2,   0.7, -177.2,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:22,  +00:00,  UQ016,    2.8473558,  -62.6342773,  9996.0, 29.92, 10588.8,   9.2, 133.66, 183.30, -191.59,   0.70,  -1.71,   0.00,   0.04, 284.9, 286.6,  28.5,  -3.1,  88.18,  87.85,    52.35,  155.23,   97.45, 1565.82, 1753.31,   97.34,  710.92, 10553.0, 159,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.242, -1.469,  22.65,  99.4,   45.4,  -81.6,  -15.0,      0,   GPS,    ALT, -13.2,   0.9, -145.7,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:23,  +00:00,  UQ016,    2.8473780,  -62.6351318,  9995.0, 29.92, 10587.3,   9.2, 134.05, 183.44, -170.92,   0.68,  -1.60,   0.00,   0.01, 284.7, 286.4,  28.5,  -3.4,  87.93,  87.97,    52.35,  155.22,   97.55, 1565.09, 1753.27,   97.33,  710.76, 10551.5, 160,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.245, -1.465,  22.67,  99.5,   45.4,  -81.6,  -15.0,      0,   GPS,    ALT, -13.1,   0.9, -66.9,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:24,  +00:00,  UQ016,    2.8473980,  -62.6359787,  9994.0, 29.92, 10587.5,   9.2, 134.38, 183.55, -139.65,   0.87,  -0.22,   0.00,   0.04, 284.8, 286.4,  28.5,  -3.3,  87.93,  88.23,    52.37,  155.23,   97.57, 1566.28, 1754.29,   97.33,  710.65, 10551.7, 160,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.249, -1.461,  22.68,  99.6,   45.3,  -81.6,  -15.0,      0,   GPS,    ALT, -13.1,   0.7,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:25,  +00:00,  UQ016,    2.8474178,  -62.6368256,  9994.0, 29.92, 10588.6,   9.2, 134.68, 183.63, -104.69,   0.92,   0.68,   0.00,   0.01, 284.8, 286.3,  28.5,  -3.1,  87.68,  88.48,    52.35,  155.22,   97.35, 1567.02, 1752.35,   97.34,  710.71, 10552.9, 160,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.252, -1.456,  22.69,  99.7,   45.3,  -81.6,  -15.0,      0,   GPS,    ALT, -13.1,   0.6,  59.1,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:26,  +00:00,  UQ016,    2.8474386,  -62.6376762,  9996.0, 29.92, 10589.7,   9.2, 134.85, 183.67,  -61.43,   1.05,   1.15,  -0.00,  -0.01, 284.9, 286.4,  28.5,  -3.2,  87.43,  88.73,    52.35,  155.22,   97.65, 1566.68, 1753.27,   97.34,  710.73, 10554.3, 161,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.255, -1.449,  22.69,  99.7,   45.2,  -81.6,  -15.0,      0,   GPS,    ALT, -13.1,   0.7,  82.7,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:27,  +00:00,  UQ016,    2.8474615,  -62.6385231,  9997.0, 29.92, 10591.1,   9.2, 134.89, 183.65,  -12.14,   1.20,   2.16,   0.00,   0.01, 285.3, 286.5,  28.5,  -3.1,  87.18,  88.86,    52.35,  155.22,   97.51, 1567.48, 1752.09,   97.35,  710.56, 10555.8, 161,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.259, -1.443,  22.69,  99.8,   45.2,  -81.6,  -15.0,      0,   GPS,    ALT, -13.2,   0.8,  86.6,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:28,  +00:00,  UQ016,    2.8474872,  -62.6393738,  9999.0, 29.92, 10592.7,   9.2, 134.75, 183.65,   28.90,   0.69,   0.83,  -0.00,  -0.04, 285.5, 286.7,  28.5,  -3.3,  87.06,  88.86,    52.36,  155.22,   97.78, 1566.40, 1752.06,   97.35,  710.48, 10557.3, 160,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.262, -1.436,  22.68,  99.8,   45.1,  -81.6,  -15.0,      0,   GPS,    ALT, -13.3,   0.8,  90.6,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:29,  +00:00,  UQ016,    2.8475146,  -62.6402245,  9999.0, 29.92, 10593.6,   9.2, 134.57, 183.67,   53.49,   0.70,   1.09,   0.01,   0.00, 286.0, 286.8,  28.5,  -3.1,  86.93,  88.99,    52.35,  155.22,   97.84, 1566.97, 1753.15,   97.34,  710.35, 10558.2, 160,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.265, -1.431,  22.67,  99.7,   45.1,  -81.6,  -15.0,      0,   GPS,    ALT, -13.5,   0.7,  31.5,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:30,  +00:00,  UQ016,    2.8475451,  -62.6410713, 10000.0, 29.92, 10593.5,   9.2, 134.61, 183.75,   54.48,   0.76,   2.03,   0.00,   0.01, 286.1, 287.0,  28.5,  -3.3,  86.93,  88.99,    52.37,  155.21,   97.58, 1567.83, 1753.96,   97.35,  710.31, 10558.2, 160,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.269, -1.425,  22.66,  99.7,   45.0,  -81.6,  -15.0,      0,   GPS,    ALT, -13.7,   0.8,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:31,  +00:00,  UQ016,    2.8475785,  -62.6419182, 10000.0, 29.92, 10593.5,   9.2, 134.76, 183.83,   51.45,   0.59,   2.79,   0.00,  -0.01, 286.3, 287.2,  28.5,  -3.1,  86.93,  89.11,    52.38,  155.21,   97.72, 1567.70, 1753.54,   97.37,  710.67, 10558.1, 160,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.273, -1.420,  22.64,  99.6,   45.0,  -81.7,  -15.0,      0,   GPS,    ALT, -13.9,   0.8,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:32,  +00:00,  UQ016,    2.8476164,  -62.6427650, 10001.0, 29.92, 10593.2,   9.2, 134.94, 183.92,   47.74,   0.44,   3.21,   0.00,  -0.03, 286.7, 287.6,  28.5,  -3.5,  86.93,  89.11,    52.36,  155.21,   97.55, 1565.96, 1753.85,   97.35,  710.82, 10557.8, 161,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.276, -1.414,  22.62,  99.5,   44.9,  -81.7,  -15.0,      0,   GPS,    ALT, -14.1,   0.6, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:33,  +00:00,  UQ016,    2.8476591,  -62.6436195, 10000.0, 29.92, 10592.3,   9.2, 135.19, 184.06,   34.88,   0.22,   3.48,   0.00,  -0.05, 287.2, 287.9,  28.5,  -3.2,  87.18,  88.86,    52.35,  155.24,   97.73, 1566.18, 1753.35,   97.33,  710.59, 10556.9, 161,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.280, -1.410,  22.60,  99.3,   44.9,  -81.7,  -15.0,      0,   GPS,    ALT, -14.4,   0.5, -51.2,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:34,  +00:00,  UQ016,    2.8477077,  -62.6444740,  9999.0, 29.92, 10590.2,   9.2, 135.43, 184.21,   11.80,  -0.01,   3.69,   0.01,  -0.03, 287.8, 288.3,  28.5,  -3.4,  87.43,  88.86,    52.35,  155.25,   97.53, 1566.57, 1753.15,   97.33,  710.48, 10554.8, 161,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.284, -1.406,  22.56,  99.1,   44.8,  -81.7,  -15.0,      0,   GPS,    ALT, -14.7,   0.5, -122.0,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:35,  +00:00,  UQ016,    2.8477623,  -62.6453285,  9996.0, 29.92, 10585.9,   9.2, 135.54, 184.45,  -22.35,  -0.10,   3.48,   0.01,  -0.02, 288.3, 288.7,  28.5,  -3.2,  87.81,  88.61,    52.36,  155.26,   97.53, 1567.12, 1752.74,   97.33,  710.38, 10550.5, 161,  GPS,  279.1, 109.30, 109.30, 119.850, 132.900, -0.289, -1.404,  22.53,  98.9,   44.8,  -81.7,  -15.0,      0,   GPS,    ALT, -15.0,   0.6, -204.7,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:36,  +00:00,  UQ016,    2.8478224,  -62.6461754,  9993.0, 29.92, 10581.5,   9.2, 135.59, 184.74,  -63.60,  -0.25,   2.54,   0.01,  -0.02, 288.9, 289.1,  28.5,  -3.3,  88.18,  88.23,    52.36,  155.25,   97.70, 1567.08, 1754.02,   97.34,  710.46, 10546.2, 161,  GPS,  279.1, 109.30, 109.30, 119.850, 132.900, -0.293, -1.401,  22.50,  98.7,   44.7,  -81.7,  -15.0,      0,   GPS,    ALT, -15.4,   0.7, -252.0,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:37,  +00:00,  UQ016,    2.8478889,  -62.6470299,  9989.0, 29.92, 10577.8,   9.2, 135.72, 185.05, -111.69,  -0.46,   1.82,   0.01,  -0.03, 289.2, 289.4,  28.5,  -3.3,  88.18,  87.85,    52.36,  155.23,   97.64, 1568.65, 1752.97,   97.33,  710.30, 10542.4, 162,  GPS,  279.1, 109.30, 109.30, 119.850, 132.900, -0.298, -1.401,  22.46,  98.4,   44.7,  -81.7,  -15.0,      0,   GPS,     VS, -15.8,   0.7, -287.4,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:38,  +00:00,  UQ016,    2.8479559,  -62.6478806,  9983.0, 29.92, 10571.3,   9.2, 135.79, 185.42, -166.69,  -0.67,   1.37,   0.01,  -0.02, 289.5, 289.5,  28.5,  -3.2,  88.56,  87.85,    52.35,  155.22,   97.43, 1567.03, 1752.78,   97.32,  710.04, 10535.9, 162,  GPS,  279.1, 109.30, 109.30, 119.850, 132.900, -0.303, -1.401,  22.43,  98.1,   44.6,  -81.7,  -15.0,      0,   GPS,     VS, -16.1,   0.4, -338.6,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:39,  +00:00,  UQ016,    2.8480277,  -62.6487427,  9978.0, 29.92, 10564.5,   9.2, 135.81, 185.89, -219.99,  -0.70,   1.00,   0.02,   0.03, 289.5, 289.7,  28.5,  -3.3,  89.06,  87.47,    52.37,  155.21,   97.43, 1566.21, 1754.19,   97.32,  709.96, 10529.1, 162,  GPS,  279.1, 109.30, 109.30, 119.850, 132.900, -0.307, -1.402,  22.40,  97.8,   44.6,  -81.8,  -15.0,      0,   GPS,     VS, -16.5,   0.0, -354.3,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:40,  +00:00,  UQ016,    2.8481042,  -62.6496048,  9972.0, 29.92, 10559.6,   9.2, 135.92, 186.37, -265.31,  -0.80,   2.21,   0.01,  -0.03, 289.5, 290.1,  28.5,  -3.3,  89.06,  87.09,    52.39,  155.21,   97.73, 1568.34, 1754.35,   97.32,  710.19, 10524.2, 162,  GPS,  279.1, 109.30, 109.30, 119.850, 132.900, -0.312, -1.403,  22.38,  97.5,   44.5,  -81.8,  -15.0,      0,   GPS,     VS, -16.9,  -0.2, -338.6,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:41,  +00:00,  UQ016,    2.8481839,  -62.6504631,  9967.0, 29.92, 10553.5,   9.2, 136.20, 186.84, -298.56,  -1.07,   2.41,   0.01,  -0.05, 289.7, 290.2,  28.5,  -3.2,  89.43,  86.58,    52.38,  155.22,   97.38, 1568.80, 1754.96,   97.34,  710.30, 10518.1, 162,  GPS,  279.1, 109.30, 109.30, 119.850, 132.900, -0.317, -1.403,  22.36,  97.1,   44.5,  -81.8,  -15.0,      0,   GPS,     VS, -17.2,  -0.2, -393.7,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:42,  +00:00,  UQ016,    2.8482676,  -62.6513252,  9960.0, 29.92, 10545.0,   9.2, 136.61, 187.30, -316.55,  -1.08,   1.18,   0.02,  -0.02, 290.3, 290.6,  28.5,  -3.3,  89.69,  86.20,    52.39,  155.23,   97.70, 1569.27, 1754.45,   97.32,  710.01, 10509.7, 163,  GPS,  279.1, 109.30, 109.30, 119.850, 132.900, -0.323, -1.404,  22.35,  96.9,   44.4,  -81.8,  -15.0,      0,   GPS,     VS, -17.5,   0.0, -488.2,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:43,  +00:00,  UQ016,    2.8483620,  -62.6522598,  9950.0, 29.92, 10534.9,   9.2, 137.06, 187.93, -356.36,  -1.27,   0.43,   0.02,  -0.02, 290.7, 290.7,  28.5,  -3.2,  89.94,  85.95,    52.39,  155.22,   97.67, 1570.56, 1755.50,   97.32,  709.97, 10499.5, 163,  GPS,  279.1, 109.30, 109.30, 119.850, 132.900, -0.328, -1.408,  22.34,  96.6,   44.4,  -81.8,  -15.0,      0,   GPS,     VS, -17.9,   0.3, -551.2,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:44,  +00:00,  UQ016,    2.8484530,  -62.6531296,  9941.0, 29.92, 10524.9,   9.2, 137.42, 188.47, -410.14,  -1.54,   0.48,   0.02,  -0.04, 290.8, 290.9,  28.5,  -3.2,  89.94,  85.95,    52.41,  155.21,   97.66, 1572.04, 1754.74,   97.32,  709.98, 10489.5, 163,  GPS,  279.1, 109.30, 109.30, 119.850, 132.900, -0.334, -1.412,  22.34,  96.3,   44.3,  -81.8,  -15.0,      0,   GPS,     VS, -18.3,   0.3, -598.4,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:45,  +00:00,  UQ016,    2.8485565,  -62.6540985,  9930.0, 29.92, 10512.3,   9.2, 137.82, 189.05, -471.57,  -2.02,   0.60,   0.02,  -0.08, 291.0, 291.2,  28.5,  -3.3,  89.81,  85.82,    52.42,  155.21,   97.57, 1572.25, 1754.42,   97.32,  710.05, 10476.8, 164,  GPS,  279.1, 109.30, 109.30, 119.850, 132.900, -0.340, -1.417,  22.35,  96.0,   44.3,  -81.8,  -15.0,      0,   GPS,     VS, -18.7,   0.3, -685.0,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:47,  +00:00,  UQ016,    2.8487322,  -62.6556816,  9908.0, 29.92, 10485.3,   9.0, 138.57, 190.22, -576.26,  -2.14,  -0.35,   0.02,   0.00, 291.3, 291.5,  28.5,  -3.3,  89.56,  85.95,    52.44,  155.18,   97.92, 1573.64, 1755.97,   97.32,  709.72, 10449.9, 165,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  22.37,  95.5,   44.2,  -81.9,  -15.0,      0,   GPS,     VS, -19.1,   0.4, -889.8,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:48,  +00:00,  UQ016,    2.8488324,  -62.6565552,  9894.0, 29.92, 10469.7,   9.0, 139.26, 190.92, -645.77,  -2.10,  -0.46,   0.02,   0.01, 291.5, 291.6,  28.5,  -3.3,  89.18,  86.20,    52.48,  155.16,   97.79, 1575.00, 1754.60,   97.32,  709.56, 10434.3, 166,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  22.38,  95.3,   44.1,  -81.9,  -15.0,      0,   GPS,     VS, -20.3,   0.4, -925.2,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:49,  +00:00,  UQ016,    2.8489325,  -62.6574249,  9879.0, 29.92, 10454.1,   9.0, 140.00, 191.60, -718.87,  -1.75,  -0.64,   0.02,   0.05, 291.7, 291.5,  28.5,  -3.1,  88.68,  86.58,    52.50,  155.13,   97.63, 1576.49, 1755.18,   97.33,  709.71, 10418.7, 166,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  22.40,  95.0,   44.1,  -81.9,  -15.0,      0,   GPS,     VS, -21.2,   0.4, -944.9,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:50,  +00:00,  UQ016,    2.8490369,  -62.6583176,  9865.0, 29.92, 10440.0,   9.0, 140.64, 192.30, -780.57,  -1.32,  -1.51,   0.02,   0.05, 291.5, 291.6,  28.5,  -3.4,  88.06,  86.58,    52.53,  155.11,   97.43, 1577.54, 1756.05,   97.35,  710.06, 10404.6, 167,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  22.42,  94.8,   44.0,  -81.9,  -15.0,      0,   GPS,     VS, -19.8,   0.3, -850.4,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:51,  +00:00,  UQ016,    2.8491399,  -62.6591988,  9852.0, 29.92, 10428.4,   9.0, 141.12, 192.88, -809.91,  -0.63,  -1.72,   0.02,   0.10, 291.4, 291.6,  28.5,  -3.3,  87.43,  87.09,    52.54,  155.10,   97.54, 1578.48, 1754.43,   97.35,  710.40, 10393.0, 168,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  22.44,  94.6,   44.0,  -81.9,  -15.0,      0,   GPS,     VS, -18.3,   0.1, -708.7,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:52,  +00:00,  UQ016,    2.8492424,  -62.6600952,  9842.0, 29.92, 10419.7,   9.0, 141.33, 193.27, -800.12,  -0.43,  -2.41,   0.02,   0.06, 291.2, 291.4,  28.5,  -3.2,  86.68,  87.59,    52.55,  155.10,   97.59, 1577.94, 1755.28,   97.35,  710.42, 10384.3, 168,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  22.47,  94.4,   43.9,  -82.0,  -15.0,      0,   GPS,     VS, -17.7,   0.1, -547.2,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:53,  +00:00,  UQ016,    2.8493426,  -62.6609840,  9833.0, 29.92, 10413.5,   9.0, 141.45, 193.51, -752.08,  -0.37,  -3.27,   0.02,   0.01, 291.2, 291.3,  28.5,  -3.2,  86.68,  88.23,    52.56,  155.11,   97.51, 1578.49, 1755.95,   97.36,  710.46, 10378.2, 168,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.009,       ,  22.51,  94.2,   43.9,  -82.0,  -15.0,      0,   GPS,     VS, -17.6,   0.1, -433.1,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:54,  +00:00,  UQ016,    2.8494403,  -62.6618690,  9826.0, 29.92, 10407.3,   9.0, 141.58, 193.64, -674.77,  -0.25,  -3.10,   0.03,   0.02, 291.1, 291.1,  28.5,  -3.3,  86.05,  88.99,    52.57,  155.13,   97.63, 1579.77, 1755.26,   97.37,  710.35, 10371.9, 168,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.014,       ,  22.56,  94.0,   43.8,  -82.0,  -15.0,      0,   GPS,     VS, -17.6,   0.2, -381.9,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:55,  +00:00,  UQ016,    2.8495378,  -62.6627846,  9819.0, 29.92, 10401.3,   9.0, 141.70, 193.72, -584.84,   0.07,  -2.24,   0.03,   0.08, 290.9, 291.1,  28.5,  -3.2,  85.43,  89.62,    52.57,  155.14,   97.58, 1579.20, 1756.92,   97.36,  710.38, 10366.0, 168,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.020, -1.480,  22.61,  93.9,   43.8,  -82.0,  -15.0,      0,   GPS,     VS, -17.7,   0.4, -354.3,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:56,  +00:00,  UQ016,    2.8496284,  -62.6636543,  9815.0, 29.92, 10397.3,   9.2, 141.94, 193.74, -504.57,   0.11,  -2.94,   0.02,  -0.02, 290.5, 290.8,  28.5,  -3.2,  85.05,  90.13,    52.59,  155.16,   97.70, 1582.30, 1755.06,   97.36,  710.30, 10361.9, 168,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.026, -1.479,  22.67,  93.7,   43.7,  -82.0,  -15.0,      0,   GPS,     VS, -16.9,   0.4, -267.7,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:57,  +00:00,  UQ016,    2.8497186,  -62.6645470,  9811.0, 29.92, 10392.9,   9.2, 142.15, 193.66, -422.53,   0.13,  -3.10,   0.02,  -0.01, 290.4, 290.8,  28.5,  -3.2,  84.93,  90.13,    52.60,  155.18,   97.67, 1582.78, 1753.39,   97.37,  710.34, 10357.6, 169,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.032, -1.478,  22.73,  93.6,   43.7,  -82.0,  -15.0,      0,   GPS,     VS, -15.0,   0.5, -263.8,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:58,  +00:00,  UQ016,    2.8498056,  -62.6654358,  9806.0, 29.92, 10388.5,   9.2, 142.25, 193.58, -357.29,   0.07,  -2.76,   0.03,   0.02, 290.4, 290.6,  28.5,  -3.0,  84.93,  90.44,    52.60,  155.19,   97.61, 1583.13, 1753.54,   97.37,  710.34, 10353.2, 169,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.037, -1.477,  22.79,  93.5,   43.6,  -82.1,  -15.0,      0,   GPS,     VS, -13.0,   0.6, -271.7,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:51:59,  +00:00,  UQ016,    2.8498907,  -62.6663322,  9802.0, 29.92, 10383.9,   9.2, 142.34, 193.52, -315.86,  -0.25,  -3.02,   0.03,  -0.02, 290.2, 290.5,  28.5,  -3.4,  84.93,  90.69,    52.60,  155.19,   97.79, 1582.00, 1755.73,   97.37,  710.38, 10348.5, 169,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.043, -1.477,  22.84,  93.4,   43.5,  -82.1,  -15.0,      0,   GPS,     VS, -11.5,   0.5, -236.2,     3D, 3704,      ,       ,  59.0,       
2023-08-29, 18:52:00,  +00:00,  UQ016,    2.8499737,  -62.6672173,  9797.0, 29.92, 10379.7,   9.2, 142.59, 193.51, -291.19,  -0.41,  -4.03,   0.03,   0.00, 290.0, 290.2,  28.5,  -3.2,  84.93,  90.94,    52.60,  155.18,   97.70, 1584.41, 1753.59,   97.36,  710.30, 10344.4, 169,  GPS,  278.0, 109.30, 109.30, 119.850, 132.900, -0.049, -1.476,  22.89,  93.4,   43.5,  -82.1,  -15.0,      0,   GPS,     VS, -11.0,   0.3, -248.0,     3D, 3704,      ,       ,  59.0,       
