#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 17:43:15,  +00:00,  UQ016,    2.8188317,  -62.2930946,  9931.0, 29.92, 10538.1,  10.8, 122.83, 166.18, -301.67,   0.68,   0.98,  -0.01,  -0.06, 285.8, 285.5,  28.5,  -3.0,  89.18, 100.54,    45.13,  153.82,   97.63, 1313.30, 1747.21,   93.97,  670.26, 10500.1, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.047, -11.013,  19.43,  97.2,   65.7,  -77.8,  -15.2,      0,   GPS,    ALT,  -3.2,   3.0, -275.6,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:16,  +00:00,  UQ016,    2.8188369,  -62.2938614,  9925.0, 29.92, 10532.2,  10.8, 122.91, 166.56, -297.01,   1.01,   1.93,   0.01,  -0.00, 286.5, 285.6,  28.5,  -3.2,  89.56, 100.70,    45.15,  153.81,   97.38, 1314.43, 1747.49,   93.98,  670.02, 10494.2, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.050, -11.009,  19.38,  97.0,   65.7,  -77.8,  -15.2,      0,   GPS,    ALT,  -3.3,   3.4, -346.5,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:17,  +00:00,  UQ016,    2.8188472,  -62.2946396,  9920.0, 29.92, 10527.3,  10.8, 123.15, 166.93, -309.04,   0.63,   3.52,  -0.01,   0.03, 285.9, 286.0,  28.5,  -3.1,  89.56, 100.70,    45.19,  153.83,   97.30, 1313.64, 1752.88,   93.96,  669.65, 10489.3, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.053, -11.005,  19.35,  96.7,   65.6,  -77.8,  -15.2,      0,   GPS,    ALT,  -3.6,   3.8, -303.1,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:18,  +00:00,  UQ016,    2.8188624,  -62.2953911,  9917.0, 29.92, 10522.8,  10.5, 123.87, 167.34, -303.73,   0.62,   2.59,  -0.02,  -0.02, 285.7, 286.2,  28.5,  -3.2,  89.81, 100.54,    45.19,  153.85,   97.27, 1317.99, 1747.11,   93.96,  669.72, 10484.8, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.056, -10.998,  19.31,  96.4,   65.6,  -77.9,  -15.2,      0,   GPS,    ALT,  -3.8,   3.3, -224.4,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:19,  +00:00,  UQ016,    2.8188806,  -62.2961884,  9914.0, 29.92, 10518.1,  10.5, 124.78, 167.67, -274.35,   0.98,   1.49,  -0.01,   0.03, 286.7, 286.4,  28.5,  -3.0,  90.03, 100.78,    45.18,  153.87,   97.37, 1310.91, 1749.50,   93.96,  669.72, 10480.1, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.060, -10.990,  19.26,  95.9,   65.5,  -77.9,  -15.2,      0,   GPS,    ALT,  -4.1,   3.3, -252.0,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:20,  +00:00,  UQ016,    2.8189001,  -62.2969627,  9910.0, 29.92, 10515.5,  10.5, 125.51, 167.92, -250.86,   2.16,   1.45,  -0.00,   0.15, 287.3, 286.7,  28.5,  -3.0,  90.09, 100.85,    45.20,  153.89,   97.25, 1312.09, 1749.46,   93.96,  669.99, 10477.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.063, -10.985,  19.21,  95.5,   65.5,  -77.9,  -15.2,      0,   GPS,    ALT,  -4.4,   3.7, -165.4,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:21,  +00:00,  UQ016,    2.8189213,  -62.2977409,  9909.0, 29.92, 10517.2,  10.5, 126.02, 167.96, -223.30,   2.96,   0.69,   0.00,   0.09, 287.6, 286.7,  28.5,  -3.0,  90.03, 101.01,    45.21,  153.88,   97.32, 1313.72, 1750.21,   93.97,  670.12, 10479.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.067, -10.977,  19.15,  95.0,   65.4,  -77.9,  -15.2,      0,   GPS,    ALT,  -4.6,   4.0,  66.9,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:22,  +00:00,  UQ016,    2.8189447,  -62.2984962,  9910.0, 29.92, 10521.9,  10.5, 126.27, 167.73, -178.07,   3.33,  -0.79,  -0.00,   0.02, 287.5, 286.9,  28.5,  -3.1,  89.94, 101.01,    45.21,  153.87,   97.14, 1316.26, 1746.83,   93.98,  670.22, 10484.0, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.071, -10.966,  19.09,  94.5,   65.4,  -77.9,  -15.2,      0,   GPS,    ALT,  -4.9,   4.0, 263.8,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:23,  +00:00,  UQ016,    2.8189669,  -62.2992897,  9915.0, 29.92, 10528.3,  10.5, 125.88, 167.32,  -88.50,   3.41,  -2.75,   0.00,   0.03, 287.7, 286.8,  28.5,  -3.1,  89.94, 101.01,    45.17,  153.88,   97.36, 1312.46, 1745.92,   93.98,  670.27, 10490.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.074, -10.952,  19.03,  93.9,   65.3,  -77.9,  -15.2,      0,   GPS,    ALT,  -5.2,   4.3, 358.3,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:24,  +00:00,  UQ016,    2.8189831,  -62.3000603,  9918.0, 29.92, 10536.0,  10.5, 125.20, 166.88,   15.71,   3.69,  -6.30,   0.03,   0.03, 287.6, 286.4,  28.5,  -3.1,  89.81, 101.01,    45.17,  153.89,   97.38, 1317.65, 1744.71,   93.99,  670.34, 10498.1, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.078, -10.939,  18.97,  93.3,   65.3,  -77.9,  -15.2,      0,   GPS,    ALT,  -5.4,   4.3, 389.8,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:25,  +00:00,  UQ016,    2.8189919,  -62.3008270,  9923.0, 29.92, 10542.5,  10.5, 124.35, 166.45,  101.42,   3.76, -10.66,   0.03,  -0.01, 287.2, 285.9,  28.5,  -3.1,  89.56, 101.01,    45.14,  153.92,   97.35, 1316.70, 1745.10,   94.00,  670.53, 10504.5, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.081, -10.925,  18.93,  92.7,   65.3,  -77.9,  -15.2,      0,   GPS,    ALT,  -5.5,   4.6, 374.0,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:26,  +00:00,  UQ016,    2.8189871,  -62.3015785,  9927.0, 29.92, 10548.6,  10.8, 123.73, 166.00,  169.26,   3.93, -15.63,   0.03,   0.00, 286.0, 284.8,  28.5,  -3.1,  89.31, 100.93,    45.14,  153.95,   97.39, 1318.59, 1744.87,   94.01,  670.58, 10510.6, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.083, -10.910,  18.90,  92.0,   65.2,  -77.9,  -15.2,      0,   GPS,    ALT,  -5.5,   4.9, 370.1,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:27,  +00:00,  UQ016,    2.8189619,  -62.3023643,  9931.0, 29.92, 10554.2,  10.8, 123.19, 165.67,  222.59,   2.89, -18.35,   0.04,  -0.03, 284.5, 283.3,  28.5,  -3.1,  89.06, 100.93,    45.12,  153.98,   97.32, 1318.12, 1744.74,   93.99,  670.36, 10516.3, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.084, -10.896,  18.89,  91.3,   65.2,  -77.9,  -15.2,      0,   GPS,    ALT,  -5.2,   4.7, 326.8,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:28,  +00:00,  UQ016,    2.8189142,  -62.3031006,  9934.0, 29.92, 10557.3,  10.8, 122.91, 165.48,  232.91,   2.93, -20.26,   0.06,   0.12, 281.9, 281.6,  28.5,  -3.0,  88.68, 100.85,    45.13,  153.99,   97.32, 1313.99, 1750.53,   93.98,  670.20, 10519.4, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.083, -10.883,  18.89,  90.5,   65.1,  -77.9,  -15.2,      0,   GPS,    ALT,  -4.6,   4.6, 208.7,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:29,  +00:00,  UQ016,    2.8188343,  -62.3038864,  9939.0, 29.92, 10561.4,  10.8, 123.23, 165.34,  236.36,   3.03, -19.65,   0.01,   0.07, 279.0, 279.2,  28.5,  -3.2,  88.68, 100.78,    45.18,  153.98,   97.60, 1317.67, 1750.77,   93.99,  670.15, 10523.4, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.081, -10.869,  18.89,  89.8,   65.1,  -77.9,  -15.2,      0,   GPS,    ALT,  -3.6,   4.3, 216.5,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:30,  +00:00,  UQ016,    2.8187280,  -62.3046455,  9941.0, 29.92, 10561.1,  10.8, 124.20, 164.99,  230.47,   4.03, -19.07,  -0.02,   0.03, 276.5, 277.2,  28.5,  -3.0,  88.18, 100.78,    45.18,  153.95,   97.36, 1323.87, 1744.88,   94.00,  669.82, 10523.1, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.077, -10.857,  18.87,  89.0,   65.0,  -77.9,  -15.2,      0,   GPS,    ALT,  -2.2,   4.6,  74.8,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:31,  +00:00,  UQ016,    2.8185973,  -62.3053703,  9943.0, 29.92, 10559.1,  10.8, 124.76, 164.50,  202.42,   3.43, -21.29,   0.01,   0.11, 273.0, 275.0,  28.5,  -3.4,  87.93, 100.78,    45.15,  153.93,   97.33, 1318.47, 1742.68,   94.01,  669.76, 10521.1, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.072, -10.846,  18.83,  88.3,   65.0,  -77.9,  -15.2,      0,   GPS,    ALT,  -0.6,   5.4, -78.7,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:32,  +00:00,  UQ016,    2.8184273,  -62.3061256,  9944.0, 29.92, 10559.0,  10.8, 124.35, 164.10,  176.62,   3.24, -16.00,  -0.02,   0.17, 269.3, 272.5,  28.5,  -3.1,  87.56, 100.70,    45.12,  153.90,   97.20, 1315.49, 1747.03,   94.01,  669.95, 10521.0, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.064, -10.834,  18.77,  87.6,   64.9,  -77.9,  -15.2,      0,   GPS,    ALT,   1.2,   5.2, -11.8,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:33,  +00:00,  UQ016,    2.8182366,  -62.3068428,  9948.0, 29.92, 10561.9,  10.8, 123.96, 163.69,  152.38,   2.23, -15.92,  -0.05,   0.03, 266.1, 270.3,  28.5,  -3.1,  87.56, 100.47,    45.15,  153.87,   97.35, 1310.92, 1751.77,   94.02,  670.14, 10523.9, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.055, -10.821,  18.72,  87.1,   64.9,  -77.9,  -15.2,      0,   GPS,    ALT,   3.1,   4.0, 153.5,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:34,  +00:00,  UQ016,    2.8180161,  -62.3075600,  9952.0, 29.92, 10564.6,  10.8, 124.14, 163.28,  168.21,   3.30, -13.82,  -0.01,   0.01, 264.4, 268.3,  28.5,  -3.1,  87.18, 100.31,    45.14,  153.85,   97.48, 1315.40, 1744.91,   94.04,  670.42, 10526.6, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.044, -10.808,  18.67,  86.8,   64.8,  -77.8,  -15.2,      0,   GPS,    ALT,   5.2,   2.9, 161.4,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:35,  +00:00,  UQ016,    2.8177693,  -62.3083000,  9951.0, 29.92, 10565.3,  10.8, 124.49, 162.68,  167.68,   2.92,  -8.28,  -0.01,  -0.02, 263.6, 266.6,  28.5,  -3.1,  86.68, 100.08,    45.14,  153.84,   97.37, 1310.74, 1753.16,   94.04,  670.63, 10527.3, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.031, -10.799,  18.62,  86.6,   64.8,  -77.8,  -15.2,      0,   GPS,    ALT,   7.2,   3.2,  78.7,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:36,  +00:00,  UQ016,    2.8175225,  -62.3089828,  9950.0, 29.92, 10566.6,  10.8, 125.34, 162.05,  118.15,   3.09,  -1.14,  -0.02,  -0.07, 262.1, 265.7,  28.5,  -3.0,  86.18,  99.81,    45.17,  153.85,   97.51, 1316.75, 1743.25,   94.04,  670.89, 10528.6, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.019, -10.791,  18.55,  86.7,   64.8,  -77.8,  -15.2,      0,   GPS,    ALT,   9.1,   3.5,  27.6,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:37,  +00:00,  UQ016,    2.8172572,  -62.3097076,  9956.0, 29.92, 10562.7,  10.8, 125.57, 161.59,   87.99,   2.74,  -3.58,  -0.02,   0.04, 262.2, 265.1,  28.5,  -3.0,  85.93,  99.81,    45.12,  153.86,   97.50, 1312.36, 1742.68,   94.06,  670.98, 10524.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.005, -10.777,  18.46,  86.8,   64.7,  -77.8,  -15.2,      0,   GPS,    ALT,  10.6,   4.6, -208.7,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:38,  +00:00,  UQ016,    2.8170006,  -62.3103828,  9953.0, 29.92, 10559.8,  10.8, 125.08, 161.32,   96.30,   2.07,  -5.01,   0.01,   0.06, 263.0, 264.6,  28.5,  -3.2,  85.93,  99.56,    45.12,  153.86,   97.18, 1308.72, 1750.89,   94.04,  670.80, 10521.8, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.008, -10.769,  18.34,  87.1,   64.7,  -77.8,  -15.2,      0,   GPS,    ALT,  11.7,   4.4, -185.0,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:39,  +00:00,  UQ016,    2.8167324,  -62.3110771,  9945.0, 29.92, 10559.6,  10.8, 124.92, 161.26,   15.42,   1.86,  -1.65,   0.02,  -0.01, 261.3, 264.2,  28.5,  -3.1,  85.93,  99.31,    45.14,  153.86,   97.19, 1316.84, 1745.14,   94.04,  670.72, 10521.6, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.022, -10.769,  18.21,  87.3,   64.6,  -77.8,  -15.2,      0,   GPS,    ALT,  12.5,   3.6, -39.4,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:40,  +00:00,  UQ016,    2.8164546,  -62.3117905,  9948.0, 29.92, 10560.8,  10.8, 124.47, 161.28,  -70.53,   2.49,  -1.83,  -0.05,   0.12, 259.7, 264.1,  28.5,  -3.1,  85.93,  99.19,    45.15,  153.87,   97.47, 1313.34, 1749.32,   94.03,  670.69, 10522.8, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.036, -10.758,  18.05,  87.6,   64.6,  -77.8,  -15.2,      0,   GPS,    ALT,  13.1,   3.2,  55.1,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:41,  +00:00,  UQ016,    2.8161855,  -62.3124657,  9956.0, 29.92, 10565.3,  10.8, 124.40, 161.24,  -31.19,   2.45,   0.35,  -0.04,  -0.01, 260.3, 263.7,  28.5,  -3.0,  85.93,  99.19,    45.16,  153.90,   97.37, 1315.45, 1746.50,   94.02,  670.53, 10527.3, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.050, -10.740,  17.89,  87.8,   64.5,  -77.8,  -15.2,      0,   GPS,    ALT,  13.9,   2.8, 224.4,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:42,  +00:00,  UQ016,    2.8159080,  -62.3131638,  9958.0, 29.92, 10569.8,  10.8, 124.51, 161.08,   55.93,   2.65,   3.33,  -0.02,   0.04, 261.4, 263.3,  28.5,  -3.0,  86.18,  98.88,    45.14,  153.92,   97.19, 1314.62, 1743.91,   94.01,  670.48, 10531.8, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.064, -10.729,  17.72,  88.2,   64.5,  -77.8,  -15.2,      0,   GPS,    ALT,  14.7,   2.4, 303.1,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:43,  +00:00,  UQ016,    2.8156261,  -62.3138733,  9962.0, 29.92, 10575.7,  10.8, 124.22, 160.99,  134.18,   2.79,   4.57,  -0.01,   0.09, 262.8, 263.7,  28.5,  -3.1,  86.55,  98.88,    45.15,  153.94,   97.43, 1313.90, 1746.09,   94.01,  670.64, 10537.8, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.079, -10.717,  17.55,  88.6,   64.5,  -77.7,  -15.2,      0,   GPS,    ALT,  15.4,   2.2, 358.3,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:44,  +00:00,  UQ016,    2.8153584,  -62.3145638,  9965.0, 29.92, 10582.3,  10.8, 123.88, 160.85,  179.24,   3.21,   5.02,  -0.02,   0.06, 263.4, 264.2,  28.5,  -3.1,  87.18,  98.81,    45.14,  153.94,   97.44, 1317.00, 1743.30,   94.01,  670.53, 10544.4, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.092, -10.704,  17.37,  88.9,   64.4,  -77.7,  -15.2,      0,   GPS,    ALT,  15.9,   2.3, 393.7,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:45,  +00:00,  UQ016,    2.8150980,  -62.3152657,  9974.0, 29.92, 10589.2,  10.8, 123.25, 160.67,  221.53,   3.11,   5.42,  -0.01,   0.00, 263.6, 264.8,  28.5,  -3.1,  87.81,  98.94,    45.14,  153.95,   97.36, 1313.47, 1745.59,   94.03,  670.38, 10551.2, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.106, -10.687,  17.19,  89.0,   64.4,  -77.7,  -15.2,      0,   GPS,    ALT,  16.0,   2.7, 413.4,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:46,  +00:00,  UQ016,    2.8148515,  -62.3159409,  9981.0, 29.92, 10597.0,  10.8, 122.75, 160.52,  289.21,   3.13,   3.89,  -0.01,   0.07, 264.1, 265.3,  28.5,  -3.2,  87.81,  99.12,    45.12,  153.96,   97.30, 1314.01, 1744.27,   94.02,  670.20, 10559.0, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.118, -10.670,  17.02,  89.0,   64.3,  -77.7,  -15.2,      0,   GPS,    ALT,  16.1,   2.5, 476.4,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:47,  +00:00,  UQ016,    2.8145967,  -62.3166580,  9989.0, 29.92, 10606.7,  10.8, 122.34, 160.36,  355.32,   2.79,   2.27,  -0.01,   0.05, 264.5, 265.8,  28.5,  -3.2,  88.18,  98.88,    45.12,  153.96,   97.22, 1313.69, 1744.81,   94.02,  669.95, 10568.7, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.131, -10.654,  16.84,  88.8,   64.3,  -77.7,  -15.2,      0,   GPS,    ALT,  16.1,   1.9, 566.9,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:48,  +00:00,  UQ016,    2.8143568,  -62.3173370,  9996.0, 29.92, 10618.2,  10.8, 122.11, 160.34,  391.30,   1.46,   0.90,  -0.02,  -0.09, 264.1, 265.9,  28.5,  -3.0,  88.56,  99.12,    45.12,  153.95,   97.64, 1317.16, 1743.11,   94.02,  669.61, 10580.6, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.143, -10.638,  16.66,  88.6,   64.3,  -77.7,  -15.2,      0,   GPS,    ALT,  16.1,   1.0, 653.5,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:49,  +00:00,  UQ016,    2.8140998,  -62.3180733, 10004.0, 29.92, 10628.3,  10.8, 121.59, 160.54,  415.86,   1.54,   2.32,  -0.01,   0.02, 264.0, 266.0,  28.5,  -3.2,  88.68,  99.69,    45.13,  153.94,   97.29, 1317.83, 1742.24,   94.02,  669.57, 10590.7, 145,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.156, -10.619,  16.35,  88.0,   64.2,  -77.7,  -15.2,      0,   GPS,    ALT,  16.2,   0.1, 570.9,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:50,  +00:00,  UQ016,    2.8138676,  -62.3187408, 10012.0, 29.92, 10636.0,  10.8, 120.99, 160.93,  438.80,   1.87,   3.64,  -0.02,  -0.15, 263.6, 266.2,  28.5,  -3.1,  89.06,  99.94,    45.14,  153.92,   97.67, 1316.90, 1741.51,   94.04,  669.78, 10598.4, 145,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.168, -10.604,  16.35,  88.0,   64.2,  -77.7,  -15.2,      0,   GPS,    ALT,  16.4,   0.3, 492.1,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:51,  +00:00,  UQ016,    2.8136201,  -62.3194656, 10021.0, 29.92, 10639.2,  10.8, 119.92, 161.20,  462.27,   1.42,   2.92,  -0.02,  -0.09, 263.9, 266.4,  28.5,  -3.1,  89.31, 100.16,    45.10,  153.92,   97.66, 1312.52, 1745.97,   94.06,  670.03, 10601.6, 143,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.181, -10.586,  16.24,  87.7,   64.1,  -77.7,  -15.2,      0,   GPS,    ALT,  16.7,   0.8, 220.5,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:52,  +00:00,  UQ016,    2.8133874,  -62.3201561, 10025.0, 29.92, 10638.8,  10.8, 119.66, 161.43,  465.39,   1.78,   3.75,  -0.02,  -0.03, 264.7, 266.6,  28.5,  -3.0,  89.31, 100.31,    45.09,  153.93,   97.31, 1312.33, 1747.31,   94.04,  670.14, 10601.2, 143,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.192, -10.572,  16.16,  87.4,   64.1,  -77.6,  -15.2,      0,   GPS,    ALT,  17.0,   1.4,   7.9,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:53,  +00:00,  UQ016,    2.8131466,  -62.3208885, 10025.0, 29.92, 10638.5,  10.8, 120.11, 161.67,  404.76,   2.67,   6.66,  -0.03,   0.07, 264.9, 267.1,  28.5,  -3.2,  89.31, 100.08,    45.09,  153.92,   97.23, 1312.16, 1747.21,   94.01,  670.07, 10600.9, 144,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.204, -10.562,  16.11,  87.1,   64.0,  -77.6,  -15.2,      0,   GPS,    ALT,  17.2,   1.7, -27.6,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:54,  +00:00,  UQ016,    2.8129151,  -62.3216248, 10029.0, 29.92, 10637.2,  10.5, 120.69, 161.76,  315.03,   3.36,  10.24,  -0.04,  -0.02, 265.0, 267.8,  28.5,  -3.1,  89.18, 100.31,    45.09,  153.89,   97.45, 1310.02, 1745.07,   94.04,  670.25, 10599.6, 144,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.216, -10.550,  16.08,  86.8,   64.0,  -77.6,  -15.2,      0,   GPS,    ALT,  17.4,   1.9,  -7.9,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:55,  +00:00,  UQ016,    2.8127120,  -62.3223000, 10033.0, 29.92, 10635.7,  10.5, 120.97, 161.72,  261.50,   3.70,  10.96,  -0.04,   0.10, 266.4, 268.6,  28.5,  -3.1,  89.18, 100.39,    45.07,  153.87,   97.26, 1309.90, 1744.29,   94.04,  670.41, 10598.1, 145,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.226, -10.536,  16.06,  86.6,   63.9,  -77.6,  -15.2,      0,   GPS,    ALT,  17.6,   2.4, -66.9,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:56,  +00:00,  UQ016,    2.8124993,  -62.3230591, 10034.0, 29.92, 10636.6,  10.5, 121.24, 161.65,  226.18,   3.44,  10.43,  -0.02,   0.12, 268.9, 269.6,  28.5,  -3.0,  89.31, 100.78,    45.05,  153.86,   97.24, 1307.59, 1747.67,   94.03,  670.33, 10599.0, 145,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.236, -10.524,  16.05,  86.4,   63.9,  -77.6,  -15.2,      0,   GPS,    ALT,  17.6,   2.2,  43.3,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:57,  +00:00,  UQ016,    2.8123255,  -62.3237419, 10032.0, 29.92, 10640.6,  10.5, 121.57, 161.59,  161.40,   3.56,  12.62,  -0.00,   0.06, 271.0, 271.0,  28.5,  -3.1,  89.69, 100.78,    45.10,  153.84,   97.32, 1309.94, 1747.24,   94.03,  670.33, 10603.0, 145,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.244, -10.518,  16.05,  86.3,   63.9,  -77.6,  -15.2,      0,   GPS,    ALT,  17.2,   1.5, 220.5,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:58,  +00:00,  UQ016,    2.8121619,  -62.3244743, 10034.0, 29.92, 10646.3,  10.5, 121.63, 161.37,   90.17,   4.50,  13.15,  -0.01,  -0.03, 271.9, 272.6,  28.5,  -3.0,  89.69, 100.78,    45.09,  153.83,   97.50, 1309.39, 1747.46,   94.04,  670.32, 10608.7, 145,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.252, -10.508,  16.06,  86.0,   63.8,  -77.6,  -15.2,      0,   GPS,    ALT,  16.6,   1.5, 334.6,     3D, 1852,      ,       ,  49.5,       
2023-08-28, 17:43:59,  +00:00,  UQ016,    2.8120136,  -62.3252182, 10040.0, 29.92, 10651.0,  10.5, 121.27, 160.93,   84.67,   5.00,  11.85,  -0.01,  -0.01, 273.3, 274.1,  28.5,  -3.1,  90.03, 100.47,    45.07,  153.82,   97.31, 1309.32, 1743.74,   94.07,  670.68, 10613.4, 145,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.258, -10.492,  16.07,  85.7,   63.8,  -77.6,  -15.2,      0,   GPS,    ALT,  15.8,   2.6, 295.3,     3D, 1852,      ,       ,  49.5,       
