#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 12:32:03,  +00:00, RANGEL,    2.7438641,  -61.6167679,  8001.0, 29.92,  8478.5,  12.8, 134.30, 166.72,   -0.19,   0.21,  -0.24,  -0.00,   0.00, 275.3, 279.5,  28.5,   0.2,  89.89,  92.56,    50.22,  158.74,   94.83, 1466.39, 1752.33,   95.19,  700.93,  8436.6, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.358,  13.75, 116.5,   85.0,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:04,  +00:00, RANGEL,    2.7437847,  -61.6175079,  8001.0, 29.92,  8478.0,  13.0, 134.27, 166.74,    2.99,   0.21,  -0.21,  -0.00,  -0.00, 275.3, 279.4,  28.5,   0.1,  89.64,  92.62,    50.18,  158.74,   94.94, 1462.61, 1751.85,   95.16,  700.81,  8436.1, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.351,  13.72, 116.6,   84.9,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:05,  +00:00, RANGEL,    2.7437019,  -61.6182709,  8001.0, 29.92,  8477.7,  13.0, 134.28, 166.76,    8.49,   0.16,  -0.11,   0.00,   0.00, 275.2, 279.4,  28.5,   0.2,  89.52,  92.62,    50.22,  158.74,   95.14, 1464.91, 1753.98,   95.19,  700.93,  8435.7, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.343,  13.68, 116.6,   84.9,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:06,  +00:00, RANGEL,    2.7436185,  -61.6190376,  8001.0, 29.92,  8477.2,  13.0, 134.30, 166.80,    4.15,   0.18,   0.03,   0.00,   0.00, 275.2, 279.3,  28.5,   0.3,  89.52,  92.62,    50.26,  158.73,   94.90, 1467.56, 1750.63,   95.20,  700.98,  8435.3, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.333,  13.66, 116.7,   84.9,  -80.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.2, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:07,  +00:00, RANGEL,    2.7435350,  -61.6198082,  8000.0, 29.92,  8476.8,  13.0, 134.34, 166.82,   -2.20,   0.21,   0.16,   0.00,   0.00, 275.2, 279.3,  28.5,   0.2,  89.40,  92.62,    50.28,  158.73,   95.14, 1469.52, 1751.47,   95.21,  700.93,  8434.8, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.326,  13.63, 116.8,   84.8,  -80.5,  -15.5,      1,   GPS,    ALT,   0.1,   0.2, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:08,  +00:00, RANGEL,    2.7434483,  -61.6206017,  8000.0, 29.92,  8477.4,  13.0, 134.41, 166.84,  -15.33,   0.27,   0.19,   0.00,   0.01, 275.3, 279.3,  28.5,   0.2,  89.15,  92.62,    50.26,  158.72,   95.12, 1467.75, 1750.84,   95.19,  700.82,  8435.8, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.318,  13.61, 116.9,   84.8,  -80.5,  -15.5,      1,   GPS,    ALT,   0.1,   0.2, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:09,  +00:00, RANGEL,    2.7433684,  -61.6213379,  7999.0, 29.92,  8477.4,  13.0, 134.49, 166.84,  -24.22,   0.37,   0.24,   0.00,   0.01, 275.4, 279.3,  28.5,   0.1,  89.15,  92.68,    50.26,  158.71,   95.02, 1466.99, 1751.01,   95.19,  700.68,  8435.8, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.312,  13.59, 117.0,   84.7,  -80.5,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:10,  +00:00, RANGEL,    2.7432852,  -61.6221123,  7999.0, 29.92,  8477.8,  13.0, 134.58, 166.82,  -28.42,   0.42,   0.19,   0.00,   0.00, 275.4, 279.4,  28.5,   0.1,  89.15,  92.68,    50.23,  158.71,   94.80, 1465.66, 1753.57,   95.19,  700.76,  8436.2, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.307,  13.57, 117.0,   84.7,  -80.5,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:11,  +00:00, RANGEL,    2.7432020,  -61.6228752,  7999.0, 29.92,  8478.0,  13.0, 134.63, 166.76,  -25.38,   0.44,   0.12,   0.00,  -0.00, 275.5, 279.4,  28.5,   0.0,  89.15,  92.68,    50.25,  158.70,   95.23, 1463.74, 1752.41,   95.19,  700.91,  8436.3, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.305,  13.55, 117.1,   84.6,  -80.5,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:12,  +00:00, RANGEL,    2.7431204,  -61.6236420,  7999.0, 29.92,  8478.1,  13.0, 134.59, 166.72,  -16.42,   0.52,   0.05,   0.00,   0.01, 275.5, 279.4,  28.5,   0.3,  89.15,  92.68,    50.24,  158.70,   94.86, 1467.00, 1752.33,   95.20,  700.85,  8436.5, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.301,  13.53, 117.2,   84.6,  -80.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:13,  +00:00, RANGEL,    2.7430387,  -61.6244125,  7999.0, 29.92,  8478.5,  13.0, 134.50, 166.66,   -6.71,   0.49,  -0.02,   0.00,   0.00, 275.5, 279.4,  28.5,   0.2,  89.15,  92.68,    50.22,  158.69,   94.91, 1466.94, 1750.90,   95.19,  700.71,  8436.8, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.298,  13.50, 117.2,   84.5,  -80.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.5,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:14,  +00:00, RANGEL,    2.7429569,  -61.6251793,  7999.0, 29.92,  8477.3,  13.0, 134.41, 166.58,   -2.56,   0.49,   0.02,   0.00,  -0.00, 275.5, 279.4,  28.5,   0.3,  89.40,  92.62,    50.24,  158.69,   94.86, 1466.83, 1751.24,   95.19,  700.72,  8435.6, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.297,  13.48, 117.3,   84.5,  -80.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.5,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:15,  +00:00, RANGEL,    2.7428758,  -61.6259422,  7999.0, 29.92,  8477.0,  13.0, 134.38, 166.53,   -0.94,   0.53,  -0.03,   0.00,  -0.00, 275.5, 279.5,  28.5,   0.2,  89.52,  92.62,    50.27,  158.68,   94.85, 1467.61, 1750.93,   95.20,  700.77,  8435.4, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.294,  13.46, 117.3,   84.4,  -80.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:16,  +00:00, RANGEL,    2.7427945,  -61.6267090,  8000.0, 29.92,  8477.0,  13.0, 134.37, 166.45,    0.85,   0.57,  -0.11,   0.00,   0.00, 275.5, 279.5,  28.5,   0.2,  89.52,  92.62,    50.27,  158.68,   94.67, 1467.19, 1750.78,   95.20,  700.77,  8435.4, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.292,  13.44, 117.4,   84.4,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:17,  +00:00, RANGEL,    2.7427127,  -61.6274719,  8000.0, 29.92,  8477.0,  13.0, 134.37, 166.39,    7.64,   0.46,  -0.09,   0.00,  -0.01, 275.5, 279.4,  28.5,   0.1,  89.64,  92.56,    50.26,  158.67,   94.71, 1464.33, 1751.94,   95.20,  700.71,  8435.4, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.289,  13.42, 117.4,   84.3,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.5,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:18,  +00:00, RANGEL,    2.7426314,  -61.6282387,  8000.0, 29.92,  8476.9,  13.0, 134.33, 166.31,   12.30,   0.62,  -0.05,  -0.00,   0.02, 275.4, 279.4,  28.5,   0.1,  89.76,  92.56,    50.23,  158.67,   94.74, 1466.31, 1749.85,   95.20,  700.32,  8435.3, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.288,  13.40, 117.4,   84.3,  -80.5,  -15.5,      5,    GA,     GA,  -0.0,   7.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:19,  +00:00, RANGEL,    2.7425494,  -61.6290016,  8002.0, 29.92,  8477.4,  13.0, 134.27, 166.25,   19.68,   0.86,   0.13,  -0.00,   0.03, 275.4, 279.4,  28.5,   0.2,  89.76,  92.56,    50.25,  158.67,   95.09, 1466.97, 1749.92,   95.19,  700.20,  8435.7, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.283,  13.38, 117.5,   84.3,  -80.5,  -15.5,      5,    GA,     GA,   0.0,   7.0,  31.5,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:20,  +00:00, RANGEL,    2.7424669,  -61.6297684,  8003.0, 29.92,  8480.3,  13.0, 134.18, 166.14,   33.48,   1.02,   0.56,  -0.00,   0.03, 275.5, 279.4,  28.5,   0.3,  89.76,  92.50,    50.24,  158.67,   94.80, 1468.13, 1749.71,   95.21,  700.38,  8438.7, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.285,  13.36, 117.5,   84.2,  -80.5,  -15.5,      5,    GA,     GA,   0.0,   7.0,  82.7,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:21,  +00:00, RANGEL,    2.7423854,  -61.6305275,  8004.0, 29.92,  8482.8,  13.0, 134.04, 165.96,   43.84,   1.07,   1.05,   0.00,   0.00, 275.6, 279.4,  28.5,   0.3,  89.76,  92.50,    50.24,  158.66,   95.07, 1465.05, 1752.87,   95.20,  700.38,  8441.2, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.288,  13.34, 117.5,   84.2,  -80.5,  -15.5,      5,    GA,     GA,   0.0,   7.0, 122.0,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:22,  +00:00, RANGEL,    2.7423053,  -61.6312904,  8005.0, 29.92,  8485.3,  13.0, 133.87, 165.79,   54.18,   0.83,   0.16,   0.01,  -0.01, 275.8, 279.5,  28.5,   0.3,  89.76,  92.50,    50.23,  158.67,   95.06, 1465.62, 1752.96,   95.20,  700.45,  8443.7, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.293,  13.32, 117.5,   84.1,  -80.5,  -15.5,      5,    GA,     GA,  -0.0,   7.0, 126.0,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:23,  +00:00, RANGEL,    2.7422240,  -61.6320763,  8007.0, 29.92,  8487.2,  13.0, 133.62, 165.63,   61.83,   1.27,  -0.70,   0.01,   0.03, 275.9, 279.6,  28.5,   0.2,  89.76,  92.50,    50.23,  158.67,   94.84, 1465.75, 1752.75,   95.19,  700.41,  8445.6, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.296,  13.30, 117.5,   84.1,  -80.5,  -15.5,      0,    GA,     GA,  -0.0,   7.0, 106.3,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:24,  +00:00, RANGEL,    2.7421446,  -61.6328354,  8009.0, 29.92,  8490.1,  13.0, 133.38, 165.46,   76.30,   1.13,  -0.87,   0.01,  -0.00, 275.8, 279.6,  28.5,   0.1,  89.76,  92.50,    50.24,  158.67,   95.01, 1468.21, 1750.98,   95.21,  700.45,  8448.5, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.300,  13.29, 117.5,   84.0,  -80.5,  -15.5,      0,    GA,     GA,   0.0,   7.0, 153.5,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:25,  +00:00, RANGEL,    2.7420669,  -61.6335716,  8011.0, 29.92,  8492.6,  13.0, 133.12, 165.24,   87.85,   1.31,  -1.10,   0.00,   0.02, 275.7, 279.6,  28.5,   0.1,  89.76,  92.50,    50.22,  158.67,   95.02, 1466.04, 1750.04,   95.20,  700.58,  8451.0, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.306,  13.27, 117.4,   84.0,  -80.5,  -15.5,      0,    GA,     GA,   0.0,   7.0, 157.5,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:26,  +00:00, RANGEL,    2.7419863,  -61.6343384,  8014.0, 29.92,  8494.8,  13.0, 132.82, 165.03,  107.62,   1.36,  -1.44,   0.00,   0.00, 275.5, 279.5,  28.5,   0.1,  89.64,  92.50,    50.22,  158.67,   95.00, 1466.69, 1750.71,   95.20,  700.53,  8453.2, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.312,  13.26, 117.4,   83.9,  -80.5,  -15.5,      0,    GA,     GA,   0.0,   7.0, 181.1,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:27,  +00:00, RANGEL,    2.7419038,  -61.6350899,  8017.0, 29.92,  8498.2,  13.0, 132.55, 164.80,  129.62,   1.20,  -1.44,   0.00,  -0.02, 275.2, 279.3,  28.5,   0.2,  89.64,  92.50,    50.22,  158.67,   95.14, 1466.03, 1750.15,   95.21,  700.50,  8456.6, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.318,  13.25, 117.3,   83.9,  -80.5,  -15.5,      0,    GA,     GA,   0.0,   7.0, 192.9,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:28,  +00:00, RANGEL,    2.7418196,  -61.6358452,  8020.0, 29.92,  8500.6,  13.0, 132.31, 164.58,  146.48,   1.09,  -0.62,  -0.00,  -0.01, 275.0, 279.2,  28.5,   0.2,  89.52,  92.50,    50.23,  158.67,   95.24, 1467.52, 1750.63,   95.20,  700.49,  8459.0, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.324,  13.25, 117.2,   83.8,  -80.5,  -15.5,      0,    GA,     GA,   0.0,   7.0, 169.3,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:29,  +00:00, RANGEL,    2.7417343,  -61.6365967,  8023.0, 29.92,  8502.6,  13.0, 132.09, 164.43,  162.34,   1.14,  -0.27,   0.00,   0.00, 274.9, 279.1,  28.5,   0.2,  89.52,  92.50,    50.20,  158.68,   95.27, 1467.06, 1748.90,   95.19,  700.45,  8461.0, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.324,  13.25, 117.2,   83.8,  -80.5,  -15.5,      0,    GA,     GA,   0.0,   7.0, 137.8,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:30,  +00:00, RANGEL,    2.7416480,  -61.6373558,  8026.0, 29.92,  8504.9,  13.0, 131.91, 164.27,  172.77,   1.11,  -0.25,  -0.00,  -0.01, 274.8, 279.0,  28.5,   0.1,  89.40,  92.50,    50.21,  158.69,   95.48, 1465.61, 1750.11,   95.21,  700.46,  8463.3, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.327,  13.26, 117.1,   83.7,  -80.5,  -15.5,      0,   HDG,     GA,  -0.0,   7.0, 141.7,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:31,  +00:00, RANGEL,    2.7415586,  -61.6381264,  8028.0, 29.92,  8507.1,  13.0, 131.75, 164.13,  169.58,   1.16,  -0.21,  -0.00,   0.00, 274.8, 279.0,  28.5,   0.1,  89.40,  92.50,    50.19,  158.69,   95.00, 1463.93, 1751.82,   95.21,  700.51,  8465.5, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.003, -8.327,  13.28, 117.0,   83.7,  -80.5,  -15.5,      0,   HDG,     GA,   0.0,   7.0, 133.9,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:32,  +00:00, RANGEL,    2.7414706,  -61.6388855,  8030.0, 29.92,  8510.0,  13.0, 131.61, 164.02,  159.72,   1.21,   0.05,   0.00,   0.00, 274.7, 278.9,  28.5,   0.1,  89.40,  92.50,    50.20,  158.69,   95.01, 1464.82, 1750.67,   95.21,  700.49,  8468.3, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.004, -8.326,  13.30, 117.0,   83.7,  -80.5,  -15.5,      0,   HDG,     GA,   0.1,   7.0, 145.7,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:33,  +00:00, RANGEL,    2.7413855,  -61.6396179,  8033.0, 29.92,  8512.8,  13.0, 131.48, 163.86,  152.19,   1.25,   0.03,   0.00,   0.00, 274.7, 278.9,  28.5,   0.2,  89.27,  92.50,    50.22,  158.69,   95.18, 1465.40, 1750.51,   95.21,  700.62,  8471.1, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.004, -8.329,  13.32, 116.9,   83.6,  -80.5,  -15.5,      0,   HDG,     GA,   0.2,   7.0, 157.5,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:34,  +00:00, RANGEL,    2.7412977,  -61.6403694,  8035.0, 29.92,  8515.7,  13.0, 131.32, 163.75,  148.33,   0.98,  -0.46,   0.00,  -0.03, 274.7, 278.9,  28.5,   0.2,  89.15,  92.50,    50.19,  158.69,   94.81, 1467.23, 1748.80,   95.22,  700.82,  8474.1, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.004, -8.327,  13.35, 116.9,   83.6,  -80.5,  -15.5,      0,   HDG,    PIT,   0.2,   1.2, 153.5,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:35,  +00:00, RANGEL,    2.7412093,  -61.6411209,  8037.0, 29.92,  8517.3,  13.0, 131.13, 163.67,  145.35,   0.78,  -0.83,  -0.00,  -0.04, 274.7, 278.8,  28.5,   0.3,  89.15,  92.50,    50.19,  158.69,   95.14, 1466.32, 1749.24,   95.20,  700.76,  8475.7, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.004, -8.324,  13.39, 116.9,   83.5,  -80.5,  -15.5,      0,   HDG,    PIT,   0.2,   1.2, 102.4,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:36,  +00:00, RANGEL,    2.7411196,  -61.6418724,  8038.0, 29.92,  8517.9,  13.0, 130.92, 163.65,  133.45,   0.58,  -1.01,   0.00,  -0.03, 274.6, 278.8,  28.5,   0.2,  89.15,  92.56,    50.18,  158.69,   95.13, 1467.73, 1747.91,   95.21,  700.66,  8476.3, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.005, -8.318,  13.42, 116.8,   83.5,  -80.5,  -15.5,      0,   HDG,    ALT,   0.3,   1.0,  39.4,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:37,  +00:00, RANGEL,    2.7410285,  -61.6426201,  8038.0, 29.92,  8517.7,  13.0, 130.75, 163.69,  109.21,   0.62,  -0.96,   0.00,  -0.01, 274.5, 278.5,  28.5,   0.1,  89.15,  92.56,    50.18,  158.69,   95.28, 1464.05, 1751.29,   95.22,  700.61,  8476.0, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.005, -8.308,  13.46, 116.8,   83.4,  -80.5,  -15.5,      1,   HDG,    ALT,   0.4,   0.8, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:38,  +00:00, RANGEL,    2.7409339,  -61.6434021,  8038.0, 29.92,  8516.8,  13.0, 130.66, 163.73,   76.45,   0.62,  -0.98,   0.00,  -0.00, 274.3, 278.5,  28.5,   0.1,  89.15,  92.56,    50.21,  158.68,   95.31, 1464.37, 1750.50,   95.19,  700.59,  8475.2, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.005, -8.299,  13.51, 116.7,   83.4,  -80.5,  -15.5,      5,   HDG,    ALT,   0.6,   0.7, -31.5,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:39,  +00:00, RANGEL,    2.7408419,  -61.6441307,  8038.0, 29.92,  8515.9,  13.0, 130.66, 163.80,   48.04,   0.54,  -0.99,   0.00,  -0.01, 274.2, 278.4,  28.5,   0.1,  89.27,  92.50,    50.22,  158.68,   95.31, 1464.24, 1750.65,   95.19,  700.61,  8474.2, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.006, -8.287,  13.55, 116.6,   83.3,  -80.5,  -15.5,      5,   HDG,    ALT,   0.8,   0.6, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:40,  +00:00, RANGEL,    2.7407460,  -61.6448822,  8037.0, 29.92,  8514.6,  13.0, 130.72, 163.90,   18.38,   0.43,  -0.87,   0.00,  -0.01, 274.1, 278.3,  28.5,   0.2,  89.52,  92.44,    50.20,  158.68,   95.38, 1466.59, 1750.00,   95.20,  700.69,  8473.0, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.006, -8.274,  13.60, 116.5,   83.3,  -80.5,  -15.5,      5,   HDG,    ALT,   0.9,   0.5, -51.2,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:41,  +00:00, RANGEL,    2.7406490,  -61.6456337,  8036.0, 29.92,  8513.1,  13.0, 130.82, 164.00,   -9.82,   0.41,  -0.67,  -0.00,   0.00, 274.0, 278.2,  28.5,   0.2,  89.52,  92.44,    50.19,  158.68,   95.63, 1465.73, 1751.46,   95.20,  700.61,  8471.4, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.007, -8.262,  13.65, 116.5,   83.2,  -80.5,  -15.5,      5,   HDG,    ALT,   1.1,   0.5, -66.9,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:42,  +00:00, RANGEL,    2.7405503,  -61.6463852,  8035.0, 29.92,  8511.8,  13.0, 130.97, 164.12,  -30.65,   0.42,  -0.45,   0.00,   0.00, 274.0, 278.1,  28.5,   0.2,  89.76,  92.38,    50.19,  158.67,   95.48, 1464.63, 1751.44,   95.19,  700.51,  8470.2, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.007, -8.248,  13.69, 116.4,   83.2,  -80.5,  -15.5,      5,   HDG,    ALT,   1.2,   0.5, -70.9,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:43,  +00:00, RANGEL,    2.7404516,  -61.6471367,  8034.0, 29.92,  8510.5,  13.0, 131.11, 164.23,  -41.37,   0.44,  -0.16,   0.00,   0.00, 273.9, 278.1,  28.5,   0.1,  90.01,  92.32,    50.18,  158.67,   95.61, 1464.44, 1751.45,   95.19,  700.44,  8468.8, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.008, -8.234,  13.74, 116.2,   83.2,  -80.5,  -15.5,      1,   HDG,    ALT,   1.2,   0.5, -70.9,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:44,  +00:00, RANGEL,    2.7403495,  -61.6479073,  8033.0, 29.92,  8510.4,  13.0, 131.25, 164.35,  -52.08,   0.52,   0.12,   0.00,   0.00, 273.9, 278.1,  28.5,   0.2,  90.19,  92.25,    50.21,  158.67,   95.40, 1465.28, 1753.14,   95.19,  700.66,  8468.8, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.009, -8.220,  13.78, 116.1,   83.1,  -80.5,  -15.5,      5,   HDG,    ALT,   1.3,   0.5, -66.9,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:45,  +00:00, RANGEL,    2.7402537,  -61.6486473,  8032.0, 29.92,  8509.8,  13.0, 131.32, 164.43,  -53.76,   0.56,   0.49,   0.00,   0.01, 273.9, 278.1,  28.5,   0.1,  90.31,  92.19,    50.19,  158.67,   95.47, 1466.53, 1750.99,   95.19,  700.72,  8468.2, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.009, -8.209,  13.82, 116.0,   83.1,  -80.5,  -15.5,      5,   HDG,    ALT,   1.3,   0.6, -51.2,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:46,  +00:00, RANGEL,    2.7401552,  -61.6493988,  8032.0, 29.92,  8509.7,  13.0, 131.39, 164.50,  -51.04,   0.56,   0.43,   0.00,  -0.00, 274.0, 278.1,  28.5,   0.1,  90.37,  92.13,    50.22,  158.67,   95.33, 1467.33, 1750.57,   95.20,  700.62,  8468.1, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.010, -8.197,  13.86, 115.9,   83.0,  -80.5,  -15.5,      5,   HDG,    ALT,   1.3,   0.5, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-07-25, 12:32:47,  +00:00, RANGEL,    2.7400579,  -61.6501541,  8031.0, 29.92,  8509.3,  13.0, 131.41, 164.58,  -48.73,   0.63,   0.31,   0.00,   0.01, 274.1, 278.2,  28.5,   0.3,  90.37,  92.13,    50.25,  158.68,   95.50, 1464.83, 1751.82,   95.20,  700.60,  8467.7, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.010, -8.186,  13.89, 115.8,   83.0,  -80.5,  -15.5,      5,   HDG,    ALT,   1.1,   0.6, -35.4,     3D, 3704,      ,       ,  63.0,       
