#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 14:13:22,  +00:00,  UQ016,    2.8078890,  -62.2218475, 10000.0, 29.92, 10603.4,   9.5, 128.07, 167.38,    0.60,   2.07,  -0.45,  -0.01,  -0.00, 281.1, 282.7,  28.5,  -2.9,  88.81,  91.38,    47.77,  154.08,   96.45, 1408.90, 1751.10,   95.20,  702.60, 10565.0, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.523,  14.03, 101.0,   70.0,  -77.1,  -15.2,      1,   GPS,    ALT,   0.0,   2.1, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:23,  +00:00,  UQ016,    2.8078537,  -62.2226219,  9999.0, 29.92, 10602.1,   9.5, 127.98, 167.36,    0.51,   2.12,  -0.35,  -0.00,  -0.01, 281.1, 282.6,  28.5,  -2.9,  88.93,  91.31,    47.77,  154.09,   96.58, 1409.00, 1751.03,   95.20,  702.44, 10563.6, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.520,  14.04, 101.1,   69.9,  -77.1,  -15.2,      1,   GPS,    ALT,   0.1,   2.1, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:24,  +00:00,  UQ016,    2.8078182,  -62.2233925,  9998.0, 29.92, 10601.0,   9.5, 127.92, 167.32,   -6.56,   2.23,   0.29,  -0.00,   0.01, 281.1, 282.6,  28.5,  -2.8,  89.06,  91.31,    47.78,  154.09,   96.52, 1409.23, 1751.11,   95.20,  702.34, 10562.6, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.518,  14.05, 101.2,   69.9,  -77.1,  -15.2,      1,   GPS,    ALT,   0.2,   2.2, -39.4,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:25,  +00:00,  UQ016,    2.8077829,  -62.2241707,  9998.0, 29.92, 10600.3,   9.5, 127.87, 167.26,  -17.95,   2.36,   0.79,   0.00,   0.01, 281.1, 282.6,  28.5,  -2.8,  89.18,  91.25,    47.79,  154.09,   96.58, 1408.58, 1751.23,   95.19,  702.57, 10561.8, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.515,  14.06, 101.2,   69.8,  -77.1,  -15.2,      1,   GPS,    ALT,   0.2,   2.4, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:26,  +00:00,  UQ016,    2.8077486,  -62.2249374,  9998.0, 29.92, 10600.3,   9.5, 127.87, 167.17,  -24.66,   2.42,   0.93,   0.00,   0.01, 281.2, 282.8,  28.5,  -2.8,  89.31,  91.19,    47.78,  154.10,   96.51, 1408.38, 1751.12,   95.19,  702.57, 10561.8, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.515,  14.07, 101.2,   69.8,  -77.1,  -15.2,      1,   GPS,    ALT,   0.2,   2.4,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:27,  +00:00,  UQ016,    2.8077159,  -62.2257080,  9998.0, 29.92, 10600.5,   9.5, 127.89, 167.07,  -25.41,   2.37,   0.80,   0.00,   0.01, 281.4, 282.9,  28.5,  -2.6,  89.31,  91.19,    47.77,  154.10,   96.59, 1408.62, 1751.32,   95.20,  702.59, 10562.1, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.514,  14.09, 101.2,   69.7,  -77.1,  -15.2,      1,   GPS,    ALT,   0.2,   2.4,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:28,  +00:00,  UQ016,    2.8076849,  -62.2264786,  9998.0, 29.92, 10601.0,   9.5, 127.88, 166.99,  -20.44,   2.29,   0.32,  -0.00,  -0.02, 281.5, 282.9,  28.5,  -2.9,  89.43,  91.13,    47.77,  154.11,   96.48, 1408.55, 1750.58,   95.20,  702.21, 10562.6, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.513,  14.10, 101.1,   69.7,  -77.1,  -15.2,      1,   GPS,    ALT,   0.2,   2.3,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:29,  +00:00,  UQ016,    2.8076541,  -62.2272530,  9998.0, 29.92, 10601.5,   9.5, 127.78, 166.89,  -10.80,   2.26,   0.05,   0.00,  -0.02, 281.6, 282.9,  28.5,  -2.8,  89.56,  91.13,    47.77,  154.11,   96.59, 1408.43, 1749.93,   95.20,  701.84, 10563.0, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.512,  14.11, 101.1,   69.6,  -77.1,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:30,  +00:00,  UQ016,    2.8076239,  -62.2280235,  9998.0, 29.92, 10601.3,   9.5, 127.57, 166.82,   -4.69,   2.50,   0.11,  -0.00,   0.01, 281.6, 283.0,  28.5,  -3.3,  89.69,  91.13,    47.79,  154.12,   96.60, 1409.44, 1749.98,   95.20,  702.51, 10562.8, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.511,  14.11, 101.0,   69.6,  -77.1,  -15.2,      1,   GPS,    ALT,   0.0,   2.4, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:31,  +00:00,  UQ016,    2.8075933,  -62.2287941,  9999.0, 29.92, 10601.6,   9.5, 127.39, 166.70,    1.97,   2.58,   0.03,  -0.00,   0.02, 281.7, 283.0,  28.5,  -2.8,  89.81,  91.19,    47.78,  154.12,   96.57, 1408.51, 1751.06,   95.20,  702.71, 10563.1, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.510,  14.12, 100.9,   69.5,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   2.6,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:32,  +00:00,  UQ016,    2.8075638,  -62.2295609,  9999.0, 29.92, 10602.2,   9.5, 127.34, 166.56,    8.99,   2.43,  -0.25,   0.00,   0.01, 281.7, 283.0,  28.5,  -2.8,  89.81,  91.25,    47.78,  154.12,   96.51, 1408.12, 1751.26,   95.20,  702.61, 10563.7, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.511,  14.13, 100.7,   69.5,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.5,  35.4,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:33,  +00:00,  UQ016,    2.8075337,  -62.2303314,  9999.0, 29.92, 10603.2,   9.5, 127.38, 166.47,   13.07,   2.16,  -0.41,  -0.00,   0.00, 281.7, 283.0,  28.5,  -2.9,  89.81,  91.25,    47.77,  154.12,   96.64, 1408.09, 1751.40,   95.20,  702.94, 10564.8, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.510,  14.14, 100.6,   69.4,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,  55.1,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:34,  +00:00,  UQ016,    2.8075030,  -62.2311058, 10000.0, 29.92, 10604.4,   9.5, 127.41, 166.43,   18.26,   1.97,  -0.33,  -0.00,  -0.01, 281.6, 282.9,  28.5,  -2.7,  89.94,  91.25,    47.76,  154.12,   96.62, 1408.55, 1750.78,   95.21,  702.81, 10565.9, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.506,  14.15, 100.4,   69.4,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  66.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:35,  +00:00,  UQ016,    2.8074720,  -62.2318764, 10001.0, 29.92, 10605.0,   9.5, 127.37, 166.47,   25.29,   1.88,  -0.08,   0.00,  -0.02, 281.6, 282.9,  28.5,  -2.8,  89.94,  91.31,    47.76,  154.12,   96.58, 1408.11, 1749.80,   95.21,  702.68, 10566.5, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.498,  14.15, 100.2,   69.4,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  55.1,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:36,  +00:00,  UQ016,    2.8074415,  -62.2326393, 10001.0, 29.92, 10605.4,   9.5, 127.25, 166.53,   33.19,   1.82,   0.18,   0.00,  -0.00, 281.6, 282.9,  28.5,  -3.0,  89.94,  91.31,    47.75,  154.12,   96.46, 1408.29, 1749.99,   95.21,  702.62, 10566.9, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.491,  14.15, 100.0,   69.3,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:37,  +00:00,  UQ016,    2.8074114,  -62.2334137, 10002.0, 29.92, 10605.6,   9.5, 127.16, 166.60,   33.91,   1.77,   0.29,   0.00,   0.00, 281.6, 282.9,  28.5,  -2.8,  89.94,  91.31,    47.77,  154.12,   96.75, 1407.77, 1751.42,   95.22,  702.82, 10567.1, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.481,  14.15,  99.8,   69.3,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:38,  +00:00,  UQ016,    2.8073816,  -62.2341766, 10002.0, 29.92, 10606.1,   9.5, 127.19, 166.72,   33.06,   1.70,   0.25,   0.00,   0.01, 281.6, 283.0,  28.5,  -2.7,  89.94,  91.38,    47.78,  154.12,   96.58, 1407.16, 1751.39,   95.20,  702.72, 10567.6, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.471,  14.15,  99.6,   69.2,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:39,  +00:00,  UQ016,    2.8073521,  -62.2349548, 10003.0, 29.92, 10606.5,   9.5, 127.27, 166.86,   32.47,   1.51,   0.04,   0.00,  -0.02, 281.7, 283.0,  28.5,  -2.7,  89.81,  91.44,    47.78,  154.13,   96.58, 1407.55, 1751.25,   95.21,  702.60, 10568.1, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.459,  14.15,  99.4,   69.2,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:40,  +00:00,  UQ016,    2.8073227,  -62.2357216, 10003.0, 29.92, 10606.5,   9.5, 127.31, 167.03,   29.13,   1.44,  -0.25,  -0.00,  -0.01, 281.7, 283.0,  28.5,  -2.9,  89.81,  91.38,    47.78,  154.13,   96.69, 1407.49, 1750.72,   95.21,  702.71, 10568.0, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.446,  14.15,  99.2,   69.1,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:41,  +00:00,  UQ016,    2.8072932,  -62.2364998, 10003.0, 29.92, 10607.0,   9.5, 127.34, 167.21,   19.82,   1.48,  -0.26,  -0.00,   0.00, 281.7, 283.0,  28.5,  -2.8,  89.81,  91.44,    47.76,  154.13,   96.71, 1408.44, 1751.74,   95.21,  702.86, 10568.6, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.433,  14.15,  99.0,   69.1,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:42,  +00:00,  UQ016,    2.8072629,  -62.2372704, 10003.0, 29.92, 10606.8,   9.5, 127.41, 167.38,   11.65,   1.52,  -0.38,  -0.00,   0.01, 281.7, 283.0,  28.5,  -2.8,  89.69,  91.38,    47.79,  154.13,   96.62, 1408.94, 1752.17,   95.22,  702.63, 10568.3, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.420,  14.16,  98.8,   69.0,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:43,  +00:00,  UQ016,    2.8072321,  -62.2380447, 10002.0, 29.92, 10606.8,   9.5, 127.53, 167.56,    5.25,   1.53,  -0.40,   0.00,  -0.03, 281.6, 283.0,  28.5,  -2.8,  89.69,  91.38,    47.80,  154.13,   96.42, 1409.16, 1751.68,   95.20,  702.78, 10568.3, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.409,  14.17,  98.6,   69.0,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:44,  +00:00,  UQ016,    2.8072007,  -62.2388229, 10001.0, 29.92, 10605.6,   9.5, 127.57, 167.69,   -5.42,   1.78,  -0.26,  -0.00,   0.00, 281.5, 282.9,  28.5,  -2.8,  89.56,  91.38,    47.75,  154.14,   96.63, 1409.49, 1750.65,   95.21,  702.69, 10567.2, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.399,  14.17,  98.4,   68.9,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -74.8,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:45,  +00:00,  UQ016,    2.8071692,  -62.2395935, 10001.0, 29.92, 10604.4,   9.5, 127.56, 167.79,  -18.88,   2.02,  -0.05,  -0.00,   0.04, 281.5, 282.9,  28.5,  -2.9,  89.56,  91.31,    47.75,  154.14,   96.46, 1407.29, 1752.01,   95.20,  702.79, 10566.0, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.389,  14.18,  98.2,   68.9,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0, -78.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:46,  +00:00,  UQ016,    2.8071373,  -62.2403717, 10000.0, 29.92, 10604.3,   9.5, 127.69, 167.83,  -26.73,   1.96,   0.26,  -0.00,   0.00, 281.5, 282.9,  28.5,  -2.8,  89.56,  91.31,    47.77,  154.15,   96.60, 1405.56, 1752.86,   95.20,  702.82, 10565.8, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.384,  14.20,  98.0,   68.8,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:47,  +00:00,  UQ016,    2.8071060,  -62.2411461,  9999.0, 29.92, 10602.6,   9.5, 127.89, 167.85,  -34.98,   1.86,   0.27,   0.00,  -0.01, 281.5, 282.9,  28.5,  -2.8,  89.43,  91.31,    47.77,  154.16,   96.49, 1406.78, 1752.67,   95.20,  703.13, 10564.1, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.379,  14.22,  97.9,   68.8,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:48,  +00:00,  UQ016,    2.8070750,  -62.2419243,  9999.0, 29.92, 10602.2,   9.5, 128.03, 167.85,  -41.36,   1.93,   0.08,   0.00,   0.01, 281.6, 282.9,  28.5,  -2.9,  89.43,  91.31,    47.78,  154.16,   96.55, 1407.14, 1752.41,   95.21,  703.13, 10563.7, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.374,  14.23,  97.7,   68.8,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:49,  +00:00,  UQ016,    2.8070447,  -62.2426949,  9999.0, 29.92, 10601.5,   9.5, 128.11, 167.89,  -36.99,   1.99,   0.02,   0.00,   0.01, 281.6, 282.9,  28.5,  -2.9,  89.43,  91.31,    47.78,  154.16,   96.43, 1407.54, 1752.50,   95.20,  702.88, 10563.1, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.367,  14.25,  97.6,   68.7,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:50,  +00:00,  UQ016,    2.8070147,  -62.2434731,  9998.0, 29.92, 10601.5,   9.5, 128.12, 167.89,  -29.06,   2.05,  -0.01,   0.00,  -0.01, 281.5, 283.0,  28.5,  -2.9,  89.31,  91.31,    47.80,  154.17,   96.72, 1408.72, 1751.70,   95.20,  703.18, 10563.0, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.363,  14.27,  97.5,   68.7,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:51,  +00:00,  UQ016,    2.8069844,  -62.2442513,  9998.0, 29.92, 10601.2,   9.5, 128.05, 167.87,  -26.86,   2.18,  -0.03,   0.00,   0.01, 281.5, 283.0,  28.5,  -2.8,  89.31,  91.25,    47.80,  154.18,   96.56, 1409.22, 1751.83,   95.20,  703.06, 10562.8, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.359,  14.28,  97.3,   68.6,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:52,  +00:00,  UQ016,    2.8069549,  -62.2450256,  9998.0, 29.92, 10601.3,   9.5, 128.04, 167.81,  -22.63,   2.26,   0.09,   0.00,   0.01, 281.4, 283.0,  28.5,  -2.9,  89.31,  91.25,    47.80,  154.18,   96.64, 1407.50, 1752.94,   95.20,  703.19, 10562.8, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.357,  14.30,  97.2,   68.6,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.2,   2.3,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:53,  +00:00,  UQ016,    2.8069260,  -62.2457962,  9998.0, 29.92, 10602.6,   9.5, 128.13, 167.75,  -13.55,   2.18,  -0.04,   0.00,  -0.01, 281.4, 283.0,  28.5,  -3.2,  89.31,  91.25,    47.80,  154.18,   96.64, 1407.71, 1752.66,   95.20,  702.80, 10564.1, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.354,  14.31,  97.2,   68.5,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.2,   2.2,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:54,  +00:00,  UQ016,    2.8068962,  -62.2465820,  9998.0, 29.92, 10602.1,   9.5, 128.16, 167.67,   -5.91,   2.24,  -0.36,  -0.00,   0.01, 281.4, 283.0,  28.5,  -2.7,  89.31,  91.25,    47.80,  154.19,   96.39, 1408.45, 1751.78,   95.20,  702.45, 10564.0, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.353,  14.33,  97.1,   68.5,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.2,   2.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:55,  +00:00,  UQ016,    2.8068662,  -62.2473450,  9999.0, 29.92, 10602.4,   9.5, 128.14, 167.59,    0.55,   2.22,  -0.49,  -0.00,   0.01, 281.3, 283.0,  28.5,  -2.8,  89.18,  91.25,    47.80,  154.19,   96.51, 1407.75, 1752.68,   95.19,  702.71, 10564.3, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.350,  14.34,  97.1,   68.4,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.2,   2.3,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:56,  +00:00,  UQ016,    2.8068357,  -62.2481232,  9999.0, 29.92, 10603.1,   9.5, 128.14, 167.52,    8.48,   2.10,  -0.54,  -0.00,  -0.00, 281.2, 283.0,  28.5,  -2.9,  89.18,  91.25,    47.78,  154.19,   96.75, 1407.06, 1752.45,   95.19,  702.88, 10565.0, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.348,  14.35,  97.1,   68.4,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1,  35.4,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:57,  +00:00,  UQ016,    2.8068042,  -62.2488976,  9999.0, 29.92, 10603.6,   9.5, 128.16, 167.46,   11.93,   2.02,  -0.33,   0.00,   0.00, 281.2, 282.9,  28.5,  -3.0,  89.18,  91.25,    47.79,  154.20,   96.59, 1407.25, 1752.92,   95.21,  703.21, 10565.5, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.346,  14.36,  97.1,   68.3,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.2,   2.0,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:58,  +00:00,  UQ016,    2.8067725,  -62.2496681, 10000.0, 29.92, 10604.1,   9.5, 128.23, 167.42,   12.47,   2.00,   0.00,  -0.00,   0.01, 281.0, 282.9,  28.5,  -2.9,  89.18,  91.25,    47.78,  154.20,   96.49, 1407.04, 1753.59,   95.19,  703.01, 10566.0, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.342,  14.37,  97.2,   68.3,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:13:59,  +00:00,  UQ016,    2.8067403,  -62.2504463, 10000.0, 29.92, 10605.3,   9.5, 128.40, 167.40,   15.98,   1.81,  -0.09,   0.00,  -0.02, 280.9, 282.9,  28.5,  -2.8,  89.06,  91.25,    47.76,  154.20,   96.69, 1407.31, 1753.27,   95.19,  702.52, 10567.2, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.337,  14.37,  97.2,   68.2,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  47.2,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:14:00,  +00:00,  UQ016,    2.8067086,  -62.2512207, 10001.0, 29.92, 10605.6,   9.5, 128.51, 167.42,   23.59,   1.77,  -0.11,   0.00,  -0.01, 280.9, 282.8,  28.5,  -2.9,  88.93,  91.25,    47.78,  154.20,   96.53, 1408.74, 1752.40,   95.19,  702.46, 10567.5, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.331,  14.36,  97.4,   68.2,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:14:01,  +00:00,  UQ016,    2.8066766,  -62.2519989, 10001.0, 29.92, 10605.9,   9.5, 128.51, 167.46,   27.83,   1.80,   0.00,   0.00,  -0.01, 280.9, 282.8,  28.5,  -3.1,  88.93,  91.25,    47.80,  154.20,   96.55, 1408.22, 1752.57,   95.20,  702.34, 10567.8, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.324,  14.36,  97.5,   68.1,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:14:02,  +00:00,  UQ016,    2.8066442,  -62.2527695, 10001.0, 29.92, 10605.9,   9.5, 128.50, 167.48,   23.74,   1.86,   0.09,  -0.00,   0.00, 280.9, 282.8,  28.5,  -2.8,  88.93,  91.25,    47.78,  154.20,   96.51, 1407.10, 1752.65,   95.19,  702.14, 10567.8, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.318,  14.34,  97.7,   68.1,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:14:03,  +00:00,  UQ016,    2.8066125,  -62.2535400, 10001.0, 29.92, 10606.0,   9.5, 128.52, 167.52,   19.62,   1.82,   0.08,   0.00,  -0.01, 280.9, 282.8,  28.5,  -2.9,  88.81,  91.25,    47.80,  154.20,   96.58, 1406.70, 1753.01,   95.18,  701.79, 10567.9, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.311,  14.33,  97.9,   68.1,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:14:04,  +00:00,  UQ016,    2.8065808,  -62.2543144, 10001.0, 29.92, 10605.9,   9.5, 128.57, 167.56,   13.40,   1.82,  -0.01,  -0.00,  -0.01, 280.9, 282.9,  28.5,  -2.8,  88.68,  91.25,    47.79,  154.20,   96.59, 1407.72, 1752.95,   95.19,  701.54, 10567.8, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.305,  14.32,  98.1,   68.0,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:14:05,  +00:00,  UQ016,    2.8065484,  -62.2550850, 10001.0, 29.92, 10604.5,   9.5, 128.60, 167.57,    6.39,   1.88,  -0.10,  -0.00,   0.00, 280.9, 282.8,  28.5,  -2.9,  88.68,  91.25,    47.78,  154.19,   96.65, 1408.11, 1752.65,   95.19,  702.01, 10566.4, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.299,  14.30,  98.4,   68.0,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-26, 14:14:06,  +00:00,  UQ016,    2.8065159,  -62.2558632, 10001.0, 29.92, 10604.3,   9.5, 128.58, 167.59,    2.64,   1.89,  -0.01,  -0.00,   0.01, 280.9, 282.8,  28.5,  -2.9,  88.56,  91.25,    47.79,  154.19,   96.38, 1407.89, 1752.56,   95.20,  702.44, 10566.2, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.293,  14.28,  98.6,   67.9,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9, -19.7,     3D, 3704,      ,       ,  58.0,       
