#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 11:48:53,  +00:00,  UQ016,    2.8880234,  -61.1767006,  8479.0, 29.92,  9030.1,  12.8, 115.92, 154.96,  305.70,   3.92,   0.29,  -0.00,  -0.01, 277.2, 279.2,  28.5,  -2.9,  95.72,  94.00,    52.10,  159.18,   96.81, 1497.17, 1810.42,   96.44,  698.54,  8984.5, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.086, -26.712,  19.85,  92.1,  132.9,  -77.5,  -15.8,      0,   HDG, FLCIAS,   5.9,   4.9, 287.4,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:48:54,  +00:00,  UQ016,    2.8879414,  -61.1774101,  8484.0, 29.92,  9035.0,  12.8, 115.88, 155.06,  303.45,   3.87,   0.52,  -0.00,  -0.01, 277.3, 279.2,  28.5,  -2.9,  95.60,  94.00,    52.09,  159.18,   96.76, 1496.52, 1810.59,   96.44,  698.55,  8989.4, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.084, -26.697,  19.87,  92.1,  132.8,  -77.5,  -15.8,      0,   HDG, FLCIAS,   6.0,   4.9, 271.7,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:48:55,  +00:00,  UQ016,    2.8878598,  -61.1781273,  8488.0, 29.92,  9039.2,  12.8, 115.89, 155.17,  294.09,   3.81,   0.91,  -0.00,  -0.00, 277.4, 279.3,  28.5,  -3.0,  95.53,  94.00,    52.09,  159.18,   96.62, 1497.01, 1810.69,   96.44,  698.57,  8993.6, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.081, -26.684,  19.88,  92.2,  132.8,  -77.5,  -15.8,      0,   HDG, FLCIAS,   5.9,   4.9, 255.9,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:48:56,  +00:00,  UQ016,    2.8877795,  -61.1788368,  8492.0, 29.92,  9043.3,  12.8, 115.92, 155.31,  280.76,   3.68,   1.22,  -0.00,  -0.01, 277.5, 279.4,  28.5,  -3.1,  95.53,  94.00,    52.08,  159.17,   96.85, 1495.81, 1810.95,   96.44,  698.63,  8997.7, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.079, -26.671,  19.90,  92.2,  132.7,  -77.5,  -15.8,      0,   HDG, FLCIAS,   5.8,   4.9, 248.0,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:48:57,  +00:00,  UQ016,    2.8877003,  -61.1795540,  8496.0, 29.92,  9047.2,  12.8, 115.96, 155.48,  265.86,   3.58,   1.41,  -0.00,  -0.01, 277.7, 279.5,  28.5,  -3.0,  95.41,  94.00,    52.07,  159.16,   96.58, 1496.24, 1810.90,   96.43,  698.74,  9001.6, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.076, -26.658,  19.92,  92.2,  132.7,  -77.5,  -15.8,      0,   HDG, FLCIAS,   5.7,   4.9, 228.3,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:48:58,  +00:00,  UQ016,    2.8876235,  -61.1802711,  8500.0, 29.92,  9050.6,  12.8, 115.99, 155.72,  250.59,   3.48,   1.58,  -0.00,  -0.01, 278.0, 279.7,  28.5,  -3.1,  95.29,  94.00,    52.07,  159.15,   96.77, 1496.29, 1810.94,   96.43,  698.82,  9005.0, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.074, -26.645,  19.94,  92.2,  132.6,  -77.5,  -15.8,      0,   HDG, FLCIAS,   5.4,   4.9, 204.7,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:48:59,  +00:00,  UQ016,    2.8875492,  -61.1809883,  8503.0, 29.92,  9053.8,  12.8, 116.02, 155.95,  234.40,   3.41,   1.86,   0.00,  -0.01, 278.2, 279.9,  28.5,  -2.9,  95.10,  93.94,    52.08,  159.14,   96.73, 1495.24, 1812.01,   96.43,  698.46,  9008.2, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.072, -26.633,  19.96,  92.3,  132.6,  -77.5,  -15.8,      0,   HDG, FLCIAS,   5.1,   4.9, 189.0,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:00,  +00:00,  UQ016,    2.8874767,  -61.1817055,  8506.0, 29.92,  9056.6,  12.8, 116.12, 156.20,  217.37,   3.36,   2.09,   0.00,  -0.00, 278.5, 280.0,  28.5,  -3.1,  94.79,  93.88,    52.08,  159.14,   96.67, 1495.74, 1812.52,   96.45,  698.44,  9011.0, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.070, -26.621,  19.99,  92.3,  132.6,  -77.5,  -15.7,      0,   HDG, FLCIAS,   4.8,   4.9, 177.2,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:01,  +00:00,  UQ016,    2.8874087,  -61.1824226,  8508.0, 29.92,  9058.9,  12.8, 116.28, 156.48,  203.21,   3.25,   2.14,  -0.00,  -0.01, 278.8, 280.4,  28.5,  -2.9,  94.61,  93.81,    52.08,  159.13,   96.77, 1495.17, 1812.40,   96.44,  698.61,  9013.3, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.069, -26.609,  20.02,  92.3,  132.5,  -77.5,  -15.7,      0,   HDG, FLCIAS,   4.5,   4.9, 169.3,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:02,  +00:00,  UQ016,    2.8873429,  -61.1831474,  8511.0, 29.92,  9061.4,  12.8, 116.48, 156.77,  189.27,   3.15,   2.03,   0.00,  -0.01, 279.2, 280.5,  28.5,  -3.1,  94.61,  93.69,    52.09,  159.12,   96.72, 1495.57, 1813.29,   96.45,  698.99,  9015.8, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.067, -26.597,  20.05,  92.3,  132.5,  -77.5,  -15.7,      0,   HDG, FLCIAS,   4.0,   5.0, 157.5,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:03,  +00:00,  UQ016,    2.8872805,  -61.1838722,  8513.0, 29.92,  9063.7,  12.8, 116.72, 157.08,  174.79,   3.16,   1.96,   0.00,   0.00, 279.5, 280.9,  28.5,  -3.1,  94.30,  93.56,    52.09,  159.12,   96.72, 1495.53, 1813.16,   96.44,  699.00,  9018.1, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.066, -26.586,  20.08,  92.2,  132.4,  -77.5,  -15.7,      0,   HDG, FLCIAS,   3.5,   5.1, 149.6,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:04,  +00:00,  UQ016,    2.8872213,  -61.1845970,  8515.0, 29.92,  9066.1,  12.8, 116.96, 157.35,  160.52,   3.22,   1.88,   0.00,   0.01, 279.8, 281.0,  28.5,  -3.0,  94.11,  93.56,    52.08,  159.11,   96.81, 1494.47, 1813.07,   96.43,  698.53,  9020.5, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.065, -26.575,  20.11,  92.2,  132.4,  -77.5,  -15.7,      0,   HDG, FLCIAS,   3.1,   5.2, 149.6,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:05,  +00:00,  UQ016,    2.8871653,  -61.1853256,  8518.0, 29.92,  9069.0,  12.8, 117.23, 157.60,  151.22,   3.32,   1.81,   0.00,   0.01, 280.1, 281.4,  28.5,  -3.1,  93.99,  93.69,    52.08,  159.10,   96.81, 1494.66, 1813.32,   96.42,  698.32,  9023.4, 137,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.064, -26.562,  20.14,  92.1,  132.3,  -77.5,  -15.7,      0,   HDG, FLCIAS,   2.8,   5.3, 165.4,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:06,  +00:00,  UQ016,    2.8871129,  -61.1860504,  8521.0, 29.92,  9072.4,  12.8, 117.51, 157.84,  146.87,   3.43,   1.91,   0.00,   0.02, 280.4, 281.5,  28.5,  -3.0,  93.80,  93.69,    52.09,  159.08,   96.76, 1495.39, 1813.67,   96.44,  698.39,  9026.8, 137,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.063, -26.550,  20.17,  92.1,  132.3,  -77.5,  -15.7,      0,   HDG, FLCIAS,   2.4,   5.4, 192.9,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:07,  +00:00,  UQ016,    2.8870616,  -61.1867828,  8524.0, 29.92,  9077.1,  12.8, 117.76, 158.01,  149.87,   3.50,   2.01,   0.00,   0.01, 280.7, 281.9,  28.5,  -3.0,  93.68,  93.81,    52.09,  159.07,   96.71, 1495.87, 1813.25,   96.44,  698.57,  9031.5, 137,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.063, -26.538,  20.20,  92.0,  132.3,  -77.5,  -15.7,      0,   HDG, FLCIAS,   2.0,   5.5, 224.4,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:08,  +00:00,  UQ016,    2.8870151,  -61.1875114,  8527.0, 29.92,  9081.3,  12.5, 117.94, 158.17,  159.49,   3.55,   1.96,   0.01,   0.00, 281.0, 282.2,  28.5,  -3.2,  93.68,  93.69,    52.08,  159.06,   96.60, 1496.06, 1812.79,   96.44,  698.68,  9035.7, 137,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.062, -26.525,  20.23,  92.0,  132.2,  -77.5,  -15.7,      0,   HDG, FLCIAS,   1.6,   5.6, 244.1,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:09,  +00:00,  UQ016,    2.8869715,  -61.1882439,  8531.0, 29.92,  9085.9,  12.5, 118.07, 158.28,  174.49,   3.58,   1.78,   0.00,   0.01, 281.4, 282.3,  28.5,  -3.1,  93.62,  93.75,    52.09,  159.05,   96.64, 1497.44, 1813.18,   96.46,  698.55,  9040.3, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.062, -26.512,  20.25,  91.9,  132.2,  -77.5,  -15.7,      0,   HDG, FLCIAS,   1.2,   5.7, 263.8,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:10,  +00:00,  UQ016,    2.8869317,  -61.1889801,  8535.0, 29.92,  9090.7,  12.5, 118.18, 158.38,  192.36,   3.58,   1.59,   0.01,   0.00, 281.8, 282.7,  28.5,  -3.1,  93.62,  93.88,    52.10,  159.05,   96.89, 1496.91, 1812.47,   96.45,  698.48,  9045.1, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.062, -26.499,  20.28,  91.8,  132.1,  -77.5,  -15.7,      0,   HDG, FLCIAS,   0.7,   5.8, 279.5,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:11,  +00:00,  UQ016,    2.8868942,  -61.1897049,  8539.0, 29.92,  9095.5,  12.5, 118.28, 158.48,  209.64,   3.71,   1.36,   0.00,   0.02, 282.0, 282.8,  28.5,  -3.0,  93.62,  94.06,    52.08,  159.06,   96.56, 1496.61, 1812.52,   96.44,  698.47,  9050.2, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.063, -26.485,  20.30,  91.7,  132.1,  -77.5,  -15.7,      0,   HDG, FLCIAS,   0.2,   5.8, 291.3,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:49:12,  +00:00,  UQ016,    2.8868592,  -61.1904411,  8544.0, 29.92,  9100.8,  12.5, 118.38, 158.52,  228.97,   3.88,   1.27,   0.01,   0.02, 282.3, 283.0,  28.5,  -3.1,  93.62,  94.19,    52.07,  159.07,   96.67, 1496.03, 1812.97,   96.44,  698.46,  9055.4, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.061, -26.471,  20.32,  91.6,  132.0,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -0.2,   5.9, 322.8,     3D, 3704,      ,       ,  66.0,       
2023-08-28, 11:49:13,  +00:00,  UQ016,    2.8868289,  -61.1911736,  8549.0, 29.92,  9106.0,  12.5, 118.48, 158.50,  249.90,   4.12,   1.25,   0.01,   0.02, 282.6, 283.2,  28.5,  -3.0,  93.62,  94.31,    52.09,  159.07,   96.67, 1496.46, 1812.90,   96.45,  698.30,  9060.7, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.059, -26.457,  20.34,  91.5,  132.0,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -0.5,   6.0, 362.2,     3D, 3704,      ,       ,  66.0,       
2023-08-28, 11:49:14,  +00:00,  UQ016,    2.8867996,  -61.1918983,  8555.0, 29.92,  9112.8,  12.5, 118.55, 158.40,  274.50,   4.36,   1.24,   0.01,   0.03, 282.8, 283.4,  28.5,  -3.0,  93.49,  94.31,    52.09,  159.08,   96.58, 1496.77, 1812.69,   96.46,  698.47,  9067.5, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.058, -26.441,  20.35,  91.4,  131.9,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -0.9,   6.0, 409.4,     3D, 3704,      ,       ,  66.0,       
2023-08-28, 11:49:15,  +00:00,  UQ016,    2.8867729,  -61.1926346,  8562.0, 29.92,  9120.6,  12.5, 118.57, 158.24,  304.28,   4.58,   1.34,   0.00,   0.02, 283.1, 283.6,  28.5,  -3.1,  93.49,  94.31,    52.08,  159.08,   96.64, 1496.61, 1813.08,   96.45,  698.41,  9075.2, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.056, -26.425,  20.37,  91.2,  131.9,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -1.2,   6.0, 460.6,     3D, 3704,      ,       ,  66.0,       
2023-08-28, 11:49:16,  +00:00,  UQ016,    2.8867488,  -61.1933670,  8569.0, 29.92,  9129.1,  12.5, 118.52, 158.03,  339.48,   4.83,   1.41,   0.00,   0.02, 283.3, 283.8,  28.5,  -3.0,  93.43,  94.25,    52.08,  159.07,   96.63, 1495.54, 1811.81,   96.45,  698.38,  9083.7, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.055, -26.409,  20.37,  91.1,  131.9,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -1.6,   6.0, 507.9,     3D, 3704,      ,       ,  66.0,       
2023-08-28, 11:49:17,  +00:00,  UQ016,    2.8867271,  -61.1940956,  8578.0, 29.92,  9138.4,  12.5, 118.43, 157.72,  380.29,   5.01,   1.26,   0.00,   0.01, 283.5, 284.0,  28.5,  -3.0,  93.31,  94.19,    52.07,  159.05,   96.66, 1496.22, 1811.84,   96.46,  698.31,  9093.1, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.054, -26.391,  20.38,  91.0,  131.8,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -1.8,   6.0, 559.1,     3D, 3704,      ,       ,  66.0,       
2023-08-28, 11:49:18,  +00:00,  UQ016,    2.8867087,  -61.1948204,  8587.0, 29.92,  9148.7,  12.5, 118.30, 157.37,  425.68,   5.19,   1.21,   0.01,   0.02, 283.8, 284.3,  28.5,  -3.1,  93.25,  94.13,    52.07,  159.05,   96.67, 1497.00, 1811.32,   96.46,  698.50,  9103.4, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.053, -26.372,  20.38,  90.9,  131.8,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -2.1,   6.0, 602.4,     3D, 3704,      ,       ,  66.0,       
2023-08-28, 11:49:19,  +00:00,  UQ016,    2.8866901,  -61.1955528,  8596.0, 29.92,  9160.5,  12.5, 118.13, 156.98,  468.75,   5.31,   1.26,   0.01,   0.01, 284.0, 284.5,  28.5,  -3.0,  93.12,  93.94,    52.06,  159.05,   96.64, 1496.98, 1810.47,   96.47,  698.47,  9115.2, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.052, -26.354,  20.38,  90.7,  131.7,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -2.5,   6.0, 641.7,     3D, 3704,      ,       ,  66.0,       
2023-08-28, 11:49:20,  +00:00,  UQ016,    2.8866754,  -61.1962776,  8606.0, 29.92,  9171.8,  12.5, 117.92, 156.53,  508.69,   5.42,   1.34,   0.00,   0.01, 284.2, 284.5,  28.5,  -3.1,  93.00,  93.88,    52.05,  159.05,   96.68, 1495.64, 1809.90,   96.46,  698.38,  9126.5, 138,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.052, -26.335,  20.37,  90.6,  131.7,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -2.8,   6.0, 673.2,     3D, 3704,      ,       ,  66.0,       
2023-08-28, 11:49:21,  +00:00,  UQ016,    2.8866630,  -61.1969948,  8617.0, 29.92,  9183.7,  12.5, 117.70, 156.09,  546.48,   5.47,   1.24,   0.00,  -0.00, 284.4, 284.7,  28.5,  -3.2,  93.00,  93.88,    52.04,  159.04,   96.55, 1495.70, 1809.48,   96.46,  698.38,  9138.4, 137,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.051, -26.315,  20.35,  90.4,  131.6,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -3.1,   6.0, 696.8,     3D, 3704,      ,       ,  66.0,       
2023-08-28, 11:49:22,  +00:00,  UQ016,    2.8866529,  -61.1977158,  8628.0, 29.92,  9195.5,  12.5, 117.44, 155.64,  583.27,   5.48,   0.99,   0.00,  -0.00, 284.6, 284.9,  28.5,  -2.9,  93.06,  93.88,    52.03,  159.03,   96.78, 1495.53, 1809.06,   96.45,  698.28,  9150.2, 137,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.051, -26.294,  20.33,  90.3,  131.6,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -3.3,   6.0, 704.7,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:23,  +00:00,  UQ016,    2.8866444,  -61.1984291,  8639.0, 29.92,  9207.4,  12.5, 117.15, 155.21,  614.09,   5.37,   0.68,   0.00,  -0.01, 284.8, 285.0,  28.5,  -3.0,  93.06,  93.81,    52.04,  159.01,   96.76, 1496.11, 1808.86,   96.47,  698.48,  9162.1, 137,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.051, -26.274,  20.30,  90.1,  131.6,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -3.5,   5.9, 708.7,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:24,  +00:00,  UQ016,    2.8866367,  -61.1991463,  8650.0, 29.92,  9219.0,  12.5, 116.87, 154.80,  635.44,   5.37,   0.18,   0.01,  -0.01, 284.9, 285.1,  28.5,  -3.2,  93.18,  93.69,    52.03,  159.00,   96.80, 1495.27, 1808.68,   96.47,  698.60,  9173.7, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.051, -26.254,  20.27,  90.0,  131.5,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -3.7,   5.9, 696.8,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:25,  +00:00,  UQ016,    2.8866320,  -61.1998634,  8661.0, 29.92,  9229.6,  12.5, 116.62, 154.42,  642.70,   5.38,  -0.44,   0.01,  -0.01, 285.0, 285.2,  28.5,  -2.9,  93.12,  93.75,    52.01,  158.99,   96.67, 1494.29, 1808.41,   96.46,  698.59,  9184.3, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.051, -26.234,  20.22,  89.8,  131.5,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -3.9,   5.8, 685.0,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:26,  +00:00,  UQ016,    2.8866258,  -61.2005730,  8672.0, 29.92,  9240.8,  12.5, 116.37, 154.03,  649.52,   5.38,  -0.66,   0.00,  -0.01, 284.9, 285.2,  28.5,  -3.1,  93.18,  93.75,    51.99,  158.97,   96.71, 1493.74, 1807.89,   96.45,  698.62,  9195.5, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.051, -26.214,  20.18,  89.7,  131.4,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -4.0,   5.7, 681.1,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:27,  +00:00,  UQ016,    2.8866191,  -61.2012825,  8682.0, 29.92,  9252.0,  12.5, 116.08, 153.66,  650.22,   5.41,  -0.89,   0.00,  -0.01, 284.7, 285.2,  28.5,  -3.0,  93.25,  93.75,    51.98,  158.96,   96.65, 1492.90, 1807.77,   96.44,  698.44,  9206.7, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.051, -26.195,  20.12,  89.6,  131.4,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -3.8,   5.6, 665.4,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:28,  +00:00,  UQ016,    2.8866110,  -61.2019920,  8693.0, 29.92,  9262.8,  12.5, 115.76, 153.33,  645.50,   5.32,  -1.21,   0.00,  -0.02, 284.6, 285.1,  28.5,  -3.0,  93.31,  93.75,    51.96,  158.96,   96.60, 1492.53, 1807.32,   96.44,  698.47,  9217.5, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.050, -26.175,  20.06,  89.4,  131.3,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -3.7,   5.5, 653.5,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:29,  +00:00,  UQ016,    2.8866012,  -61.2027016,  8703.0, 29.92,  9273.5,  12.5, 115.44, 153.02,  642.24,   5.21,  -1.53,   0.00,  -0.02, 284.4, 284.9,  28.5,  -3.0,  93.37,  93.75,    51.97,  158.96,   96.69, 1492.64, 1807.17,   96.46,  698.71,  9228.1, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.050, -26.156,  20.00,  89.3,  131.3,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -3.4,   5.3, 633.9,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:30,  +00:00,  UQ016,    2.8865905,  -61.2034073,  8713.0, 29.92,  9283.8,  12.5, 115.11, 152.76,  633.61,   5.05,  -1.75,   0.00,  -0.02, 284.2, 284.8,  28.5,  -3.3,  93.37,  93.75,    51.95,  158.95,   96.67, 1492.02, 1806.66,   96.45,  698.64,  9238.5, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.050, -26.137,  19.93,  89.3,  131.3,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -3.2,   5.2, 610.2,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:31,  +00:00,  UQ016,    2.8865755,  -61.2041168,  8722.0, 29.92,  9294.3,  12.5, 114.79, 152.57,  618.75,   4.99,  -1.88,   0.00,  -0.02, 283.9, 284.6,  28.5,  -3.1,  93.37,  93.75,    51.94,  158.93,   96.66, 1491.41, 1806.60,   96.45,  698.69,  9249.0, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.050, -26.119,  19.87,  89.2,  131.2,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -2.9,   5.0, 570.9,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:32,  +00:00,  UQ016,    2.8865585,  -61.2048149,  8731.0, 29.92,  9303.4,  12.5, 114.48, 152.41,  599.43,   4.84,  -1.92,  -0.00,  -0.02, 283.5, 284.4,  28.5,  -3.0,  93.43,  93.75,    51.91,  158.90,   96.62, 1488.80, 1806.85,   96.43,  698.73,  9258.1, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.049, -26.101,  19.80,  89.1,  131.2,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -2.5,   4.8, 539.4,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:33,  +00:00,  UQ016,    2.8865390,  -61.2055244,  8740.0, 29.92,  9312.1,  12.5, 114.25, 152.30,  579.79,   4.69,  -1.66,  -0.00,  -0.03, 283.2, 284.1,  28.5,  -3.2,  93.43,  93.75,    51.90,  158.88,   96.79, 1488.80, 1806.97,   96.44,  698.84,  9266.8, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.049, -26.083,  19.74,  89.1,  131.1,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -2.0,   4.6, 507.9,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:34,  +00:00,  UQ016,    2.8865166,  -61.2062263,  8748.0, 29.92,  9320.0,  12.5, 114.10, 152.24,  558.53,   4.46,  -1.34,  -0.01,  -0.03, 282.9, 283.9,  28.5,  -2.9,  93.49,  93.75,    51.89,  158.85,   96.70, 1488.02, 1806.77,   96.43,  698.97,  9274.7, 133,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.048, -26.066,  19.68,  89.1,  131.1,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -1.5,   4.5, 472.4,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:35,  +00:00,  UQ016,    2.8864915,  -61.2069321,  8755.0, 29.92,  9326.7,  12.5, 113.97, 152.26,  530.72,   4.26,  -1.02,  -0.00,  -0.03, 282.7, 283.7,  28.5,  -3.0,  93.49,  93.75,    51.89,  158.84,   96.78, 1487.83, 1806.70,   96.43,  698.93,  9281.4, 133,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.048, -26.050,  19.62,  89.1,  131.0,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -1.1,   4.4, 417.3,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:36,  +00:00,  UQ016,    2.8864639,  -61.2076340,  8762.0, 29.92,  9332.5,  12.5, 113.87, 152.36,  495.74,   4.09,  -0.65,  -0.00,  -0.02, 282.6, 283.6,  28.5,  -3.0,  93.55,  93.75,    51.87,  158.83,   96.68, 1487.29, 1806.79,   96.42,  698.95,  9287.1, 133,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.049, -26.034,  19.56,  89.1,  131.0,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -0.9,   4.3, 370.1,     3D, 3704,      ,       ,  65.5,       
2023-08-28, 11:49:37,  +00:00,  UQ016,    2.8864372,  -61.2083397,  8768.0, 29.92,  9336.9,  12.5, 113.80, 152.51,  456.29,   3.91,  -0.30,  -0.00,  -0.03, 282.5, 283.5,  28.5,  -2.9,  93.55,  93.75,    51.86,  158.82,   96.82, 1486.31, 1807.03,   96.41,  698.53,  9291.6, 133,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.049, -26.019,  19.51,  89.2,  131.0,  -77.5,  -15.7,      0,   HDG, FLCIAS,  -0.7,   4.1, 322.8,     3D, 3704,      ,       ,  65.5,       
