#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 12:16:18,  -05:00,  UQ016,    2.8169274,  -62.5148849,  9999.0, 29.92, 10483.6,  12.0, 124.56, 152.86,  -10.33,   2.25,  -0.23,   0.00,  -0.00, 283.0, 281.5,  28.5,  -1.4,  85.44,  78.10,    44.08,  155.64,   94.32, 1318.87, 1748.94,   94.70,  675.10, 10447.4, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.124,   5.53,  27.3,   52.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:19,  -05:00,  UQ016,    2.8168857,  -62.5155602,  9999.0, 29.92, 10482.9,  12.0, 124.50, 152.88,   -6.34,   2.25,  -0.02,   0.00,  -0.01, 283.0, 281.5,  28.5,  -1.5,  85.44,  77.93,    44.09,  155.64,   94.40, 1319.05, 1749.34,   94.71,  675.26, 10446.7, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.115,   5.60,  27.3,   52.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:20,  -05:00,  UQ016,    2.8168414,  -62.5162659,  9999.0, 29.92, 10483.8,  12.0, 124.51, 152.90,   -4.35,   2.32,  -0.01,  -0.00,   0.00, 283.0, 281.5,  28.5,  -1.5,  85.57,  77.76,    44.09,  155.63,   94.39, 1319.77, 1751.96,   94.71,  675.28, 10447.6, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.106,   5.67,  27.4,   52.3,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:21,  -05:00,  UQ016,    2.8167980,  -62.5169754,  9999.0, 29.92, 10483.7,  12.0, 124.56, 152.90,   -3.06,   2.35,  -0.05,   0.00,  -0.00, 282.9, 281.5,  28.5,  -1.7,  85.57,  77.76,    44.09,  155.63,   94.20, 1320.16, 1752.07,   94.71,  675.30, 10447.5, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.097,   5.73,  27.4,   52.3,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:22,  -05:00,  UQ016,    2.8167543,  -62.5176773,  9999.0, 29.92, 10483.8,  12.0, 124.60, 152.90,   -1.47,   2.36,  -0.13,   0.00,   0.00, 282.9, 281.5,  28.5,  -1.5,  85.57,  77.76,    44.11,  155.63,   94.21, 1319.74, 1749.78,   94.70,  674.96, 10447.6, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.088,   5.79,  27.6,   52.3,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:23,  -05:00,  UQ016,    2.8167100,  -62.5183907,  9999.0, 29.92, 10483.9,  12.0, 124.60, 152.88,   -0.61,   2.37,  -0.21,   0.00,   0.00, 282.9, 281.5,  28.5,  -1.6,  85.70,  77.76,    44.09,  155.63,   93.92, 1320.19, 1750.21,   94.71,  674.90, 10447.7, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.079,   5.85,  27.7,   52.2,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:24,  -05:00,  UQ016,    2.8166661,  -62.5190926,  9999.0, 29.92, 10484.0,  12.0, 124.56, 152.86,   -0.24,   2.36,  -0.25,  -0.00,  -0.00, 282.8, 281.5,  28.5,  -1.6,  85.70,  77.76,    44.11,  155.64,   93.80, 1320.55, 1749.82,   94.72,  675.03, 10447.8, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.069,   5.90,  27.9,   52.2,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:25,  -05:00,  UQ016,    2.8166184,  -62.5198250, 10000.0, 29.92, 10484.9,  12.0, 124.50, 152.86,   -0.02,   2.37,  -0.29,  -0.00,   0.00, 282.7, 281.5,  28.5,  -1.6,  85.70,  77.76,    44.09,  155.64,   93.94, 1319.18, 1751.49,   94.71,  675.19, 10448.7, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.060,   5.96,  28.1,   52.1,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:26,  -05:00,  UQ016,    2.8165734,  -62.5205269, 10000.0, 29.92, 10484.7,  12.0, 124.45, 152.88,    5.79,   2.31,  -0.01,   0.00,   0.00, 282.7, 281.5,  28.5,  -1.4,  85.70,  77.76,    44.09,  155.65,   94.12, 1319.73, 1749.55,   94.71,  675.46, 10448.5, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.051,   6.00,  28.4,   52.1,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:27,  -05:00,  UQ016,    2.8165274,  -62.5212288, 10000.0, 29.92, 10484.9,  12.0, 124.40, 152.90,   11.19,   2.23,  -0.03,   0.00,  -0.01, 282.7, 281.5,  28.5,  -1.7,  85.70,  77.93,    44.08,  155.64,   94.29, 1318.64, 1750.30,   94.70,  675.29, 10448.7, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.042,   6.04,  28.7,   52.0,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:28,  -05:00,  UQ016,    2.8164821,  -62.5219345, 10000.0, 29.92, 10484.8,  12.0, 124.38, 152.92,    8.76,   2.23,  -0.11,  -0.00,   0.00, 282.7, 281.5,  28.5,  -1.6,  85.70,  78.10,    44.08,  155.64,   94.33, 1318.71, 1750.87,   94.70,  674.95, 10448.6, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.033,   6.08,  29.1,   52.0,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:29,  -05:00,  UQ016,    2.8164377,  -62.5226173, 10000.0, 29.92, 10484.9,  12.0, 124.38, 152.96,    8.30,   2.23,  -0.15,  -0.00,  -0.00, 282.7, 281.4,  28.5,  -1.5,  85.57,  78.28,    44.12,  155.64,   94.35, 1319.27, 1750.34,   94.71,  674.92, 10448.7, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.024,   6.11,  29.5,   52.0,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:30,  -05:00,  UQ016,    2.8163903,  -62.5233459, 10000.0, 29.92, 10484.8,  12.0, 124.38, 153.00,    6.09,   2.24,  -0.16,  -0.00,  -0.01, 282.7, 281.4,  28.5,  -1.6,  85.44,  78.45,    44.12,  155.64,   94.29, 1318.52, 1749.29,   94.70,  674.92, 10448.6, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.015,   6.13,  29.9,   51.9,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:31,  -05:00,  UQ016,    2.8163469,  -62.5240288, 10000.0, 29.92, 10483.9,  12.0, 124.34, 153.04,    2.94,   2.31,  -0.10,  -0.00,  -0.00, 282.7, 281.4,  28.5,  -1.6,  85.32,  78.45,    44.11,  155.65,   94.29, 1319.78, 1749.59,   94.71,  675.08, 10447.7, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.006,   6.16,  30.3,   51.9,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:32,  -05:00,  UQ016,    2.8162999,  -62.5247612, 10000.0, 29.92, 10483.1,  12.0, 124.27, 153.07,    1.17,   2.33,   0.03,   0.00,   0.00, 282.7, 281.4,  28.5,  -1.6,  85.32,  78.62,    44.09,  155.65,   94.25, 1319.59, 1749.61,   94.70,  675.62, 10447.0, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.997,   6.18,  30.8,   51.8,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:33,  -05:00,  UQ016,    2.8162546,  -62.5254707, 10000.0, 29.92, 10482.7,  12.0, 124.20, 153.11,   -5.34,   2.36,   0.08,   0.00,   0.00, 282.8, 281.4,  28.5,  -1.5,  85.19,  78.62,    44.09,  155.66,   94.14, 1319.30, 1748.88,   94.71,  675.58, 10446.5, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.988,   6.21,  31.2,   51.8,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:34,  -05:00,  UQ016,    2.8162103,  -62.5261536, 10000.0, 29.92, 10482.3,  12.0, 124.13, 153.13,   -9.91,   2.42,   0.07,   0.00,   0.00, 282.8, 281.4,  28.5,  -1.4,  85.19,  78.62,    44.07,  155.66,   93.92, 1319.29, 1749.67,   94.70,  674.93, 10446.1, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.979,   6.23,  31.7,   51.7,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:35,  -05:00,  UQ016,    2.8161643,  -62.5268593,  9999.0, 29.92, 10482.0,  12.0, 124.08, 153.15,   -8.39,   2.38,   0.11,  -0.00,  -0.00, 282.8, 281.4,  28.5,  -1.5,  85.19,  78.45,    44.11,  155.66,   93.70, 1319.10, 1749.28,   94.71,  675.23, 10445.8, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.971,   6.26,  32.2,   51.7,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:36,  -05:00,  UQ016,    2.8161168,  -62.5275955,  9999.0, 29.92, 10481.8,  12.0, 124.02, 153.15,  -11.47,   2.41,   0.10,  -0.00,   0.00, 282.8, 281.4,  28.5,  -1.4,  85.19,  78.45,    44.11,  155.67,   93.77, 1318.47, 1749.61,   94.71,  675.20, 10445.7, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.962,   6.28,  32.7,   51.7,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:37,  -05:00,  UQ016,    2.8160722,  -62.5282707,  9999.0, 29.92, 10482.5,  12.0, 123.99, 153.17,  -13.94,   2.40,   0.07,  -0.00,   0.00, 282.8, 281.4,  28.5,  -1.5,  85.32,  78.45,    44.10,  155.66,   94.00, 1318.46, 1751.29,   94.72,  675.22, 10446.3, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.953,   6.31,  33.2,   51.6,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:38,  -05:00,  UQ016,    2.8160245,  -62.5290108,  9999.0, 29.92, 10483.1,  12.0, 124.00, 153.19,  -12.45,   2.35,  -0.11,   0.00,   0.00, 282.8, 281.4,  28.5,  -1.6,  85.44,  78.28,    44.11,  155.66,   94.05, 1318.61, 1749.95,   94.71,  675.30, 10447.0, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.944,   6.34,  33.7,   51.6,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:39,  -05:00,  UQ016,    2.8159797,  -62.5296860,  9999.0, 29.92, 10483.4,  12.0, 124.01, 153.23,   -6.51,   2.32,  -0.07,   0.00,   0.00, 282.7, 281.4,  28.5,  -1.6,  85.44,  78.28,    44.07,  155.66,   94.14, 1317.26, 1750.16,   94.71,  675.17, 10447.2, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.935,   6.38,  34.2,   51.5,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:40,  -05:00,  UQ016,    2.8159323,  -62.5304222,  9999.0, 29.92, 10483.6,  12.0, 124.02, 153.27,   -2.81,   2.30,  -0.21,  -0.00,  -0.01, 282.5, 281.4,  28.5,  -1.6,  85.57,  78.10,    44.05,  155.65,   94.31, 1316.39, 1751.13,   94.71,  675.14, 10447.5, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.926,   6.41,  34.7,   51.5,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:41,  -05:00,  UQ016,    2.8158863,  -62.5311279, 10000.0, 29.92, 10483.7,  12.0, 124.04, 153.29,    2.63,   2.30,  -0.19,  -0.01,  -0.00, 282.4, 281.4,  28.5,  -1.6,  85.57,  78.10,    44.05,  155.65,   94.44, 1316.21, 1750.50,   94.71,  675.34, 10447.6, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.916,   6.44,  35.1,   51.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:42,  -05:00,  UQ016,    2.8158395,  -62.5318375, 10000.0, 29.92, 10483.8,  12.0, 124.10, 153.33,   11.23,   2.26,  -0.25,  -0.00,  -0.00, 282.4, 281.4,  28.5,  -1.6,  85.70,  78.10,    44.05,  155.64,   94.53, 1315.62, 1750.32,   94.71,  675.63, 10447.6, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.907,   6.46,  35.7,   51.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:43,  -05:00,  UQ016,    2.8157926,  -62.5325394, 10000.0, 29.92, 10483.0,  12.0, 124.19, 153.37,   14.38,   2.25,   0.02,  -0.00,   0.00, 282.4, 281.3,  28.5,  -1.5,  85.70,  78.10,    44.05,  155.64,   94.57, 1317.07, 1751.40,   94.71,  675.64, 10446.8, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.898,   6.48,  36.2,   51.4,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:44,  -05:00,  UQ016,    2.8157463,  -62.5332222, 10000.0, 29.92, 10483.1,  12.0, 124.29, 153.40,    8.74,   2.25,   0.12,   0.00,   0.00, 282.4, 281.3,  28.5,  -1.7,  85.82,  78.10,    44.04,  155.65,   94.32, 1317.89, 1751.35,   94.72,  675.84, 10446.9, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.889,   6.50,  36.7,   51.3,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.3,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:45,  -05:00,  UQ016,    2.8156993,  -62.5339355, 10000.0, 29.92, 10483.0,  12.0, 124.38, 153.44,    4.00,   2.27,   0.21,   0.00,   0.00, 282.5, 281.3,  28.5,  -1.5,  85.82,  77.93,    44.02,  155.65,   94.22, 1317.23, 1751.22,   94.69,  675.40, 10446.8, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.880,   6.51,  37.2,   51.3,  -78.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.3,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:46,  -05:00,  UQ016,    2.8156521,  -62.5346375,  9999.0, 29.92, 10483.0,  12.0, 124.45, 153.48,   -0.44,   2.25,   0.26,   0.00,   0.00, 282.6, 281.3,  28.5,  -1.5,  85.82,  77.93,    44.03,  155.66,   94.08, 1316.08, 1751.03,   94.68,  675.45, 10446.8, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.872,   6.51,  37.7,   51.2,  -78.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.3,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:47,  -05:00,  UQ016,    2.8156049,  -62.5353546,  9999.0, 29.92, 10482.9,  12.0, 124.50, 153.52,   -8.01,   2.27,   0.21,  -0.00,  -0.00, 282.7, 281.3,  28.5,  -1.5,  85.82,  77.93,    44.08,  155.67,   93.97, 1318.39, 1752.07,   94.70,  674.97, 10446.8, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.863,   6.52,  38.1,   51.2,  -78.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:48,  -05:00,  UQ016,    2.8155584,  -62.5360603,  9999.0, 29.92, 10483.0,  12.0, 124.52, 153.54,  -12.57,   2.32,   0.08,  -0.00,  -0.00, 282.7, 281.3,  28.5,  -1.6,  85.82,  77.76,    44.10,  155.67,   93.85, 1318.82, 1751.39,   94.71,  675.10, 10446.8, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.853,   6.53,  38.5,   51.1,  -78.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:49,  -05:00,  UQ016,    2.8155117,  -62.5367622,  9999.0, 29.92, 10483.7,  12.0, 124.49, 153.56,  -13.96,   2.38,   0.02,   0.00,   0.00, 282.8, 281.4,  28.5,  -1.6,  85.95,  77.76,    44.09,  155.67,   94.03, 1318.87, 1751.67,   94.71,  675.23, 10447.5, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -7.845,   6.54,  38.9,   51.1,  -78.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.4,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:50,  -05:00,  UQ016,    2.8154650,  -62.5374870,  9999.0, 29.92, 10483.2,  12.0, 124.45, 153.58,   -9.72,   2.43,   0.07,   0.00,  -0.00, 282.9, 281.4,  28.5,  -1.5,  85.95,  77.76,    44.10,  155.67,   94.19, 1319.56, 1750.27,   94.71,  675.35, 10447.0, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.981,   6.55,  39.2,   51.1,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.4,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:51,  -05:00,  UQ016,    2.8154187,  -62.5381813,  9999.0, 29.92, 10483.2,  12.0, 124.39, 153.56,   -4.84,   2.44,   0.09,   0.00,  -0.00, 282.9, 281.4,  28.5,  -1.6,  86.08,  77.59,    44.09,  155.68,   94.31, 1318.82, 1749.85,   94.70,  675.23, 10447.0, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.975,   6.56,  39.4,   51.0,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:52,  -05:00,  UQ016,    2.8153729,  -62.5388947,  9999.0, 29.92, 10483.3,  12.0, 124.29, 153.56,   -2.05,   2.44,   0.07,   0.00,  -0.01, 283.0, 281.4,  28.5,  -1.4,  86.08,  77.41,    44.11,  155.68,   94.46, 1319.72, 1749.69,   94.71,  675.09, 10447.1, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.968,   6.58,  39.7,   51.0,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.5,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:53,  -05:00,  UQ016,    2.8153272,  -62.5396042,  9999.0, 29.92, 10483.2,  12.0, 124.13, 153.56,   -0.80,   2.45,  -0.01,   0.00,   0.00, 283.0, 281.4,  28.5,  -1.6,  86.08,  77.41,    44.10,  155.68,   94.51, 1318.42, 1749.33,   94.70,  674.63, 10447.1, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.961,   6.60,  39.9,   50.9,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:54,  -05:00,  UQ016,    2.8152821,  -62.5403137,  9999.0, 29.92, 10483.4,  12.0, 123.97, 153.58,   -0.30,   2.42,  -0.05,   0.00,  -0.00, 283.1, 281.5,  28.5,  -1.6,  86.20,  77.24,    44.07,  155.68,   94.50, 1318.42, 1749.46,   94.70,  674.42, 10447.2, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.954,   6.63,  40.0,   50.9,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:55,  -05:00,  UQ016,    2.8152363,  -62.5410156,  9999.0, 29.92, 10483.0,  12.0, 123.86, 153.60,   -0.11,   2.44,   0.00,   0.00,  -0.00, 283.0, 281.5,  28.5,  -1.7,  86.20,  77.24,    44.04,  155.68,   94.48, 1318.85, 1749.21,   94.69,  674.95, 10446.8, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.946,   6.66,  40.2,   50.8,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:57,  -05:00,  UQ016,    2.8151824,  -62.5418625,  9999.0, 29.92, 10483.1,  12.0, 123.76, 153.60,   -0.03,   2.47,  -0.21,   0.00,  -0.01, 283.0, 281.5,  28.5,  -1.6,  86.20,  77.24,    44.10,  155.68,   94.73, 1319.62, 1749.01,   94.71,  675.29, 10446.9, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.938,   6.70,  40.3,   50.8,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:58,  -05:00,  UQ016,    2.8151002,  -62.5431480,  9999.0, 29.92, 10483.4,  12.0, 123.62, 153.58,    1.03,   2.52,  -0.05,   0.00,   0.00, 282.9, 281.4,  28.5,  -1.8,  86.20,  77.41,    44.09,  155.66,   94.39, 1317.94, 1748.51,   94.70,  675.09, 10447.2, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.927,   6.79,  40.6,   50.7,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:59,  -05:00,  UQ016,    2.8150544,  -62.5438499, 10000.0, 29.92, 10483.6,  12.0, 123.57, 153.58,    1.55,   2.46,  -0.05,   0.00,  -0.00, 282.8, 281.4,  28.5,  -1.5,  86.20,  77.41,    44.09,  155.66,   94.09, 1317.65, 1748.62,   94.70,  675.00, 10447.4, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.919,   6.84,  40.8,   50.7,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:17:00,  -05:00,  UQ016,    2.8150079,  -62.5445671, 10000.0, 29.92, 10483.6,  12.0, 123.48, 153.58,    7.43,   2.45,  -0.18,   0.00,  -0.01, 282.8, 281.4,  28.5,  -1.5,  86.08,  77.59,    44.07,  155.67,   93.99, 1317.84, 1749.81,   94.71,  675.12, 10447.4, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.913,   6.89,  41.0,   50.6,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:17:01,  -05:00,  UQ016,    2.8149614,  -62.5452805, 10000.0, 29.92, 10484.1,  12.0, 123.38, 153.62,    5.81,   2.47,  -0.24,  -0.00,   0.01, 282.8, 281.4,  28.5,  -1.6,  85.95,  77.76,    44.08,  155.68,   94.10, 1317.35, 1748.31,   94.71,  675.34, 10447.9, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.904,   6.94,  41.2,   50.6,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:17:02,  -05:00,  UQ016,    2.8149166,  -62.5459633, 10000.0, 29.92, 10484.1,  12.0, 123.26, 153.66,    2.86,   2.46,  -0.18,  -0.00,   0.00, 282.8, 281.3,  28.5,  -1.6,  85.82,  77.76,    44.06,  155.68,   94.31, 1316.49, 1749.03,   94.71,  675.15, 10447.9, 148,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.896,   6.99,  41.4,   50.5,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   2.5,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:17:03,  -05:00,  UQ016,    2.8148675,  -62.5466919, 10000.0, 29.92, 10483.7,  12.0, 123.15, 153.68,    1.20,   2.43,  -0.05,  -0.00,   0.00, 282.8, 281.3,  28.5,  -1.5,  85.82,  77.93,    44.03,  155.68,   94.31, 1316.27, 1749.31,   94.69,  675.10, 10447.5, 147,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.888,   7.05,  41.6,   50.5,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   2.5,   0.0,     3D, 3704,      ,       ,  75.5,       
