#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 06:43:29,  -04:00,  UQ016,    2.8216989,  -62.1996307,  8501.0, 29.92,  8943.7,  12.2, 136.95, 176.19,    0.76,   1.02,  -0.04,   0.00,  -0.00, 280.5, 282.4,  28.5,   1.2,  93.77,  87.55,    49.64,  157.87,   87.30, 1498.17, 1754.03,   95.85,  697.69,  8904.7, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.215,  18.09, 100.5,   71.3,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:30,  -04:00,  UQ016,    2.8216567,  -62.2004433,  8501.0, 29.92,  8943.0,  12.2, 136.97, 176.17,    0.28,   1.03,  -0.04,   0.00,   0.00, 280.5, 282.3,  28.5,   1.2,  93.90,  87.55,    49.65,  157.86,   87.25, 1498.36, 1754.36,   95.86,  697.76,  8904.4, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.209,  18.08, 100.5,   71.3,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:31,  -04:00,  UQ016,    2.8216143,  -62.2012558,  8501.0, 29.92,  8942.6,  12.2, 136.99, 176.17,    0.10,   1.03,  -0.05,  -0.00,  -0.00, 280.5, 282.3,  28.5,   1.0,  93.90,  87.55,    49.65,  157.85,   87.36, 1498.57, 1754.25,   95.86,  697.85,  8904.1, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.203,  18.07, 100.4,   71.2,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:32,  -04:00,  UQ016,    2.8215718,  -62.2020683,  8500.0, 29.92,  8943.0,  12.2, 137.01, 176.17,   -2.35,   1.03,   0.00,  -0.00,  -0.00, 280.5, 282.3,  28.5,   1.3,  93.90,  87.55,    49.68,  157.85,   87.33, 1498.61, 1754.07,   95.87,  697.70,  8904.4, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.197,  18.06, 100.3,   71.2,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:32,  -04:00,  UQ016,    2.8215299,  -62.2028809,  8500.0, 29.92,  8942.8,  12.2, 137.01, 176.17,   -8.89,   1.09,   0.00,   0.00,   0.00, 280.6, 282.4,  28.5,   1.3,  93.90,  87.55,    49.69,  157.86,   87.23, 1499.03, 1754.23,   95.86,  697.86,  8904.3, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.190,  18.05, 100.3,   71.1,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:33,  -04:00,  UQ016,    2.8214881,  -62.2036934,  8500.0, 29.92,  8944.4,  12.2, 137.01, 176.13,  -12.93,   1.11,   0.03,   0.00,   0.00, 280.7, 282.4,  28.4,   0.9,  93.90,  87.55,    49.69,  157.86,   87.44, 1499.16, 1753.93,   95.86,  697.99,  8905.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.186,  18.04, 100.2,   71.1,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:34,  -04:00,  UQ016,    2.8214464,  -62.2045059,  8500.0, 29.92,  8944.6,  12.2, 137.00, 176.11,  -14.48,   1.12,   0.07,   0.00,   0.00, 280.7, 282.4,  28.5,   1.3,  93.90,  87.55,    49.69,  157.86,   87.29, 1498.79, 1753.64,   95.90,  698.09,  8906.0, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.180,  18.03, 100.2,   71.0,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:35,  -04:00,  UQ016,    2.8214049,  -62.2053185,  8500.0, 29.92,  8944.8,  12.2, 136.99, 176.07,   -9.06,   1.13,   0.00,   0.00,   0.00, 280.7, 282.4,  28.5,   1.5,  93.90,  87.55,    49.67,  157.87,   87.32, 1498.72, 1753.73,   95.92,  697.94,  8906.3, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.176,  18.01, 100.1,   71.0,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:36,  -04:00,  UQ016,    2.8213639,  -62.2061348,  8500.0, 29.92,  8945.0,  12.2, 136.96, 176.05,   -4.18,   1.13,  -0.07,   0.00,   0.00, 280.7, 282.4,  28.5,   1.4,  93.90,  87.43,    49.68,  157.88,   87.33, 1498.85, 1753.23,   95.86,  697.67,  8906.5, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.170,  18.00, 100.0,   70.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:38,  -04:00,  UQ016,    2.8213234,  -62.2069473,  8500.0, 29.92,  8944.6,  12.2, 136.92, 175.99,   -1.71,   1.14,  -0.15,   0.00,   0.00, 280.7, 282.4,  28.5,   1.2,  93.90,  87.43,    49.67,  157.88,   87.47, 1499.05, 1753.32,   95.87,  697.72,  8906.0, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.167,  17.98,  99.9,   70.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:39,  -04:00,  UQ016,    2.8212824,  -62.2077599,  8500.0, 29.92,  8944.6,  12.2, 136.88, 175.97,   -0.65,   1.15,  -0.21,   0.00,   0.00, 280.6, 282.4,  28.5,   1.5,  93.90,  87.43,    49.68,  157.88,   87.32, 1500.13, 1753.38,   95.93,  697.81,  8906.0, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.161,  17.97,  99.9,   70.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:40,  -04:00,  UQ016,    2.8212414,  -62.2085724,  8501.0, 29.92,  8943.5,  12.2, 136.84, 175.93,   -0.24,   1.18,  -0.22,  -0.00,   0.00, 280.6, 282.4,  28.5,   1.2,  93.90,  87.43,    49.69,  157.88,   87.30, 1499.44, 1753.08,   95.86,  697.92,  8904.9, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.156,  17.95,  99.8,   70.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:41,  -04:00,  UQ016,    2.8212001,  -62.2093849,  8501.0, 29.92,  8943.4,  12.2, 136.81, 175.89,    1.65,   1.14,  -0.31,  -0.00,  -0.00, 280.5, 282.4,  28.5,   1.3,  93.90,  87.43,    49.72,  157.89,   87.28, 1500.29, 1753.63,   95.89,  698.06,  8904.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.151,  17.94,  99.7,   70.7,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:41,  -04:00,  UQ016,    2.8211579,  -62.2101974,  8501.0, 29.92,  8943.3,  12.2, 136.78, 175.84,    2.93,   1.15,  -0.29,  -0.00,   0.00, 280.5, 282.4,  28.5,   1.0,  93.90,  87.43,    49.72,  157.89,   87.41, 1500.07, 1753.20,   95.87,  697.91,  8904.7, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.148,  17.92,  99.6,   70.7,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:42,  -04:00,  UQ016,    2.8211157,  -62.2110100,  8501.0, 29.92,  8943.2,  12.2, 136.76, 175.80,    8.90,   1.11,  -0.20,   0.00,  -0.00, 280.4, 282.3,  28.5,   1.3,  93.90,  87.43,    49.70,  157.90,   87.43, 1500.02, 1753.04,   95.89,  697.85,  8904.6, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.143,  17.91,  99.6,   70.6,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:43,  -04:00,  UQ016,    2.8210723,  -62.2118225,  8501.0, 29.92,  8943.4,  12.2, 136.75, 175.78,   12.58,   1.09,  -0.12,  -0.00,  -0.01, 280.4, 282.3,  28.5,   1.1,  93.90,  87.55,    49.67,  157.90,   87.37, 1499.36, 1753.01,   95.87,  697.98,  8904.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.137,  17.89,  99.5,   70.6,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:44,  -04:00,  UQ016,    2.8210294,  -62.2126350,  8501.0, 29.92,  8943.0,  12.2, 136.73, 175.76,    8.62,   1.13,  -0.04,  -0.00,   0.00, 280.4, 282.3,  28.5,   1.3,  93.90,  87.55,    49.68,  157.90,   87.36, 1500.34, 1752.87,   95.84,  698.03,  8904.5, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.132,  17.88,  99.5,   70.5,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:45,  -04:00,  UQ016,    2.8209860,  -62.2134399,  8501.0, 29.92,  8944.0,  12.2, 136.71, 175.74,    3.82,   1.15,   0.05,  -0.00,   0.00, 280.4, 282.3,  28.5,   1.4,  93.90,  87.55,    49.67,  157.90,   87.36, 1500.43, 1752.92,   95.89,  698.10,  8905.5, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.126,  17.87,  99.5,   70.5,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:47,  -04:00,  UQ016,    2.8209426,  -62.2142525,  8501.0, 29.92,  8944.0,  12.2, 136.70, 175.72,   -4.77,   1.18,   0.18,   0.00,   0.01, 280.5, 282.3,  28.5,   1.0,  93.90,  87.55,    49.64,  157.90,   87.33, 1499.74, 1752.53,   95.89,  698.27,  8905.5, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.121,  17.86,  99.4,   70.5,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:48,  -04:00,  UQ016,    2.8208992,  -62.2150650,  8500.0, 29.92,  8944.1,  12.2, 136.67, 175.68,  -10.99,   1.19,   0.20,  -0.00,   0.00, 280.5, 282.3,  28.5,   1.2,  93.90,  87.55,    49.66,  157.89,   87.27, 1499.74, 1752.57,   95.87,  698.14,  8905.6, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.117,  17.85,  99.4,   70.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:49,  -04:00,  UQ016,    2.8208566,  -62.2158813,  8500.0, 29.92,  8944.3,  12.2, 136.63, 175.66,  -13.99,   1.20,   0.15,  -0.00,   0.00, 280.6, 282.3,  28.5,   1.4,  93.90,  87.55,    49.71,  157.89,   87.34, 1500.16, 1752.45,   95.88,  697.96,  8905.7, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.112,  17.84,  99.4,   70.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:50,  -04:00,  UQ016,    2.8208141,  -62.2166939,  8500.0, 29.92,  8944.3,  12.2, 136.58, 175.62,  -10.79,   1.19,   0.09,  -0.00,   0.00, 280.6, 282.3,  28.5,   1.0,  93.83,  87.43,    49.69,  157.88,   87.47, 1499.63, 1752.16,   95.85,  697.86,  8905.7, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.107,  17.83,  99.3,   70.3,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:51,  -04:00,  UQ016,    2.8207719,  -62.2174988,  8500.0, 29.92,  8944.6,  12.2, 136.53, 175.58,   -5.31,   1.19,   0.07,   0.01,   0.00, 280.6, 282.3,  28.5,   1.3,  93.83,  87.18,    49.67,  157.88,   87.43, 1500.10, 1752.16,   95.87,  697.81,  8906.0, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.102,  17.82,  99.3,   70.3,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:51,  -04:00,  UQ016,    2.8207297,  -62.2183113,  8500.0, 29.92,  8943.4,  12.2, 136.49, 175.54,   -2.24,   1.22,   0.08,   0.00,   0.00, 280.7, 282.3,  28.5,   1.6,  93.71,  87.18,    49.64,  157.87,   87.27, 1500.06, 1752.12,   95.87,  697.76,  8904.9, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.098,  17.82,  99.3,   70.2,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:52,  -04:00,  UQ016,    2.8206878,  -62.2191238,  8501.0, 29.92,  8943.4,  12.2, 136.46, 175.53,   -0.87,   1.23,   0.04,   0.00,   0.00, 280.7, 282.4,  28.5,   1.4,  93.65,  86.93,    49.65,  157.86,   87.45, 1500.43, 1752.48,   95.92,  697.89,  8904.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.091,  17.81,  99.2,   70.2,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:53,  -04:00,  UQ016,    2.8206463,  -62.2199364,  8500.0, 29.92,  8943.4,  12.2, 136.43, 175.49,   -0.32,   1.24,  -0.02,   0.00,  -0.00, 280.7, 282.4,  28.5,   1.4,  93.59,  86.93,    49.66,  157.85,   87.20, 1500.00, 1751.77,   95.86,  698.08,  8904.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.088,  17.80,  99.2,   70.1,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:54,  -04:00,  UQ016,    2.8206048,  -62.2207413,  8501.0, 29.92,  8943.4,  12.2, 136.39, 175.43,   -0.12,   1.24,  -0.04,  -0.00,  -0.00, 280.8, 282.4,  28.5,   1.5,  93.53,  86.81,    49.66,  157.84,   87.41, 1499.82, 1751.73,   95.88,  697.93,  8904.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.083,  17.79,  99.1,   70.1,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:55,  -04:00,  UQ016,    2.8205633,  -62.2215538,  8501.0, 29.92,  8943.6,  12.2, 136.35, 175.39,   -0.04,   1.22,  -0.08,   0.00,  -0.00, 280.8, 282.4,  28.5,   1.4,  93.41,  86.69,    49.65,  157.85,   87.26, 1499.89, 1751.58,   95.90,  697.74,  8905.0, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.079,  17.78,  99.0,   70.0,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:57,  -04:00,  UQ016,    2.8205221,  -62.2223625,  8501.0, 29.92,  8943.4,  12.2, 136.30, 175.35,   -0.01,   1.23,  -0.12,   0.00,   0.00, 280.8, 282.4,  28.5,   1.4,  93.41,  86.56,    49.66,  157.83,   87.29, 1500.47, 1751.46,   95.93,  697.67,  8904.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.074,  17.78,  99.0,   70.0,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:58,  -04:00,  UQ016,    2.8204813,  -62.2231674,  8501.0, 29.92,  8944.7,  12.2, 136.25, 175.31,   -0.00,   1.23,  -0.15,   0.00,  -0.00, 280.8, 282.4,  28.5,   1.6,  93.41,  86.56,    49.66,  157.83,   87.29, 1500.43, 1751.49,   95.87,  697.78,  8906.1, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.070,  17.77,  98.9,   69.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:59,  -04:00,  UQ016,    2.8204398,  -62.2239876,  8501.0, 29.92,  8944.8,  12.2, 136.22, 175.27,    0.48,   1.22,  -0.21,  -0.00,  -0.00, 280.7, 282.4,  28.4,   1.1,  93.35,  86.56,    49.66,  157.82,   87.30, 1500.38, 1751.86,   95.85,  697.82,  8906.2, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.065,  17.76,  98.8,   69.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:44:00,  -04:00,  UQ016,    2.8203979,  -62.2247925,  8501.0, 29.92,  8944.8,  12.2, 136.20, 175.23,    3.41,   1.21,  -0.25,  -0.00,  -0.00, 280.7, 282.4,  28.5,   1.2,  93.35,  86.56,    49.66,  157.82,   87.31, 1499.83, 1751.67,   95.86,  698.11,  8906.3, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.061,  17.76,  98.7,   69.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:44:01,  -04:00,  UQ016,    2.8203557,  -62.2255974,  8501.0, 29.92,  8944.9,  12.2, 136.20, 175.21,    2.14,   1.21,  -0.21,   0.00,   0.00, 280.6, 282.3,  28.5,   1.3,  93.35,  86.56,    49.68,  157.81,   87.39, 1500.29, 1751.47,   95.86,  698.14,  8906.3, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.055,  17.75,  98.7,   69.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:44:01,  -04:00,  UQ016,    2.8203132,  -62.2264137,  8501.0, 29.92,  8944.7,  12.2, 136.19, 175.18,    0.99,   1.20,  -0.11,   0.00,  -0.00, 280.6, 282.3,  28.5,   1.1,  93.41,  86.56,    49.67,  157.81,   87.29, 1499.29, 1751.48,   95.86,  698.05,  8906.2, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.050,  17.75,  98.6,   69.7,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:44:02,  -04:00,  UQ016,    2.8202708,  -62.2272186,  8501.0, 29.92,  8944.9,  12.2, 136.18, 175.16,    0.41,   1.18,   0.00,   0.00,   0.00, 280.6, 282.3,  28.5,   1.0,  93.41,  86.69,    49.67,  157.80,   87.27, 1499.41, 1751.50,   95.90,  697.85,  8906.3, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.045,  17.74,  98.5,   69.7,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:44:03,  -04:00,  UQ016,    2.8202274,  -62.2280312,  8501.0, 29.92,  8943.3,  12.2, 136.18, 175.14,   -1.18,   1.18,   0.05,  -0.00,   0.00, 280.6, 282.3,  28.5,   1.5,  93.47,  86.69,    49.66,  157.79,   87.36, 1500.25, 1751.91,   95.86,  697.94,  8904.8, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.039,  17.74,  98.5,   69.6,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:44:04,  -04:00,  UQ016,    2.8201849,  -62.2288361,  8501.0, 29.92,  8942.9,  12.2, 136.19, 175.12,   -1.01,   1.16,   0.12,  -0.00,   0.00, 280.7, 282.3,  28.5,   1.1,  93.53,  86.81,    49.66,  157.79,   87.22, 1500.24, 1751.61,   95.85,  697.97,  8904.3, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.035,  17.73,  98.4,   69.6,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 06:44:05,  -04:00,  UQ016,    2.8201425,  -62.2296486,  8501.0, 29.92,  8942.7,  12.2, 136.21, 175.10,   -0.51,   1.15,   0.10,   0.00,   0.00, 280.7, 282.3,  28.5,   1.3,  93.59,  86.81,    49.66,  157.80,   87.40, 1500.57, 1751.99,   95.86,  698.02,  8904.2, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.028,  17.73,  98.3,   69.5,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 06:44:07,  -04:00,  UQ016,    2.8201003,  -62.2304535,  8500.0, 29.92,  8942.7,  12.2, 136.23, 175.10,   -2.60,   1.15,   0.15,   0.00,   0.00, 280.7, 282.3,  28.5,   1.2,  93.59,  86.81,    49.66,  157.81,   87.36, 1499.72, 1752.01,   95.88,  698.12,  8904.1, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.022,  17.72,  98.3,   69.5,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 06:44:08,  -04:00,  UQ016,    2.8200583,  -62.2312622,  8500.0, 29.92,  8943.1,  12.2, 136.27, 175.08,   -7.23,   1.16,   0.03,   0.00,   0.00, 280.8, 282.3,  28.5,   1.5,  93.59,  86.81,    49.64,  157.81,   87.20, 1499.82, 1752.28,   95.88,  697.88,  8904.6, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.017,  17.71,  98.2,   69.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 06:44:09,  -04:00,  UQ016,    2.8200166,  -62.2320747,  8500.0, 29.92,  8943.0,  12.2, 136.32, 175.08,   -4.62,   1.15,  -0.02,   0.00,  -0.00, 280.8, 282.3,  28.5,   1.4,  93.59,  86.81,    49.66,  157.80,   87.17, 1499.70, 1752.32,   95.86,  697.86,  8904.4, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.010,  17.70,  98.2,   69.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 06:44:10,  -04:00,  UQ016,    2.8199759,  -62.2328796,  8500.0, 29.92,  8944.9,  12.2, 136.36, 175.06,   -2.15,   1.14,  -0.08,   0.00,   0.00, 280.8, 282.3,  28.5,   1.4,  93.59,  86.81,    49.66,  157.80,   87.24, 1499.81, 1752.17,   95.85,  697.62,  8906.3, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.004,  17.69,  98.1,   69.3,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 06:44:11,  -04:00,  UQ016,    2.8199348,  -62.2336922,  8501.0, 29.92,  8945.2,  12.2, 136.36, 175.06,    0.04,   1.15,  -0.10,   0.00,   0.00, 280.8, 282.3,  28.5,   1.7,  93.59,  86.93,    49.67,  157.79,   87.27, 1499.51, 1751.70,   95.85,  697.54,  8906.7, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -7.997,  17.67,  98.0,   69.3,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 06:44:11,  -04:00,  UQ016,    2.8198936,  -62.2344971,  8501.0, 29.92,  8945.6,  12.2, 136.35, 175.06,    7.11,   1.11,  -0.11,   0.00,  -0.00, 280.8, 282.3,  28.5,   1.3,  93.59,  86.93,    49.67,  157.79,   87.45, 1499.99, 1752.14,   95.85,  697.49,  8907.1, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -7.990,  17.65,  98.0,   69.2,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 06:44:12,  -04:00,  UQ016,    2.8198526,  -62.2353134,  8501.0, 29.92,  8946.0,  12.2, 136.34, 175.04,   12.06,   1.04,  -0.15,  -0.00,  -0.01, 280.8, 282.3,  28.5,   1.4,  93.59,  86.93,    49.66,  157.79,   87.38, 1499.40, 1752.13,   95.88,  697.52,  8907.4, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -7.985,  17.64,  97.9,   69.2,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  54.5,       
