#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 06:31:55,  -05:00,   SWUQ,    2.8572805,  -62.0562782, 11999.0, 29.92, 12653.3,   8.2, 124.11, 181.45,    4.33,   2.58,   0.07,  -0.00,  -0.00, 283.6, 284.4,  28.5,  -0.0,  90.38,  99.75,    43.75,  155.26,   94.45, 1350.23, 1748.68,   96.42,  682.47, 12613.0, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.772,  27.54,  90.3,   95.5,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.0,   2.6,   3.9, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:56,  -05:00,   SWUQ,    2.8572681,  -62.0571175, 11999.0, 29.92, 12653.4,   8.2, 124.10, 181.43,    2.52,   2.58,   0.21,   0.00,  -0.00, 283.6, 284.5,  28.5,   0.1,  90.38,  99.75,    43.75,  155.27,   94.51, 1351.39, 1748.30,   96.43,  682.64, 12613.1, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.761,  27.59,  90.4,   95.5,  -75.4,  -15.3,      1,   GPS,    ALT,   0.0,   2.6,   0.0, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:57,  -05:00,   SWUQ,    2.8572559,  -62.0579605, 11999.0, 29.92, 12653.5,   8.0, 124.06, 181.43,    1.13,   2.59,   0.34,   0.00,   0.00, 283.8, 284.5,  28.5,  -0.0,  90.38,  99.75,    43.74,  155.27,   94.07, 1351.80, 1748.95,   96.43,  682.68, 12613.2, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.751,  27.64,  90.5,   95.4,  -75.4,  -15.3,      1,   GPS,    ALT,   0.0,   2.6,   3.9, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:58,  -05:00,   SWUQ,    2.8572454,  -62.0587997, 11999.0, 29.92, 12653.2,   8.0, 124.03, 181.41,    0.46,   2.61,   0.36,   0.00,   0.00, 283.8, 284.5,  28.5,   0.0,  90.38,  99.75,    43.77,  155.26,   93.87, 1352.27, 1751.00,   96.45,  682.80, 12612.9, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.736,  27.68,  90.5,   95.4,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.0,   2.6,   7.9, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:59,  -05:00,   SWUQ,    2.8572347,  -62.0596313, 11999.0, 29.92, 12654.0,   8.0, 124.02, 181.40,    0.17,   2.60,   0.15,   0.00,  -0.00, 283.9, 284.6,  28.5,   0.1,  90.38,  99.75,    43.77,  155.26,   94.02, 1351.60, 1748.90,   96.43,  682.75, 12613.7, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.726,  27.73,  90.6,   95.3,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.0,   2.6,  15.7, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:00,  -05:00,   SWUQ,    2.8572226,  -62.0604706, 11999.0, 29.92, 12653.2,   8.0, 124.00, 181.40,    0.06,   2.57,  -0.10,   0.00,  -0.00, 284.0, 284.6,  28.5,  -0.0,  90.38,  99.75,    43.74,  155.25,   94.30, 1350.91, 1749.26,   96.43,  682.76, 12612.9, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.715,  27.77,  90.6,   95.3,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,  15.7, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:01,  -05:00,   SWUQ,    2.8572125,  -62.0613136, 12000.0, 29.92, 12653.4,   8.0, 124.01, 181.38,    0.09,   2.57,  -0.26,   0.00,   0.00, 284.0, 284.6,  28.5,  -0.0,  90.38,  99.69,    43.76,  155.24,   93.83, 1350.70, 1750.53,   96.43,  682.64, 12613.1, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.703,  27.81,  90.7,   95.2,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,  15.7, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:02,  -05:00,   SWUQ,    2.8572023,  -62.0621529, 12000.0, 29.92, 12653.6,   8.0, 124.06, 181.36,    5.83,   2.52,  -0.29,   0.00,  -0.00, 284.0, 284.6,  28.5,   0.0,  90.38,  99.75,    43.78,  155.24,   93.83, 1350.33, 1749.73,   96.43,  682.58, 12613.3, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.693,  27.85,  90.7,   95.1,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,  19.7, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:03,  -05:00,   SWUQ,    2.8571923,  -62.0629845, 12000.0, 29.92, 12653.5,   8.0, 124.12, 181.34,    7.48,   2.49,  -0.23,   0.00,  -0.00, 284.0, 284.6,  28.5,   0.0,  90.38,  99.75,    43.77,  155.23,   94.09, 1350.33, 1751.19,   96.42,  682.52, 12613.6, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.675,  27.89,  90.7,   95.1,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,  19.7, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:04,  -05:00,   SWUQ,    2.8571815,  -62.0638275, 12000.0, 29.92, 12654.2,   8.0, 124.16, 181.36,   10.37,   2.46,  -0.19,   0.00,  -0.00, 284.0, 284.6,  28.5,  -0.2,  90.38,  99.69,    43.79,  155.21,   94.38, 1351.23, 1749.53,   96.44,  682.52, 12614.3, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.664,  27.92,  90.7,   95.0,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,  11.8, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:05,  -05:00,   SWUQ,    2.8571725,  -62.0646667, 12000.0, 29.92, 12654.2,   8.0, 124.16, 181.36,   13.35,   2.44,  -0.20,   0.00,  -0.00, 284.0, 284.6,  28.5,  -0.0,  90.38,  99.69,    43.79,  155.19,   93.91, 1350.73, 1750.11,   96.45,  682.68, 12614.3, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.654,  27.94,  90.7,   95.0,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,   7.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:06,  -05:00,   SWUQ,    2.8571646,  -62.0655060, 12001.0, 29.92, 12654.6,   8.0, 124.17, 181.36,   14.91,   2.41,  -0.14,   0.00,  -0.00, 284.0, 284.6,  28.5,   0.1,  90.38,  99.75,    43.79,  155.18,   93.79, 1351.28, 1749.71,   96.44,  682.80, 12614.7, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.642,  27.96,  90.7,   94.9,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,   7.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:07,  -05:00,   SWUQ,    2.8571551,  -62.0663452, 12001.0, 29.92, 12654.7,   8.0, 124.18, 181.40,   15.58,   2.36,  -0.11,   0.00,  -0.00, 284.0, 284.6,  28.5,   0.0,  90.38,  99.75,    43.78,  155.18,   93.89, 1351.22, 1749.88,   96.45,  682.92, 12614.8, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.631,  27.98,  90.7,   94.9,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,   3.9, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:08,  -05:00,   SWUQ,    2.8571453,  -62.0671883, 12001.0, 29.92, 12654.7,   8.0, 124.18, 181.41,   11.40,   2.35,  -0.11,   0.00,  -0.00, 283.9, 284.6,  28.5,   0.0,  90.38,  99.75,    43.79,  155.17,   94.28, 1350.50, 1750.69,   96.43,  682.56, 12614.8, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.615,  28.00,  90.7,   94.8,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,  -3.9, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:09,  -05:00,   SWUQ,    2.8571355,  -62.0680275, 12001.0, 29.92, 12654.5,   8.0, 124.18, 181.45,    5.88,   2.37,  -0.04,   0.00,  -0.00, 284.0, 284.6,  28.5,   0.1,  90.38,  99.75,    43.79,  155.16,   94.41, 1350.17, 1750.13,   96.43,  682.42, 12614.6, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.605,  28.02,  90.6,   94.8,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,  -7.9, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:10,  -05:00,   SWUQ,    2.8571281,  -62.0688591, 12000.0, 29.92, 12653.8,   8.0, 124.19, 181.51,    2.56,   2.37,  -0.02,   0.00,   0.00, 284.0, 284.7,  28.5,   0.0,  90.38,  99.75,    43.81,  155.16,   94.36, 1350.98, 1749.91,   96.43,  682.81, 12613.9, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.595,  28.03,  90.6,   94.7,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4, -11.8, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:11,  -05:00,   SWUQ,    2.8571172,  -62.0696983, 12000.0, 29.92, 12653.5,   8.0, 124.19, 181.53,   -0.45,   2.40,  -0.03,   0.00,   0.00, 284.0, 284.7,  28.5,   0.0,  90.38,  99.75,    43.82,  155.16,   93.93, 1351.55, 1749.97,   96.43,  682.88, 12613.5, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.584,  28.04,  90.6,   94.7,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4, -11.8, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:12,  -05:00,   SWUQ,    2.8571057,  -62.0705414, 12000.0, 29.92, 12654.0,   8.0, 124.22, 181.59,   -7.67,   2.42,  -0.07,   0.00,   0.00, 284.0, 284.7,  28.5,  -0.2,  90.38,  99.75,    43.82,  155.16,   93.96, 1350.95, 1751.01,   96.43,  682.85, 12614.1, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.574,  28.05,  90.6,   94.6,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,  -3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:13,  -05:00,   SWUQ,    2.8570967,  -62.0713806, 12000.0, 29.92, 12654.1,   8.0, 124.24, 181.61,   -9.96,   2.42,  -0.21,   0.00,   0.00, 283.9, 284.7,  28.5,   0.1,  90.38,  99.69,    43.84,  155.17,   94.01, 1351.81, 1749.83,   96.44,  682.93, 12614.2, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.560,  28.06,  90.5,   94.6,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.4,   0.0, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:14,  -05:00,   SWUQ,    2.8570881,  -62.0722198, 12000.0, 29.92, 12654.2,   8.0, 124.25, 181.63,   -5.66,   2.35,  -0.36,   0.00,  -0.00, 283.9, 284.7,  28.5,  -0.0,  90.38,  99.69,    43.81,  155.16,   94.21, 1351.35, 1751.10,   96.43,  682.91, 12614.3, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.549,  28.06,  90.5,   94.5,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.3,   7.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:15,  -05:00,   SWUQ,    2.8570788,  -62.0730591, 12000.0, 29.92, 12654.2,   8.0, 124.27, 181.67,   -2.53,   2.33,  -0.51,   0.00,   0.00, 283.8, 284.7,  28.5,  -0.2,  90.38,  99.56,    43.78,  155.15,   94.36, 1351.72, 1750.02,   96.43,  682.82, 12614.3, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.539,  28.07,  90.5,   94.5,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.3,   3.9, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:16,  -05:00,   SWUQ,    2.8570669,  -62.0739021, 12000.0, 29.92, 12654.8,   8.0, 124.26, 181.71,   -1.02,   2.29,  -0.58,  -0.00,  -0.00, 283.7, 284.6,  28.5,   0.3,  90.38,  99.69,    43.76,  155.14,   94.33, 1351.38, 1749.72,   96.41,  682.80, 12614.9, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.528,  28.07,  90.5,   94.4,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.3,   0.0, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:17,  -05:00,   SWUQ,    2.8570561,  -62.0747414, 12001.0, 29.92, 12654.2,   8.0, 124.22, 181.76,    3.20,   2.29,  -0.55,  -0.00,  -0.00, 283.6, 284.6,  28.5,  -0.0,  90.31,  99.62,    43.78,  155.13,   94.48, 1352.08, 1749.43,   96.43,  682.67, 12614.3, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.516,  28.08,  90.5,   94.4,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.3,  -3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:18,  -05:00,   SWUQ,    2.8570466,  -62.0755806, 12001.0, 29.92, 12654.5,   8.0, 124.19, 181.84,    8.65,   2.27,  -0.36,  -0.00,  -0.00, 283.5, 284.5,  28.5,  -0.1,  90.31,  99.62,    43.79,  155.12,   94.07, 1352.51, 1750.71,   96.43,  682.61, 12614.5, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.506,  28.09,  90.5,   94.3,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.2,  -3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:19,  -05:00,   SWUQ,    2.8570347,  -62.0764275, 12001.0, 29.92, 12654.4,   8.0, 124.19, 181.90,   10.42,   2.24,  -0.16,  -0.00,   0.00, 283.5, 284.5,  28.5,   0.2,  90.31,  99.62,    43.81,  155.12,   93.79, 1351.85, 1750.61,   96.44,  682.64, 12614.5, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.495,  28.10,  90.5,   94.3,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:20,  -05:00,   SWUQ,    2.8570220,  -62.0772667, 12001.0, 29.92, 12654.3,   8.0, 124.21, 181.98,    6.19,   2.23,   0.04,  -0.00,  -0.00, 283.5, 284.5,  28.5,  -0.3,  90.25,  99.62,    43.80,  155.12,   93.75, 1352.53, 1749.33,   96.43,  682.26, 12614.4, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.484,  28.11,  90.6,   94.2,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.2, -11.8, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:21,  -05:00,   SWUQ,    2.8570096,  -62.0781136, 12000.0, 29.92, 12654.0,   8.0, 124.24, 182.06,    2.33,   2.25,   0.23,   0.00,  -0.00, 283.5, 284.5,  28.5,  -0.2,  90.25,  99.56,    43.80,  155.12,   94.41, 1352.50, 1750.30,   96.44,  682.35, 12614.1, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.475,  28.12,  90.6,   94.2,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.2, -15.7, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:22,  -05:00,   SWUQ,    2.8569987,  -62.0789490, 12000.0, 29.92, 12653.2,   8.0, 124.26, 182.15,   -5.67,   2.30,   0.27,  -0.00,  -0.00, 283.6, 284.5,  28.5,  -0.1,  90.25,  99.56,    43.79,  155.11,   94.44, 1352.52, 1750.94,   96.43,  682.31, 12613.3, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.464,  28.14,  90.7,   94.1,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.0,   2.3, -19.7, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:32:23,  -05:00,   SWUQ,    2.8569882,  -62.0797882, 12000.0, 29.92, 12654.1,   8.0, 124.28, 182.21,  -10.19,   2.32,   0.24,  -0.00,   0.00, 283.7, 284.5,  28.5,   0.0,  90.25,  99.56,    43.79,  155.11,   93.96, 1352.19, 1751.62,   96.42,  682.16, 12614.2, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.450,  28.15,  90.7,   94.1,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.0,   2.3, -11.8, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:24,  -05:00,   SWUQ,    2.8569751,  -62.0806274, 12000.0, 29.92, 12653.0,   8.0, 124.32, 182.29,  -13.00,   2.36,   0.15,   0.00,   0.00, 283.8, 284.5,  28.5,  -0.1,  90.25,  99.56,    43.82,  155.11,   94.01, 1353.84, 1751.12,   96.43,  682.37, 12613.1, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.439,  28.17,  90.7,   94.0,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.0,   2.3,  -3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:25,  -05:00,   SWUQ,    2.8569643,  -62.0814743, 11999.0, 29.92, 12652.9,   8.0, 124.33, 182.33,  -14.71,   2.38,   0.00,   0.00,   0.00, 283.8, 284.6,  28.5,  -0.2,  90.25,  99.69,    43.85,  155.11,   94.38, 1354.36, 1750.10,   96.45,  682.50, 12613.0, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.429,  28.19,  90.8,   94.0,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.0,   2.4,   0.0, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:26,  -05:00,   SWUQ,    2.8569539,  -62.0823212, 11999.0, 29.92, 12652.9,   8.0, 124.32, 182.37,  -15.49,   2.44,   0.01,   0.00,   0.00, 283.9, 284.6,  28.5,   0.1,  90.25,  99.62,    43.83,  155.10,   94.15, 1353.13, 1751.93,   96.43,  682.44, 12613.0, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.418,  28.21,  90.8,   93.9,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,   3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:27,  -05:00,   SWUQ,    2.8569438,  -62.0831604, 11999.0, 29.92, 12653.2,   8.0, 124.33, 182.39,  -15.81,   2.45,  -0.04,   0.00,   0.00, 283.9, 284.6,  28.5,   0.1,  90.25,  99.62,    43.86,  155.09,   93.96, 1353.67, 1750.77,   96.44,  682.39, 12613.3, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.408,  28.23,  90.8,   93.9,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  19.7, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:28,  -05:00,   SWUQ,    2.8569329,  -62.0840034, 11999.0, 29.92, 12654.0,   8.0, 124.35, 182.39,  -15.63,   2.46,   0.00,   0.00,   0.00, 284.0, 284.6,  28.5,  -0.1,  90.31,  99.62,    43.81,  155.08,   93.95, 1354.23, 1750.48,   96.46,  682.20, 12614.1, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.392,  28.25,  90.8,   93.8,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  15.7, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:29,  -05:00,   SWUQ,    2.8569229,  -62.0848503, 11999.0, 29.92, 12653.4,   8.0, 124.38, 182.39,   -9.49,   2.45,  -0.10,   0.00,  -0.01, 284.0, 284.7,  28.5,  -0.0,  90.31,  99.62,    43.82,  155.07,   94.03, 1354.08, 1751.63,   96.44,  682.29, 12613.5, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.382,  28.28,  90.8,   93.8,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  23.6, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:30,  -05:00,   SWUQ,    2.8569160,  -62.0856972, 11999.0, 29.92, 12653.9,   8.0, 124.42, 182.41,   -4.34,   2.47,  -0.18,   0.00,   0.00, 284.0, 284.7,  28.5,  -0.0,  90.31,  99.62,    43.83,  155.07,   94.34, 1354.13, 1751.77,   96.43,  682.28, 12614.0, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.371,  28.30,  90.8,   93.7,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.5,  23.6, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:31,  -05:00,   SWUQ,    2.8569071,  -62.0865440, 12000.0, 29.92, 12654.3,   8.0, 124.47, 182.39,    0.62,   2.48,  -0.21,   0.00,   0.00, 283.9, 284.7,  28.5,  -0.1,  90.31,  99.56,    43.84,  155.06,   94.52, 1354.02, 1751.79,   96.45,  682.32, 12614.3, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.359,  28.33,  90.8,   93.7,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.5,  23.6, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:32,  -05:00,   SWUQ,    2.8568985,  -62.0873833, 12000.0, 29.92, 12654.7,   8.0, 124.54, 182.37,    8.23,   2.42,  -0.26,   0.00,  -0.01, 283.9, 284.7,  28.5,  -0.1,  90.31,  99.62,    43.83,  155.05,   94.31, 1354.01, 1751.35,   96.44,  682.37, 12614.8, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.348,  28.35,  90.8,   93.6,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.4,  27.6, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:33,  -05:00,   SWUQ,    2.8568895,  -62.0882301, 12000.0, 29.92, 12655.0,   8.0, 124.61, 182.37,   12.69,   2.41,  -0.29,   0.00,  -0.00, 283.9, 284.7,  28.5,   0.1,  90.31,  99.62,    43.84,  155.05,   93.94, 1353.20, 1752.23,   96.44,  682.24, 12615.1, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.001, -15.327,  28.37,  90.8,   93.6,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.4,  23.6, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:34,  -05:00,   SWUQ,    2.8568823,  -62.0890694, 12000.0, 29.92, 12654.7,   8.0, 124.70, 182.37,   14.70,   2.37,  -0.31,   0.00,  -0.00, 283.8, 284.7,  28.5,  -0.2,  90.31,  99.62,    43.82,  155.04,   94.01, 1352.46, 1752.73,   96.42,  681.91, 12614.8, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.001, -15.317,  28.39,  90.8,   93.5,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.4,  23.6, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:35,  -05:00,   SWUQ,    2.8568735,  -62.0899086, 12001.0, 29.92, 12655.8,   8.0, 124.82, 182.37,   15.52,   2.35,  -0.46,   0.00,  -0.01, 283.8, 284.7,  28.5,   0.1,  90.31,  99.62,    43.83,  155.04,   94.35, 1354.03, 1752.10,   96.44,  681.76, 12615.9, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.001, -15.305,  28.40,  90.8,   93.5,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.3,  19.7, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:36,  -05:00,   SWUQ,    2.8568616,  -62.0907593, 12001.0, 29.92, 12656.7,   8.0, 124.93, 182.37,   15.83,   2.33,  -0.53,   0.00,  -0.00, 283.7, 284.7,  28.5,   0.2,  90.31,  99.62,    43.84,  155.03,   94.49, 1354.66, 1752.73,   96.44,  682.01, 12616.8, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.001, -15.294,  28.41,  90.8,   93.4,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.3,  15.7, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:37,  -05:00,   SWUQ,    2.8568513,  -62.0915985, 12001.0, 29.92, 12657.1,   8.0, 124.99, 182.37,   15.94,   2.32,  -0.30,   0.00,  -0.01, 283.6, 284.6,  28.5,  -0.3,  90.31,  99.56,    43.86,  155.02,   94.67, 1355.10, 1752.99,   96.45,  682.28, 12617.2, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.001, -15.270,  28.41,  90.8,   93.4,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.3,  15.7, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:32:38,  -05:00,   SWUQ,    2.8568408,  -62.0924377, 12002.0, 29.92, 12657.2,   8.0, 125.04, 182.39,   15.98,   2.31,  -0.25,  -0.00,  -0.00, 283.6, 284.6,  28.5,   0.2,  90.25,  99.62,    43.85,  155.01,   94.61, 1354.53, 1751.59,   96.46,  682.43, 12617.2, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.001, -15.259,  28.41,  90.8,   93.3,  -75.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.3,   3.9, 3DDiff, 3704,      ,     75,  90.0,     88
