#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 17:03:59,  +00:00,  UQ016,    2.8081069,  -62.2581940, 10003.0, 29.92, 10541.3,   5.8, 118.68, 149.67,   42.70,   2.64,  -1.30,  -0.01,   0.00, 277.7, 282.0,  28.5,  -3.0,  83.80,  92.06,    41.98,  149.03,   96.63, 1166.97, 1750.82,   93.29,  668.09, 10503.3, 141,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.866,  14.40, 131.9,   67.8,  -77.2,  -15.2,      1,   GPS,    ALT,   0.3,   2.7, -129.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:00,  +00:00,  UQ016,    2.8080647,  -62.2588844, 10001.0, 29.92, 10540.3,   6.0, 118.57, 149.71,   -4.60,   2.67,   0.89,   0.01,  -0.03, 277.6, 281.8,  28.5,  -3.2,  84.30,  92.06,    41.98,  148.91,   96.62, 1169.83, 1749.29,   93.28,  668.06, 10502.3, 140,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.860,  14.46, 132.0,   67.7,  -77.2,  -15.2,      1,   GPS,    ALT,   0.5,   2.7, -82.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:01,  +00:00,  UQ016,    2.8080239,  -62.2595711,  9995.0, 29.92, 10539.1,   6.0, 118.37, 149.67,  -69.86,   3.12,   1.24,   0.00,  -0.01, 277.8, 281.8,  28.5,  -3.1,  84.80,  92.19,    41.96,  148.82,   96.71, 1167.64, 1752.97,   93.28,  668.05, 10501.0, 140,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.858,  14.50, 132.1,   67.7,  -77.2,  -15.2,      1,   GPS,    ALT,   0.6,   2.9, -82.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:02,  +00:00,  UQ016,    2.8079865,  -62.2602615,  9997.0, 29.92, 10537.7,   6.0, 118.46, 149.52, -117.54,   4.01,   2.13,   0.01,   0.05, 278.1, 282.2,  28.5,  -3.2,  84.80,  92.19,    41.98,  148.73,   96.54, 1167.66, 1750.99,   93.30,  668.32, 10499.7, 140,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.861,  14.52, 132.1,   67.7,  -77.2,  -15.2,      1,   GPS,    ALT,   0.7,   3.7, -90.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:03,  +00:00,  UQ016,    2.8079529,  -62.2609444,  9994.0, 29.92, 10537.7,   6.0, 118.64, 149.24, -116.24,   3.91,   1.91,   0.02,   0.04, 278.4, 282.4,  28.5,  -3.0,  85.30,  92.19,    41.97,  148.62,   96.88, 1166.14, 1751.56,   93.30,  668.70, 10499.6, 141,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -7.874,  14.53, 132.1,   67.6,  -77.2,  -15.2,      1,   GPS,    ALT,   0.6,   4.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:04,  +00:00,  UQ016,    2.8079231,  -62.2616348,  9992.0, 29.92, 10538.0,   6.0, 118.73, 148.84, -114.39,   4.14,   0.92,  -0.00,  -0.03, 278.8, 282.7,  28.5,  -3.1,  85.80,  92.19,    41.99,  148.54,   96.78, 1166.46, 1752.28,   93.32,  669.09, 10500.0, 141,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -7.904,  14.51, 132.1,   67.6,  -77.2,  -15.2,      1,   GPS,    ALT,   0.4,   4.1,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:05,  +00:00,  UQ016,    2.8078952,  -62.2623329,  9993.0, 29.92, 10536.6,   6.2, 118.79, 148.35,  -90.75,   4.70,   0.71,   0.03,   0.06, 279.3, 282.9,  28.5,  -3.1,  86.30,  92.12,    41.98,  148.43,   96.68, 1168.60, 1748.87,   93.32,  669.38, 10498.6, 141,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -7.923,  14.48, 132.1,   67.5,  -77.2,  -15.2,      1,   GPS,    ALT,   0.2,   4.5, -35.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:06,  +00:00,  UQ016,    2.8078711,  -62.2630081,  9992.0, 29.92, 10535.9,   6.2, 118.67, 147.73,  -70.64,   5.00,  -1.24,   0.00,   0.03, 279.0, 283.1,  28.5,  -3.1,  86.68,  92.12,    41.96,  148.35,   96.79, 1166.68, 1750.43,   93.32,  669.46, 10497.8, 141,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.961,  14.43, 132.0,   67.5,  -77.2,  -15.2,      1,   GPS,    ALT,   0.0,   5.0, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:07,  +00:00,  UQ016,    2.8078451,  -62.2636909,  9995.0, 29.92, 10534.9,   6.2, 118.55, 146.97,  -37.79,   5.36,  -1.15,   0.00,  -0.08, 278.7, 283.0,  28.5,  -2.9,  86.81,  92.25,    41.96,  148.26,   96.82, 1172.27, 1747.63,   93.33,  669.25, 10496.9, 140,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -8.009,  14.36, 132.0,   67.4,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.1,   5.4, -35.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:08,  +00:00,  UQ016,    2.8078175,  -62.2643661,  9994.0, 29.92, 10533.8,   6.2, 117.84, 146.17,   -5.02,   5.42,  -0.09,  -0.00,  -0.01, 278.4, 282.9,  28.5,  -2.8,  86.81,  92.25,    41.97,  148.16,   96.66, 1167.49, 1747.90,   93.35,  669.25, 10495.7, 140,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -8.062,  14.27, 132.0,   67.4,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.2,   5.7, -63.0,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:09,  +00:00,  UQ016,    2.8077898,  -62.2650223,  9994.0, 29.92, 10533.3,   6.5, 116.98, 145.36,    7.08,   5.67,   1.79,   0.01,   0.03, 278.6, 282.8,  28.5,  -3.2,  86.81,  92.25,    41.94,  148.09,   96.63, 1165.58, 1749.58,   93.34,  668.93, 10495.3, 139,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -8.117,  14.19, 132.0,   67.4,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.1,   5.8, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:10,  +00:00,  UQ016,    2.8077590,  -62.2658348,  9993.0, 29.92, 10533.9,   6.5, 116.31, 144.64,    9.72,   5.17,   1.42,   0.01,  -0.02, 278.9, 283.0,  28.5,  -3.0,  86.93,  92.19,    41.91,  148.00,   96.60, 1166.69, 1746.31,   93.32,  668.65, 10495.8, 138,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -8.177,  14.10, 132.0,   67.3,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.1,   5.4,  31.5,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:12,  +00:00,  UQ016,    2.8077199,  -62.2670326,  9993.0, 29.92, 10536.5,   6.5, 115.08, 143.47,  -17.26,   5.34,  -0.71,   0.03,   0.07, 279.1, 283.4,  28.5,  -3.2,  86.81,  92.25,    41.93,  147.86,   96.63, 1165.66, 1748.16,   93.32,  668.40, 10498.5, 136,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -8.248,  13.90, 132.0,   67.2,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.2,   5.3,  35.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:13,  +00:00,  UQ016,    2.8076992,  -62.2677269,  9993.0, 29.92, 10539.3,   6.5, 114.05, 143.04,   -9.77,   4.93,  -0.37,   0.03,  -0.01, 278.5, 283.5,  28.5,  -3.2,  86.55,  92.25,    41.93,  147.78,   96.63, 1169.24, 1746.23,   93.32,  668.19, 10501.3, 135,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -8.282,  13.80, 132.0,   67.2,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.4,   5.1, 133.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:15,  +00:00,  UQ016,    2.8076608,  -62.2690125,  9994.0, 29.92, 10541.8,   6.8, 111.67, 142.42,  -20.86,   5.27,  -1.58,  -0.03,  -0.00, 277.2, 283.4,  28.5,  -3.1,  86.18,  92.12,    41.85,  147.64,   96.70, 1162.63, 1747.09,   93.30,  668.08, 10503.7, 132,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.314,  13.66, 132.0,   67.1,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.6,   5.1,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:16,  +00:00,  UQ016,    2.8076372,  -62.2696724, 10003.0, 29.92, 10542.0,   6.8, 110.73, 142.09,   65.37,   5.53,   0.73,  -0.00,   0.04, 277.2, 283.2,  28.5,  -3.1,  85.93,  92.06,    41.83,  147.57,   96.78, 1160.51, 1747.80,   93.30,  668.28, 10504.0, 131,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.328,  13.64, 132.0,   67.1,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.5,   5.6,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:17,  +00:00,  UQ016,    2.8076131,  -62.2703247,  9998.0, 29.92, 10543.3,   6.8, 110.04, 141.84,  113.18,   4.67,  -0.32,   0.01,   0.02, 277.2, 283.1,  28.5,  -3.0,  85.80,  91.94,    41.80,  147.49,   96.75, 1158.60, 1749.01,   93.29,  668.70, 10505.2, 131,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.345,  13.65, 132.1,   67.1,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.3,   4.9,  70.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:18,  +00:00,  UQ016,    2.8075912,  -62.2709770,  9997.0, 29.92, 10543.7,   6.8, 109.40, 141.76,   74.24,   4.39,  -0.22,   0.01,  -0.03, 276.9, 283.2,  28.5,  -3.1,  85.80,  91.75,    41.80,  147.43,   96.68, 1159.55, 1749.25,   93.30,  669.02, 10505.6, 130,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.347,  13.70, 132.1,   67.0,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.3,   4.4,  90.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:19,  +00:00,  UQ016,    2.8075690,  -62.2716331,  9995.0, 29.92, 10545.1,   6.8, 108.89, 141.80,   18.62,   4.39,   0.19,   0.01,  -0.08, 276.3, 283.2,  28.5,  -3.0,  85.68,  91.63,    41.78,  147.35,   96.81, 1161.73, 1747.09,   93.29,  669.25, 10507.0, 129,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.340,  13.77, 132.1,   67.0,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.3,   4.3,  86.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:20,  +00:00,  UQ016,    2.8075466,  -62.2722893,  9996.0, 29.92, 10545.2,   6.8, 108.22, 141.82,  -28.30,   5.09,   0.77,  -0.00,   0.14, 276.0, 283.3,  28.5,  -3.0,  85.68,  91.75,    41.75,  147.28,   96.64, 1156.10, 1747.89,   93.29,  668.96, 10507.1, 128,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.334,  13.89, 132.1,   66.9,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.4,   4.9,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:21,  +00:00,  UQ016,    2.8075244,  -62.2729454, 10006.0, 29.92, 10547.7,   6.8, 107.87, 141.86,   38.41,   5.19,   1.10,  -0.01,  -0.11, 275.7, 283.3,  28.5,  -3.0,  85.68,  91.69,    41.73,  147.21,   96.74, 1152.41, 1752.09,   93.27,  669.28, 10509.6, 128,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.312,  14.05, 132.1,   66.9,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.4,   5.1, 149.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:22,  +00:00,  UQ016,    2.8075032,  -62.2736015, 10000.0, 29.92, 10548.8,   6.8, 107.76, 141.78,   87.42,   4.70,  -0.73,  -0.02,  -0.12, 275.8, 283.3,  28.5,  -3.0,  85.68,  91.63,    41.71,  147.13,   96.64, 1155.33, 1746.91,   93.30,  669.47, 10510.7, 128,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.316,  14.24, 132.1,   66.9,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.4,   4.6,  74.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:23,  +00:00,  UQ016,    2.8074803,  -62.2742500, 10003.0, 29.92, 10546.5,   7.0, 107.15, 141.68,   72.58,   5.50,  -1.66,  -0.02,   0.03, 275.6, 283.2,  28.5,  -3.2,  85.68,  91.50,    41.70,  147.07,   96.71, 1153.55, 1746.34,   93.29,  669.74, 10508.5, 127,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.316,  14.48, 132.1,   66.8,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.3,   5.1, -82.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:24,  +00:00,  UQ016,    2.8074532,  -62.2749138, 10015.0, 29.92, 10547.9,   7.0, 106.55, 141.55,  125.08,   5.56,  -0.15,  -0.00,   0.04, 275.2, 283.0,  28.5,  -3.1,  86.05,  91.50,    41.66,  147.01,   96.67, 1147.73, 1753.92,   93.28,  669.79, 10509.9, 126,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.306,  14.75, 132.1,   66.8,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.3,   5.6,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:25,  +00:00,  UQ016,    2.8074257,  -62.2755623, 10007.0, 29.92, 10549.4,   7.0, 106.89, 141.29,  165.46,   5.12,  -1.46,  -0.02,  -0.10, 274.8, 282.8,  28.5,  -3.1,  86.43,  91.56,    41.68,  146.97,   96.82, 1148.66, 1753.27,   93.30,  670.04, 10511.4, 127,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.322,  15.06, 132.1,   66.7,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.2,   4.7,  98.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:26,  +00:00,  UQ016,    2.8073950,  -62.2762184, 10003.0, 29.92, 10548.9,   7.0, 107.58, 140.91,   79.27,   4.95,  -1.08,  -0.02,   0.01, 275.1, 282.5,  28.5,  -3.0,  86.81,  91.44,    41.68,  146.93,   96.85, 1150.91, 1752.53,   93.32,  670.27, 10510.9, 128,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.352,  15.38, 132.1,   66.7,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.0,   4.7, -35.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:27,  +00:00,  UQ016,    2.8073611,  -62.2768669, 10007.0, 29.92, 10548.3,   7.0, 108.29, 140.60,    5.24,   5.44,  -0.07,  -0.02,   0.04, 275.4, 282.3,  28.5,  -3.2,  86.81,  91.38,    41.72,  146.90,   96.74, 1150.89, 1751.93,   93.32,  670.33, 10510.2, 129,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.370,  15.71, 132.2,   66.7,  -77.2,  -15.2,      1,   GPS,    ALT,   0.2,   5.3, -39.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:28,  +00:00,  UQ016,    2.8073263,  -62.2775154, 10011.0, 29.92, 10548.9,   7.0, 109.11, 140.28,   34.22,   4.92,   1.05,   0.00,  -0.07, 275.6, 282.2,  28.5,  -2.9,  87.06,  91.50,    41.71,  146.87,   96.69, 1149.00, 1754.91,   93.30,  670.43, 10510.9, 130,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.386,  16.03, 132.3,   66.6,  -77.2,  -15.2,      1,   GPS,    ALT,   0.4,   5.1,  35.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:29,  +00:00,  UQ016,    2.8072920,  -62.2781563, 10010.0, 29.92, 10549.7,   7.0, 109.79, 140.01,   49.77,   4.47,   0.30,  -0.02,   0.05, 275.9, 282.2,  28.5,  -3.2,  87.31,  91.63,    41.69,  146.85,   96.92, 1150.13, 1750.88,   93.30,  670.41, 10511.6, 130,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.401,  16.32, 132.5,   66.6,  -77.2,  -15.2,      1,   GPS,    ALT,   0.5,   4.5, -39.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:30,  +00:00,  UQ016,    2.8072593,  -62.2788048, 10012.0, 29.92, 10548.6,   7.0, 110.04, 140.05,   69.83,   4.00,   1.33,  -0.01,  -0.01, 276.0, 282.2,  28.5,  -3.0,  87.68,  91.81,    41.70,  146.83,   96.64, 1150.34, 1752.62,   93.30,  670.42, 10510.5, 131,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.394,  16.58, 132.7,   66.5,  -77.2,  -15.2,      1,   GPS,    ALT,   0.6,   4.1, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:31,  +00:00,  UQ016,    2.8072264,  -62.2794533, 10007.0, 29.92, 10547.6,   6.8, 110.43, 140.07,   53.45,   3.90,   0.69,   0.01,  -0.04, 276.3, 282.3,  28.5,  -3.2,  87.81,  91.94,    41.72,  146.81,   96.81, 1153.13, 1754.67,   93.30,  670.30, 10509.6, 131,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.386,  16.81, 132.9,   66.5,  -77.2,  -15.2,      1,   GPS,    ALT,   0.6,   3.6, -59.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:32,  +00:00,  UQ016,    2.8071952,  -62.2800980, 10005.0, 29.92, 10545.7,   6.8, 111.17, 140.01,  -23.99,   4.48,   1.85,   0.02,   0.04, 276.6, 282.4,  28.5,  -2.8,  88.06,  92.25,    41.77,  146.79,   96.73, 1153.90, 1756.09,   93.31,  670.08, 10507.6, 132,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.387,  17.00, 133.2,   66.5,  -77.2,  -15.2,      1,   GPS,    ALT,   0.6,   4.2, -118.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:33,  +00:00,  UQ016,    2.8071671,  -62.2807465, 10009.0, 29.92, 10545.2,   6.8, 112.12, 139.93,  -54.20,   4.56,   1.76,   0.01,   0.09, 277.1, 282.7,  28.5,  -3.2,  88.06,  92.12,    41.85,  146.76,   96.73, 1157.42, 1751.68,   93.34,  670.30, 10507.2, 133,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.383,  17.15, 133.6,   66.4,  -77.2,  -15.2,      1,   GPS,    ALT,   0.5,   4.6, -35.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:34,  +00:00,  UQ016,    2.8071418,  -62.2813950, 10010.0, 29.92, 10546.1,   6.8, 112.67, 139.93,   -4.04,   3.59,   0.58,   0.00,  -0.04, 277.3, 283.0,  28.5,  -3.1,  88.06,  92.38,    41.83,  146.73,   96.72, 1156.16, 1749.46,   93.33,  670.07, 10508.1, 134,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.375,  17.25, 134.0,   66.4,  -77.2,  -15.2,      1,   GPS,    ALT,   0.3,   3.7,  47.2,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:35,  +00:00,  UQ016,    2.8071184,  -62.2820358, 10004.0, 29.92, 10543.7,   6.8, 112.48, 140.07,  -14.22,   3.22,   0.27,   0.01,  -0.05, 277.5, 283.1,  28.5,  -2.9,  88.06,  92.81,    41.82,  146.70,   96.80, 1154.45, 1750.36,   93.33,  670.07, 10505.6, 133,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.368,  17.30, 134.5,   66.3,  -77.2,  -15.2,      1,   GPS,    ALT,   0.1,   3.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:36,  +00:00,  UQ016,    2.8070948,  -62.2826843, 10005.0, 29.92, 10542.8,   6.8, 111.95, 140.30,  -43.55,   3.67,  -0.20,   0.01,  -0.01, 277.7, 283.2,  28.5,  -3.1,  87.81,  93.25,    41.79,  146.67,   96.36, 1154.10, 1750.50,   93.31,  670.11, 10504.8, 133,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -8.341,  17.33, 135.0,   66.3,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.0,   3.4, -55.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:37,  +00:00,  UQ016,    2.8070729,  -62.2833328, 10001.0, 29.92, 10542.0,   6.8, 111.45, 140.44,  -66.43,   4.15,  -0.10,  -0.00,   0.02, 277.7, 283.3,  28.5,  -3.0,  87.81,  93.63,    41.79,  146.63,   96.80, 1154.05, 1752.04,   93.30,  670.37, 10504.0, 132,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.324,  17.32, 135.5,   66.3,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.2,   3.9, -55.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:38,  +00:00,  UQ016,    2.8070509,  -62.2839851, 10003.0, 29.92, 10541.6,   6.8, 111.33, 140.42,  -75.84,   4.47,  -0.49,   0.01,   0.07, 277.8, 283.3,  28.5,  -3.1,  87.68,  93.81,    41.77,  146.59,   96.71, 1154.34, 1753.93,   93.31,  670.49, 10503.6, 132,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.316,  17.29, 136.0,   66.2,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.2,   4.4, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:39,  +00:00,  UQ016,    2.8070285,  -62.2846336, 10001.0, 29.92, 10542.8,   6.8, 111.63, 140.36,  -65.51,   3.86,  -0.65,  -0.01,  -0.02, 277.7, 283.2,  28.5,  -3.1,  87.43,  93.81,    41.81,  146.55,   96.74, 1155.54, 1753.36,   93.31,  670.67, 10504.8, 132,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.317,  17.24, 136.4,   66.2,  -77.2,  -15.2,      1,   HDG,    ALT,   0.7,   4.1,  74.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:40,  +00:00,  UQ016,    2.8070052,  -62.2852898,  9998.0, 29.92, 10543.9,   6.8, 112.11, 140.26,  -72.31,   3.79,   1.45,  -0.00,  -0.07, 277.8, 283.2,  28.5,  -3.1,  87.18,  94.06,    41.81,  146.51,   96.91, 1154.56, 1753.32,   93.31,  670.75, 10505.9, 133,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.320,  17.17, 136.9,   66.2,  -77.2,  -15.2,      1,   HDG,    ALT,   5.1,   3.7,  70.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:41,  +00:00,  UQ016,    2.8069835,  -62.2859306,  9998.0, 29.92, 10545.1,   6.8, 112.38, 140.13,  -96.32,   4.64,   3.37,  -0.03,   0.02, 278.1, 283.3,  28.5,  -3.2,  86.93,  94.19,    41.80,  146.46,   96.89, 1151.56, 1754.06,   93.32,  670.71, 10507.1, 133,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.324,  17.08, 137.3,   66.1,  -77.2,  -15.2,      1,   HDG,    ALT,  10.2,   4.4, -47.2,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:42,  +00:00,  UQ016,    2.8069668,  -62.2865791, 10003.0, 29.92, 10544.4,   6.8, 112.86, 139.86,  -54.22,   5.42,   7.87,  -0.01,   0.03, 279.2, 283.8,  28.5,  -2.9,  86.68,  94.25,    41.82,  146.43,   96.83, 1155.08, 1752.89,   93.33,  671.01, 10506.3, 134,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -8.332,  16.96, 137.8,   66.1,  -77.2,  -15.2,      1,   HDG,    ALT,  14.4,   5.3, -55.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:43,  +00:00,  UQ016,    2.8069618,  -62.2872200, 10009.0, 29.92, 10543.6,   6.8, 113.07, 139.62,   44.91,   4.88,  12.15,  -0.03,  -0.05, 280.2, 284.8,  28.5,  -3.0,  86.68,  94.25,    41.82,  146.38,   96.80, 1153.21, 1751.95,   93.34,  670.98, 10505.6, 134,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.004, -8.339,  16.82, 138.3,   66.0,  -77.2,  -15.2,      1,   HDG,    ALT,  15.1,   5.3, -51.2,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:44,  +00:00,  UQ016,    2.8069727,  -62.2878647, 10009.0, 29.92, 10541.1,   6.8, 112.93, 139.58,  112.49,   4.15,  15.59,  -0.01,  -0.06, 282.6, 286.2,  28.5,  -3.0,  86.30,  94.25,    41.82,  146.35,   96.83, 1154.53, 1750.09,   93.33,  671.04, 10503.1, 134,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.005, -8.340,  16.66, 138.7,   66.0,  -77.2,  -15.2,      1,   HDG,    ALT,  15.0,   4.6, -153.5,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:04:45,  +00:00,  UQ016,    2.8070054,  -62.2885132, 10008.0, 29.92, 10536.9,   6.8, 112.58, 139.82,  123.31,   4.30,  16.40,  -0.01,   0.08, 285.5, 288.1,  28.5,  -3.0,  85.93,  94.19,    41.83,  146.32,   96.77, 1155.71, 1748.73,   93.33,  671.01, 10498.8, 134,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.007, -8.319,  16.46, 139.2,   66.0,  -77.2,  -15.2,      1,   HDG,    ALT,  15.0,   4.5, -263.8,     3D, 3704,      ,       ,  63.5,       
