#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 14:00:41,  +00:00,   SBBV,    2.8385384,  -62.5156784,  9499.0, 29.92, 10078.6,  10.8, 126.88, 136.59,   -4.77,   0.93,   0.31,  -0.00,  -0.01, 107.2, 104.9,  28.6,   0.1,  65.56,  61.70,    45.51,  154.91,   94.97, 1314.47, 1754.31,   93.79,  687.39, 10042.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.82, 117.6,  109.5,  105.0,  -15.1,      1,   GPS,    ALT,   0.2,   1.0,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:42,  +00:00,   SBBV,    2.8385403,  -62.5150414,  9499.0, 29.92, 10078.7,  10.8, 126.92, 136.59,   -5.95,   0.99,  -0.05,  -0.00,   0.00, 107.2, 104.9,  28.6,   0.2,  65.56,  61.41,    45.49,  154.91,   95.25, 1314.24, 1751.60,   93.79,  687.69, 10042.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.82, 117.6,  109.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:43,  +00:00,   SBBV,    2.8385425,  -62.5144119,  9500.0, 29.92, 10078.5,  10.8, 126.95, 136.59,    0.22,   1.00,   0.22,   0.00,   0.00, 107.2, 104.9,  28.6,   0.3,  65.70,  60.98,    45.52,  154.92,   95.21, 1314.09, 1753.86,   93.78,  687.47, 10042.5, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.82, 117.7,  109.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:44,  +00:00,   SBBV,    2.8385439,  -62.5137863,  9499.0, 29.92, 10078.3,  10.8, 127.00, 136.59,    4.97,   0.92,   0.22,   0.00,  -0.01, 107.3, 105.0,  28.6,   0.3,  65.70,  60.98,    45.54,  154.92,   95.28, 1316.50, 1752.23,   93.81,  687.55, 10042.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.81, 117.7,  109.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:45,  +00:00,   SBBV,    2.8385446,  -62.5131378,  9499.0, 29.92, 10078.6,  10.8, 127.07, 136.57,    2.55,   0.99,   0.30,   0.00,   0.00, 107.3, 105.0,  28.6,   0.3,  65.85,  60.70,    45.55,  154.92,   95.28, 1317.48, 1752.35,   93.82,  687.60, 10042.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.81, 117.8,  109.3,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:46,  +00:00,   SBBV,    2.8385451,  -62.5125198,  9500.0, 29.92, 10079.0,  10.8, 127.13, 136.57,    0.78,   1.02,   0.11,   0.00,  -0.00, 107.3, 105.0,  28.6,   0.3,  65.99,  60.41,    45.50,  154.92,   95.47, 1313.02, 1753.72,   93.80,  687.45, 10042.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.82, 117.8,  109.3,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:47,  +00:00,   SBBV,    2.8385451,  -62.5118866,  9500.0, 29.92, 10079.1,  10.8, 127.19, 136.55,    6.92,   0.93,  -0.04,  -0.00,  -0.01, 107.3, 105.1,  28.6,   0.2,  66.13,  60.13,    45.46,  154.91,   95.47, 1313.15, 1751.08,   93.77,  687.36, 10042.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.82, 117.8,  109.2,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:48,  +00:00,   SBBV,    2.8385456,  -62.5112572,  9500.0, 29.92, 10079.0,  10.8, 127.18, 136.55,   11.87,   0.92,  -0.11,  -0.00,   0.00, 107.3, 105.1,  28.6,   0.2,  66.13,  60.13,    45.47,  154.91,   95.16, 1315.94, 1751.86,   93.78,  687.46, 10042.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.83, 117.8,  109.2,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:49,  +00:00,   SBBV,    2.8385460,  -62.5106316,  9500.0, 29.92, 10079.2,  10.5, 127.16, 136.57,   12.57,   0.90,  -0.02,  -0.00,  -0.00, 107.3, 105.1,  28.6,   0.3,  66.13,  59.85,    45.51,  154.90,   95.28, 1312.75, 1752.86,   93.79,  687.61, 10042.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.84, 117.8,  109.2,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:50,  +00:00,   SBBV,    2.8385470,  -62.5099945,  9500.0, 29.92, 10078.9,  10.5, 127.15, 136.59,    7.02,   0.94,  -0.05,  -0.00,   0.00, 107.2, 105.1,  28.6,   0.3,  66.28,  59.85,    45.54,  154.89,   95.08, 1317.32, 1752.03,   93.79,  687.78, 10042.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.84, 117.8,  109.1,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:51,  +00:00,   SBBV,    2.8385484,  -62.5093460,  9500.0, 29.92, 10079.3,  10.5, 127.15, 136.59,    2.98,   0.96,  -0.08,  -0.00,   0.00, 107.3, 105.0,  28.6,   0.2,  66.42,  59.72,    45.53,  154.89,   95.15, 1315.09, 1752.90,   93.80,  687.64, 10043.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.85, 117.8,  109.1,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:52,  +00:00,   SBBV,    2.8385496,  -62.5087318,  9500.0, 29.92, 10079.3,  10.5, 127.16, 136.61,    1.25,   0.93,  -0.01,   0.00,   0.00, 107.3, 105.0,  28.6,   0.3,  66.42,  59.72,    45.55,  154.89,   95.33, 1317.71, 1751.18,   93.81,  687.44, 10043.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.86, 117.8,  109.1,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:53,  +00:00,   SBBV,    2.8385508,  -62.5080948,  9500.0, 29.92, 10079.2,  10.5, 127.18, 136.59,    0.47,   0.92,  -0.03,  -0.00,  -0.01, 107.3, 105.0,  28.6,   0.2,  66.56,  59.72,    45.52,  154.88,   95.10, 1315.72, 1752.76,   93.78,  687.49, 10042.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.87, 117.8,  109.0,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:54,  +00:00,   SBBV,    2.8385525,  -62.5074692,  9500.0, 29.92, 10079.1,  10.5, 127.19, 136.61,    0.17,   0.98,   0.01,   0.00,   0.00, 107.3, 105.0,  28.6,   0.2,  66.56,  59.72,    45.52,  154.87,   95.28, 1315.75, 1749.99,   93.79,  687.57, 10042.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.88, 117.8,  109.0,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:55,  +00:00,   SBBV,    2.8385546,  -62.5068398,  9500.0, 29.92, 10078.7,  10.5, 127.18, 136.59,   -2.01,   1.01,   0.27,  -0.00,   0.00, 107.4, 104.9,  28.6,   0.1,  66.56,  59.72,    45.53,  154.86,   95.25, 1316.98, 1754.34,   93.80,  687.41, 10042.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.89, 117.8,  108.9,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:56,  +00:00,   SBBV,    2.8385553,  -62.5062027,  9500.0, 29.92, 10078.9,  10.5, 127.17, 136.59,   -6.63,   1.03,   0.21,  -0.00,   0.00, 107.4, 105.0,  28.6,   0.2,  66.71,  59.72,    45.56,  154.85,   95.25, 1318.77, 1750.43,   93.80,  687.52, 10042.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.90, 117.8,  108.9,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:57,  +00:00,   SBBV,    2.8385561,  -62.5055542,  9499.0, 29.92, 10078.0,  10.5, 127.18, 136.55,  -10.96,   1.05,   0.20,  -0.00,   0.01, 107.4, 105.0,  28.6,   0.3,  66.71,  59.98,    45.54,  154.85,   95.49, 1316.98, 1750.50,   93.83,  687.71, 10041.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.91, 117.8,  108.9,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:58,  +00:00,   SBBV,    2.8385568,  -62.5049400,  9499.0, 29.92, 10078.1,  10.5, 127.20, 136.53,  -12.29,   1.05,   0.16,   0.00,   0.00, 107.5, 105.0,  28.6,   0.2,  66.85,  59.98,    45.52,  154.84,   95.47, 1316.28, 1752.67,   93.79,  687.66, 10041.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.92, 117.8,  108.8,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:59,  +00:00,   SBBV,    2.8385572,  -62.5043106,  9499.0, 29.92, 10078.1,  10.5, 127.20, 136.49,  -10.38,   1.07,   0.16,   0.00,  -0.00, 107.6, 105.1,  28.6,   0.2,  66.85,  60.13,    45.47,  154.84,   95.68, 1315.30, 1749.21,   93.77,  687.53, 10041.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.93, 117.8,  108.8,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:00,  +00:00,   SBBV,    2.8385575,  -62.5036850,  9499.0, 29.92, 10078.0,  10.5, 127.15, 136.47,   -5.26,   1.07,   0.13,   0.00,   0.00, 107.6, 105.1,  28.6,   0.3,  66.99,  60.13,    45.49,  154.84,   95.68, 1312.99, 1754.63,   93.78,  687.67, 10041.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.95, 117.8,  108.7,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:01,  +00:00,   SBBV,    2.8385572,  -62.5030479,  9500.0, 29.92, 10078.4,  10.5, 127.06, 136.45,   -1.56,   1.10,   0.05,   0.00,   0.00, 107.6, 105.1,  28.6,   0.2,  66.99,  60.13,    45.51,  154.84,   95.68, 1313.29, 1752.62,   93.78,  687.67, 10042.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  15.97, 117.8,  108.7,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:02,  +00:00,   SBBV,    2.8385572,  -62.5024185,  9500.0, 29.92, 10078.0,  10.5, 126.97, 136.42,    1.79,   1.05,   0.02,   0.00,  -0.01, 107.6, 105.1,  28.6,   0.1,  66.99,  60.13,    45.52,  154.84,   95.68, 1315.45, 1752.03,   93.81,  687.54, 10041.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  15.98, 117.9,  108.7,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:03,  +00:00,   SBBV,    2.8385572,  -62.5017624,  9500.0, 29.92, 10078.6,  10.5, 126.86, 136.42,    5.58,   1.09,  -0.05,   0.00,   0.01, 107.6, 105.1,  28.6,   0.1,  66.99,  60.27,    45.53,  154.84,   95.63, 1317.52, 1752.60,   93.81,  687.55, 10042.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  16.00, 117.9,  108.6,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:04,  +00:00,   SBBV,    2.8385570,  -62.5011559,  9500.0, 29.92, 10078.6,  10.5, 126.78, 136.40,    4.78,   1.09,  -0.16,   0.00,  -0.00, 107.6, 105.1,  28.6,   0.3,  66.85,  60.41,    45.54,  154.85,   95.33, 1315.33, 1751.33,   93.81,  687.66, 10042.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  16.01, 118.0,  108.6,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:05,  +00:00,   SBBV,    2.8385565,  -62.5005264,  9500.0, 29.92, 10078.6,  10.5, 126.73, 136.40,    2.42,   1.05,  -0.13,  -0.00,  -0.01, 107.6, 105.1,  28.6,   0.3,  66.71,  60.56,    45.51,  154.84,   95.65, 1315.75, 1751.53,   93.81,  687.74, 10042.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  16.02, 118.0,  108.6,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:06,  +00:00,   SBBV,    2.8385565,  -62.4998779,  9500.0, 29.92, 10078.6,  10.5, 126.66, 136.40,    1.03,   1.09,  -0.08,   0.00,   0.01, 107.5, 105.1,  28.6,   0.2,  66.56,  60.56,    45.52,  154.84,   95.51, 1316.47, 1752.02,   93.80,  687.94, 10042.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  16.03, 118.1,  108.5,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:07,  +00:00,   SBBV,    2.8385565,  -62.4992523,  9500.0, 29.92, 10078.3,  10.5, 126.61, 136.40,    1.28,   1.08,  -0.04,  -0.00,   0.00, 107.5, 105.1,  28.6,   0.2,  66.56,  60.56,    45.51,  154.84,   95.56, 1315.73, 1750.87,   93.80,  687.81, 10042.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  16.04, 118.2,  108.5,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:08,  +00:00,   SBBV,    2.8385570,  -62.4986305,  9500.0, 29.92, 10078.4,  10.5, 126.59, 136.40,    1.41,   1.05,  -0.04,   0.00,  -0.00, 107.5, 105.1,  28.6,   0.2,  66.42,  60.84,    45.52,  154.83,   95.49, 1317.64, 1750.92,   93.82,  687.84, 10042.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  16.05, 118.3,  108.4,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:09,  +00:00,   SBBV,    2.8385565,  -62.4979744,  9500.0, 29.92, 10077.5,  10.5, 126.64, 136.40,    0.72,   1.05,  -0.01,   0.00,   0.00, 107.4, 105.1,  28.6,   0.2,  66.28,  60.84,    45.49,  154.84,   95.49, 1316.61, 1752.24,   93.80,  687.94, 10041.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  16.05, 118.4,  108.4,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:10,  +00:00,   SBBV,    2.8385570,  -62.4973526,  9500.0, 29.92, 10077.5,  10.5, 126.76, 136.38,    0.32,   1.03,   0.01,  -0.00,   0.00, 107.4, 105.1,  28.6,   0.1,  66.13,  60.98,    45.50,  154.84,   95.54, 1313.64, 1752.14,   93.79,  687.81, 10041.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  16.05, 118.5,  108.4,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:11,  +00:00,   SBBV,    2.8385572,  -62.4967308,  9500.0, 29.92, 10077.4,  10.5, 126.85, 136.36,    0.13,   1.04,   0.00,   0.00,  -0.01, 107.4, 105.1,  28.6,   0.3,  65.99,  61.13,    45.49,  154.83,   95.67, 1316.63, 1749.44,   93.80,  687.68, 10041.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  16.05, 118.5,  108.3,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:12,  +00:00,   SBBV,    2.8385572,  -62.4960938,  9499.0, 29.92, 10077.1,  10.5, 126.82, 136.36,   -4.09,   1.12,  -0.08,  -0.00,   0.01, 107.3, 105.1,  28.6,   0.3,  65.99,  61.13,    45.47,  154.82,   95.50, 1314.29, 1750.24,   93.77,  687.77, 10040.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  16.05, 118.6,  108.3,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:13,  +00:00,   SBBV,    2.8385572,  -62.4954681,  9500.0, 29.92, 10076.8,  10.5, 126.65, 136.36,   -3.62,   1.11,  -0.08,   0.00,   0.00, 107.3, 105.1,  28.6,   0.3,  65.99,  61.13,    45.47,  154.82,   95.45, 1316.24, 1751.27,   93.78,  687.84, 10040.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  16.05, 118.6,  108.3,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:14,  +00:00,   SBBV,    2.8385575,  -62.4948463,  9500.0, 29.92, 10077.0,  10.5, 126.54, 136.38,   -1.00,   1.04,  -0.08,  -0.00,  -0.02, 107.3, 105.1,  28.6,   0.3,  65.99,  61.13,    45.49,  154.82,   95.48, 1315.92, 1751.16,   93.80,  688.12, 10040.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  16.04, 118.6,  108.2,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:15,  +00:00,   SBBV,    2.8385582,  -62.4941902,  9499.0, 29.92, 10077.5,  10.5, 126.47, 136.36,   -3.43,   1.16,  -0.05,   0.00,   0.02, 107.3, 105.1,  28.6,   0.2,  65.99,  61.13,    45.52,  154.82,   95.55, 1314.23, 1753.07,   93.82,  688.16, 10041.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  16.03, 118.7,  108.2,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:16,  +00:00,   SBBV,    2.8385587,  -62.4935684,  9500.0, 29.92, 10077.6,  10.5, 126.49, 136.38,   -2.88,   1.09,   0.07,  -0.00,  -0.01, 107.3, 105.1,  28.6,   0.2,  65.99,  61.13,    45.51,  154.83,   95.60, 1314.98, 1752.57,   93.81,  688.05, 10041.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  16.01, 118.7,  108.1,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:17,  +00:00,   SBBV,    2.8385594,  -62.4929390,  9500.0, 29.92, 10077.5,  10.5, 126.52, 136.36,   -1.45,   1.05,  -0.11,   0.00,  -0.00, 107.3, 105.0,  28.6,   0.1,  65.99,  60.84,    45.49,  154.82,   95.64, 1315.50, 1750.94,   93.80,  687.89, 10041.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  16.00, 118.7,  108.1,  105.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:18,  +00:00,   SBBV,    2.8385601,  -62.4923096,  9500.0, 29.92, 10077.3,  10.5, 126.52, 136.38,   -0.62,   1.09,  -0.11,  -0.00,  -0.00, 107.3, 105.0,  28.6,   0.3,  66.13,  60.70,    45.47,  154.82,   95.69, 1315.38, 1751.73,   93.79,  688.01, 10041.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  15.98, 118.7,  108.1,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:19,  +00:00,   SBBV,    2.8385613,  -62.4916763,  9499.0, 29.92, 10077.8,  10.5, 126.50, 136.40,   -2.00,   1.09,  -0.01,   0.00,   0.00, 107.3, 105.0,  28.6,   0.3,  66.28,  60.56,    45.49,  154.83,   95.53, 1313.99, 1751.09,   93.80,  688.09, 10041.5, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  15.96, 118.7,  108.0,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:20,  +00:00,   SBBV,    2.8385623,  -62.4910622,  9499.0, 29.92, 10078.1,  10.5, 126.50, 136.40,   -7.39,   1.12,   0.05,   0.00,   0.01, 107.2, 105.0,  28.6,   0.2,  66.28,  60.56,    45.50,  154.83,   95.54, 1314.47, 1752.89,   93.79,  687.78, 10041.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  15.94, 118.7,  108.0,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:21,  +00:00,   SBBV,    2.8385632,  -62.4904060,  9499.0, 29.92, 10077.0,  10.5, 126.50, 136.40,  -12.17,   1.15,   0.09,   0.00,  -0.00, 107.2, 105.0,  28.6,   0.3,  66.42,  60.41,    45.45,  154.83,   95.56, 1311.74, 1751.44,   93.77,  687.61, 10040.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  15.92, 118.7,  108.0,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:22,  +00:00,   SBBV,    2.8385642,  -62.4897842,  9499.0, 29.92, 10076.9,  10.5, 126.48, 136.40,  -12.61,   1.18,  -0.14,  -0.00,   0.00, 107.2, 105.0,  28.6,   0.2,  66.56,  60.13,    45.47,  154.83,   95.57, 1314.28, 1752.22,   93.79,  687.79, 10040.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  15.90, 118.7,  107.9,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:23,  +00:00,   SBBV,    2.8385651,  -62.4891548,  9499.0, 29.92, 10076.8,  10.5, 126.43, 136.40,   -7.03,   1.18,  -0.05,  -0.00,   0.00, 107.1, 105.0,  28.6,   0.1,  66.71,  59.98,    45.47,  154.82,   95.43, 1315.15, 1752.17,   93.78,  687.74, 10040.5, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  15.88, 118.6,  107.9,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:24,  +00:00,   SBBV,    2.8385665,  -62.4885216,  9499.0, 29.92, 10076.8,  10.5, 126.35, 136.40,   -3.12,   1.16,   0.01,  -0.00,   0.01, 107.1, 105.0,  28.6,   0.0,  66.71,  59.85,    45.46,  154.83,   95.68, 1313.26, 1752.04,   93.78,  687.59, 10040.5, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  15.85, 118.6,  107.8,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:01:25,  +00:00,   SBBV,    2.8385680,  -62.4878922,  9499.0, 29.92, 10076.7,  10.5, 126.31, 136.38,    1.85,   1.13,   0.03,  -0.00,  -0.00, 107.1, 105.0,  28.6,   0.3,  66.85,  59.59,    45.47,  154.83,   95.57, 1313.09, 1751.80,   93.79,  687.54, 10040.4, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  15.83, 118.6,  107.8,  105.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  94.5,       
