#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 17:47:05,  +00:00,  UQ016,    2.8771272,  -61.2536774,  7999.0, 29.92,  8416.7,  15.8, 124.60, 151.83,   -0.18,   1.63,   0.38,   0.01,   0.01, 280.5, 282.7,  28.5,   0.0,  93.47,  90.92,    45.42,  161.82,   95.40, 1287.88, 1751.79,   93.27,  674.77,  8371.7, 145,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.001, -26.205,   6.95, 111.5,  128.2,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:06,  +00:00,  UQ016,    2.8770921,  -61.2543716,  7999.0, 29.92,  8417.5,  15.8, 124.53, 151.85,  -14.99,   1.66,   0.26,   0.01,  -0.00, 280.5, 282.8,  28.5,   0.0,  93.53,  90.80,    45.43,  161.81,   95.39, 1286.17, 1751.24,   93.28,  674.90,  8372.5, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.001, -26.197,   6.94, 111.2,  128.2,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:07,  +00:00,  UQ016,    2.8770576,  -61.2550774,  7999.0, 29.92,  8417.4,  15.8, 124.37, 151.89,  -20.13,   1.72,   0.02,   0.01,   0.00, 280.4, 282.9,  28.5,  -0.0,  93.59,  90.73,    45.45,  161.81,   95.24, 1287.45, 1752.35,   93.28,  674.99,  8372.5, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.001, -26.188,   6.94, 110.9,  128.1,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:08,  +00:00,  UQ016,    2.8770244,  -61.2557793,  8000.0, 29.92,  8417.5,  15.8, 124.17, 151.91,  -13.50,   1.74,  -0.21,   0.01,  -0.00, 280.4, 283.1,  28.5,  -0.1,  93.59,  90.73,    45.43,  161.81,   95.47, 1284.81, 1753.74,   93.28,  674.89,  8372.5, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.001, -26.178,   6.95, 110.6,  128.1,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.3,   1.8,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:09,  +00:00,  UQ016,    2.8769913,  -61.2564850,  7999.0, 29.92,  8417.6,  15.8, 124.05, 151.93,   -6.37,   1.72,  -0.30,   0.01,   0.00, 280.2, 283.0,  28.5,   0.1,  93.59,  90.73,    45.42,  161.80,   95.49, 1285.14, 1754.04,   93.26,  674.89,  8372.6, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.001, -26.170,   6.96, 110.4,  128.0,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.3,   1.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:10,  +00:00,  UQ016,    2.8769581,  -61.2571793,  8000.0, 29.92,  8417.7,  15.8, 124.01, 151.93,   -2.63,   1.78,  -0.43,   0.01,   0.00, 280.1, 283.0,  28.5,   0.1,  93.65,  90.73,    45.46,  161.79,   95.32, 1290.11, 1750.40,   93.28,  675.24,  8372.7, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.001, -26.160,   6.98, 110.2,  128.0,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.4,   1.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:11,  +00:00,  UQ016,    2.8769245,  -61.2578926,  8000.0, 29.92,  8417.0,  15.8, 124.06, 151.95,   -0.04,   1.70,  -0.66,   0.00,  -0.00, 279.9, 283.0,  28.5,   0.1,  93.65,  90.73,    45.45,  161.78,   95.28, 1286.97, 1753.94,   93.29,  675.25,  8372.0, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.001, -26.151,   7.01, 110.1,  128.0,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.4,   1.8,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:12,  +00:00,  UQ016,    2.8768890,  -61.2585869,  8000.0, 29.92,  8416.4,  15.8, 124.14, 151.95,    6.76,   1.63,  -0.69,   0.00,  -0.01, 279.7, 282.9,  28.5,   0.1,  93.65,  90.80,    45.48,  161.77,   95.14, 1287.05, 1751.60,   93.27,  675.21,  8371.4, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.000, -26.142,   7.05, 110.1,  127.9,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.4,   1.7,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:13,  +00:00,  UQ016,    2.8768535,  -61.2592926,  8001.0, 29.92,  8415.9,  15.8, 124.22, 151.95,   11.88,   1.63,  -0.67,  -0.00,   0.00, 279.5, 282.8,  28.5,   0.1,  93.71,  90.92,    45.45,  161.76,   95.17, 1287.56, 1751.39,   93.27,  675.04,  8371.0, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.000, -26.132,   7.10, 110.1,  127.9,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.4,   1.6, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:14,  +00:00,  UQ016,    2.8768165,  -61.2599869,  8001.0, 29.92,  8415.5,  15.8, 124.27, 151.99,   14.33,   1.60,  -0.62,  -0.00,  -0.00, 279.3, 282.7,  28.5,  -0.1,  93.71,  91.04,    45.43,  161.75,   95.18, 1286.07, 1753.76,   93.25,  674.85,  8370.5, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.000, -26.123,   7.16, 110.3,  127.8,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.3,   1.6, -23.6,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:15,  +00:00,  UQ016,    2.8767788,  -61.2606926,  8000.0, 29.92,  8414.9,  15.8, 124.28, 152.02,   10.93,   1.59,  -0.45,  -0.00,   0.00, 279.1, 282.6,  28.5,  -0.2,  93.77,  91.22,    45.42,  161.74,   95.18, 1288.14, 1751.94,   93.25,  674.67,  8369.9, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.000, -26.115,   7.22, 110.6,  127.8,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.3,   1.6, -31.5,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:16,  +00:00,  UQ016,    2.8767395,  -61.2613945,  8000.0, 29.92,  8414.1,  15.8, 124.23, 152.06,    5.43,   1.64,  -0.35,  -0.00,  -0.00, 279.0, 282.5,  28.5,   0.1,  93.77,  91.40,    45.43,  161.73,   95.18, 1286.22, 1753.86,   93.26,  674.80,  8369.1, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.000, -26.106,   7.30, 110.9,  127.8,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.2,   1.6, -35.4,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:17,  +00:00,  UQ016,    2.8766997,  -61.2620926,  8000.0, 29.92,  8414.1,  15.8, 124.09, 152.12,    2.29,   1.61,  -0.21,  -0.01,  -0.00, 278.9, 282.5,  28.5,   0.0,  93.96,  91.52,    45.47,  161.73,   95.19, 1286.82, 1751.65,   93.29,  674.76,  8369.1, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.000, -26.098,   7.39, 111.3,  127.7,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.1,   1.7, -35.4,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:18,  +00:00,  UQ016,    2.8766596,  -61.2627945,  7999.0, 29.92,  8414.2,  15.8, 123.94, 152.20,   -2.47,   1.64,   0.16,   0.02,   0.01, 279.8, 282.4,  28.5,   0.0,  94.02,  91.52,    45.51,  161.71,   95.21, 1288.84, 1751.83,   93.28,  674.81,  8369.2, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.000, -26.090,   7.48, 111.7,  127.7,  -77.4,  -15.7,      5,   GPS,    ALT,  -0.0,   1.6, -39.4,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:19,  +00:00,  UQ016,    2.8766203,  -61.2635040,  7997.0, 29.92,  8413.7,  15.8, 123.86, 152.26,  -22.41,   1.91,   0.81,   0.03,   0.02, 281.0, 282.5,  28.5,   0.0,  94.14,  91.59,    45.54,  161.70,   95.11, 1288.85, 1752.44,   93.28,  674.73,  8368.7, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.001, -26.083,   7.58, 112.1,  127.6,  -77.4,  -15.7,      5,   GPS,    ALT,  -0.0,   1.8, -35.4,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:20,  +00:00,  UQ016,    2.8765852,  -61.2642021,  7996.0, 29.92,  8413.9,  15.5, 123.77, 152.26,  -47.54,   1.97,   2.05,   0.03,   0.01, 281.3, 282.9,  28.5,   0.1,  94.14,  91.65,    45.52,  161.68,   95.09, 1292.30, 1752.55,   93.29,  674.68,  8368.9, 144,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.000, -26.075,   7.68, 112.4,  127.6,  -77.4,  -15.7,      5,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:21,  +00:00,  UQ016,    2.8765552,  -61.2649117,  7997.0, 29.92,  8414.4,  15.5, 123.58, 152.24,  -50.64,   2.03,   1.04,   0.00,  -0.01, 280.4, 283.3,  28.5,   0.1,  94.08,  91.71,    45.51,  161.67,   95.16, 1291.48, 1752.70,   93.29,  674.73,  8369.4, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900,  0.000, -26.065,   7.77, 112.5,  127.5,  -77.4,  -15.7,      5,   GPS,    ALT,  -0.4,   2.1,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:22,  +00:00,  UQ016,    2.8765271,  -61.2656174,  7999.0, 29.92,  8414.7,  15.5, 123.41, 152.22,  -28.10,   1.88,   0.56,  -0.01,  -0.02, 279.5, 283.4,  28.5,  -0.1,  94.20,  91.71,    45.50,  161.66,   95.13, 1291.23, 1749.40,   93.28,  674.56,  8369.7, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.000, -26.054,   7.85, 112.5,  127.5,  -77.4,  -15.7,      5,   GPS,    ALT,  -0.6,   2.0,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:23,  +00:00,  UQ016,    2.8764985,  -61.2663193,  8001.0, 29.92,  8413.6,  15.5, 123.38, 152.20,   16.60,   1.61,   1.10,   0.01,  -0.03, 280.5, 283.4,  28.5,   0.1,  94.20,  91.77,    45.48,  161.64,   95.27, 1286.23, 1751.59,   93.28,  674.52,  8368.6, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.000, -26.043,   7.95, 112.6,  127.5,  -77.4,  -15.7,      0,   GPS,    ALT,  -0.6,   1.9, -39.4,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:24,  +00:00,  UQ016,    2.8764703,  -61.2670364,  7998.0, 29.92,  8411.5,  15.5, 123.48, 152.24,   28.15,   1.91,   2.49,   0.03,   0.03, 281.9, 283.5,  28.5,   0.1,  94.20,  91.77,    45.46,  161.63,   95.13, 1288.98, 1749.74,   93.29,  674.59,  8366.4, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.001, -26.037,   8.04, 112.6,  127.4,  -77.4,  -15.7,      0,   GPS,    ALT,  -0.7,   2.0, -78.7,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:25,  +00:00,  UQ016,    2.8764493,  -61.2677269,  7995.0, 29.92,  8410.5,  15.5, 123.51, 152.28,   -8.00,   2.00,   0.94,   0.04,   0.00, 283.2, 284.0,  28.5,   0.0,  94.20,  91.77,    45.48,  161.61,   95.07, 1288.77, 1753.65,   93.28,  674.74,  8365.5, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.001, -26.031,   8.14, 112.6,  127.4,  -77.4,  -15.7,      0,   GPS,    ALT,  -0.8,   2.1, -59.1,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 17:47:26,  +00:00,  UQ016,    2.8764336,  -61.2684441,  7994.0, 29.92,  8409.8,  15.5, 123.40, 152.30,  -48.91,   2.23,   0.74,   0.05,   0.03, 283.8, 284.5,  28.5,   0.1,  94.20,  91.77,    45.48,  161.60,   95.14, 1287.84, 1750.42,   93.28,  674.69,  8364.7, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.002, -26.023,   8.22, 112.4,  127.3,  -77.4,  -15.7,      0,   GPS,    ALT,  -1.1,   2.3, -47.2,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:27,  +00:00,  UQ016,    2.8764215,  -61.2692566,  7994.0, 29.92,  8409.7,  15.5, 123.24, 152.24,  -65.33,   2.53,  -0.51,   0.04,   0.04, 283.9, 284.9,  28.5,   0.1,  94.20,  91.77,    45.46,  161.58,   95.23, 1288.71, 1750.23,   93.28,  674.59,  8364.8, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.003, -26.012,   8.30, 112.0,  127.3,  -77.4,  -15.7,      0,   GPS,    ALT,  -1.6,   2.5,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:28,  +00:00,  UQ016,    2.8764155,  -61.2698517,  7993.0, 29.92,  8410.5,  15.5, 123.08, 152.14,  -62.90,   2.52,  -1.02,   0.04,   0.00, 283.9, 285.2,  28.5,   0.0,  94.14,  91.83,    45.47,  161.57,   94.99, 1289.73, 1750.93,   93.28,  674.77,  8365.5, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.004, -26.006,   8.38, 111.4,  127.2,  -77.4,  -15.7,      0,   GPS,    ALT,  -1.9,   2.5,  51.2,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:29,  +00:00,  UQ016,    2.8764107,  -61.2705536,  7994.0, 29.92,  8411.9,  15.5, 122.98, 151.97,  -46.06,   2.57,  -0.53,   0.03,   0.02, 283.8, 285.4,  28.5,  -0.1,  94.08,  92.01,    45.46,  161.57,   95.24, 1286.68, 1751.54,   93.28,  674.79,  8367.0, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.005, -25.996,   8.44, 110.6,  127.2,  -77.4,  -15.7,      0,   GPS,    ALT,  -2.3,   2.5,  66.9,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:30,  +00:00,  UQ016,    2.8764081,  -61.2712593,  7995.0, 29.92,  8414.1,  15.5, 122.94, 151.79,  -19.10,   2.69,  -0.68,   0.03,   0.01, 283.6, 285.4,  28.5,   0.1,  94.08,  92.01,    45.46,  161.56,   95.16, 1286.70, 1753.05,   93.27,  674.80,  8369.2, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.006, -25.986,   8.50, 109.8,  127.2,  -77.4,  -15.7,      0,   GPS,    ALT,  -2.6,   2.5,  86.6,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:31,  +00:00,  UQ016,    2.8764060,  -61.2719612,  7997.0, 29.92,  8416.1,  15.5, 122.94, 151.58,   11.14,   2.61,  -1.23,   0.02,  -0.01, 283.7, 285.5,  28.5,   0.0,  94.32,  92.19,    45.49,  161.56,   95.33, 1289.69, 1751.17,   93.30,  674.99,  8371.1, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.007, -25.975,   8.55, 109.0,  127.1,  -77.4,  -15.7,      0,   GPS,    ALT,  -2.8,   2.5, 106.3,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:32,  +00:00,  UQ016,    2.8764045,  -61.2726593,  7998.0, 29.92,  8417.8,  15.5, 122.89, 151.42,   38.70,   2.33,  -1.09,   0.03,  -0.02, 283.6, 285.6,  28.5,   0.0,  94.14,  92.44,    45.45,  161.54,   95.23, 1284.52, 1752.39,   93.28,  674.70,  8372.8, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.008, -25.965,   8.59, 108.2,  127.1,  -77.4,  -15.7,      0,   GPS,    ALT,  -2.9,   2.3, 102.4,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:33,  +00:00,  UQ016,    2.8764031,  -61.2733612,  7999.0, 29.92,  8418.7,  15.5, 122.77, 151.27,   60.28,   2.44,  -1.83,   0.03,  -0.01, 283.7, 285.6,  28.5,   0.0,  94.26,  92.68,    45.43,  161.53,   95.27, 1284.83, 1753.94,   93.27,  674.54,  8373.8, 142,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.009, -25.955,   8.63, 107.5,  127.0,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.0,   2.3,  59.1,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:34,  +00:00,  UQ016,    2.8764021,  -61.2740593,  8000.0, 29.92,  8419.7,  15.5, 122.70, 151.13,   67.69,   2.33,  -1.34,   0.03,  -0.01, 283.8, 285.6,  28.5,   0.1,  94.38,  92.98,    45.45,  161.53,   95.16, 1286.73, 1753.56,   93.29,  674.76,  8374.7, 142,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.010, -25.945,   8.66, 106.8,  127.0,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.1,   2.4,  51.2,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:35,  +00:00,  UQ016,    2.8764009,  -61.2747536,  8001.0, 29.92,  8420.1,  15.5, 122.69, 151.01,   64.25,   2.19,  -1.23,   0.02,  -0.01, 283.8, 285.6,  28.5,   0.0,  94.56,  93.35,    45.41,  161.53,   95.26, 1285.86, 1752.24,   93.27,  674.76,  8375.1, 142,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.011, -25.935,   8.68, 106.1,  126.9,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.1,   2.3,  35.4,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:36,  +00:00,  UQ016,    2.8763986,  -61.2754517,  8001.0, 29.92,  8419.6,  15.5, 122.76, 150.94,   56.36,   2.21,  -1.71,   0.02,   0.00, 283.9, 285.6,  28.5,   0.1,  94.75,  93.71,    45.41,  161.52,   95.22, 1287.12, 1752.03,   93.27,  674.50,  8374.7, 142,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.012, -25.927,   8.69, 105.5,  126.9,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.2,   2.2,  23.6,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:37,  +00:00,  UQ016,    2.8763964,  -61.2761497,  8002.0, 29.92,  8420.1,  15.5, 122.83, 150.86,   48.87,   2.26,  -2.01,   0.03,   0.02, 284.0, 285.5,  28.5,   0.1,  94.75,  93.71,    45.45,  161.52,   95.14, 1284.58, 1752.50,   93.28,  674.55,  8375.1, 142,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.013, -25.917,   8.69, 104.9,  126.9,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.2,   2.1,  31.5,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:38,  +00:00,  UQ016,    2.8763938,  -61.2768326,  8002.0, 29.92,  8421.1,  15.5, 122.98, 150.76,   40.24,   2.29,  -1.93,   0.03,   0.01, 284.0, 285.5,  28.5,   0.1,  95.05,  94.08,    45.45,  161.51,   95.27, 1287.56, 1750.72,   93.27,  674.67,  8376.1, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.014, -25.908,   8.68, 104.3,  126.8,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.3,   2.1,  59.1,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:39,  +00:00,  UQ016,    2.8763900,  -61.2775421,  8003.0, 29.92,  8422.4,  15.5, 123.15, 150.64,   35.46,   2.26,  -2.04,   0.02,   0.02, 283.8, 285.4,  28.5,   0.1,  95.35,  94.38,    45.44,  161.51,   95.17, 1287.48, 1753.44,   93.28,  674.93,  8377.4, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.015, -25.898,   8.65, 103.7,  126.8,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.3,   2.0,  74.8,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:40,  +00:00,  UQ016,    2.8763847,  -61.2782364,  8004.0, 29.92,  8423.8,  15.5, 123.26, 150.55,   38.14,   2.19,  -2.10,   0.01,  -0.00, 283.5, 285.2,  28.5,   0.0,  95.60,  94.69,    45.42,  161.50,   95.25, 1283.53, 1754.05,   93.28,  674.79,  8378.9, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.016, -25.888,   8.61, 103.2,  126.7,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.3,   1.9,  82.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:41,  +00:00,  UQ016,    2.8763783,  -61.2789421,  8005.0, 29.92,  8424.6,  15.5, 123.35, 150.41,   45.09,   2.21,  -2.23,   0.02,  -0.01, 283.3, 285.2,  28.5,   0.0,  95.90,  94.93,    45.46,  161.50,   94.95, 1290.40, 1752.07,   93.29,  674.94,  8379.9, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.017, -25.878,   8.57, 102.6,  126.7,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.3,   2.0,  63.0,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:42,  +00:00,  UQ016,    2.8763716,  -61.2796326,  8006.0, 29.92,  8426.6,  15.5, 123.47, 150.29,   54.00,   1.86,  -0.97,   0.01,  -0.02, 283.0, 285.1,  28.5,   0.0,  96.14,  95.17,    45.45,  161.51,   95.27, 1286.66, 1753.57,   93.29,  675.06,  8381.9, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.018, -25.868,   8.51, 102.2,  126.7,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.2,   1.8,  59.1,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:43,  +00:00,  UQ016,    2.8763623,  -61.2803268,  8008.0, 29.92,  8426.8,  15.5, 123.47, 150.24,   62.72,   1.96,  -1.87,  -0.00,  -0.01, 282.8, 285.0,  28.5,  -0.1,  96.14,  95.17,    45.41,  161.50,   95.19, 1287.38, 1750.27,   93.29,  675.08,  8382.1, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.019, -25.858,   8.44, 101.8,  126.6,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.2,   1.8,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:44,  +00:00,  UQ016,    2.8763499,  -61.2810249,  8009.0, 29.92,  8426.6,  15.5, 123.39, 150.24,   75.28,   1.68,  -2.89,   0.01,  -0.01, 283.2, 284.6,  28.5,   0.1,  96.27,  95.35,    45.39,  161.50,   95.14, 1284.46, 1750.15,   93.29,  674.92,  8381.8, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.020, -25.848,   8.36, 101.5,  126.6,  -77.4,  -15.7,      0,   GPS,    ALT,  -3.0,   1.7, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:45,  +00:00,  UQ016,    2.8763349,  -61.2817230,  8007.0, 29.92,  8426.0,  15.5, 123.27, 150.29,   62.89,   1.45,  -1.86,   0.02,  -0.03, 283.5, 284.5,  28.5,   0.0,  96.45,  95.48,    45.39,  161.50,   95.10, 1284.08, 1754.02,   93.28,  674.74,  8381.3, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.020, -25.841,   8.29, 101.2,  126.5,  -77.4,  -15.7,      0,   GPS,    ALT,  -2.9,   1.5, -35.4,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:46,  +00:00,  UQ016,    2.8763192,  -61.2824097,  8006.0, 29.92,  8424.7,  15.5, 123.22, 150.41,   24.09,   1.38,  -0.60,   0.01,  -0.01, 283.2, 284.4,  28.5,  -0.0,  96.69,  95.60,    45.41,  161.49,   95.09, 1284.55, 1752.50,   93.29,  674.87,  8379.9, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.021, -25.833,   8.21, 100.9,  126.5,  -77.4,  -15.7,      0,   GPS,    ALT,  -2.8,   1.6, -74.8,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:47,  +00:00,  UQ016,    2.8763034,  -61.2830811,  8006.0, 29.92,  8423.1,  15.5, 123.20, 150.55,   -9.90,   1.51,  -1.59,   0.00,  -0.04, 282.7, 284.2,  28.5,   0.1,  96.87,  95.60,    45.42,  161.48,   95.09, 1284.94, 1753.84,   93.29,  675.11,  8378.4, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.022, -25.824,   8.13, 100.5,  126.4,  -77.4,  -15.7,      0,   GPS,    ALT,  -2.7,   1.6, -82.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:48,  +00:00,  UQ016,    2.8762829,  -61.2838058,  8005.0, 29.92,  8420.3,  15.5, 123.29, 150.64,  -26.92,   1.57,  -2.57,   0.00,  -0.00, 282.6, 284.2,  28.5,   0.0,  97.06,  95.60,    45.41,  161.47,   95.09, 1284.55, 1752.97,   93.30,  675.17,  8375.5, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.022, -25.816,   8.05, 100.1,  126.4,  -77.4,  -15.7,      0,   GPS,    ALT,  -2.6,   1.7, -110.2,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 17:47:49,  +00:00,  UQ016,    2.8762605,  -61.2844887,  8004.0, 29.92,  8418.2,  15.5, 123.36, 150.76,  -35.32,   1.30,  -1.77,   0.00,  -0.01, 282.7, 283.9,  28.5,   0.0,  97.06,  95.66,    45.41,  161.46,   94.94, 1284.94, 1753.70,   93.32,  675.38,  8373.5, 143,  GPS,  282.7, 113.10, 113.10, 120.100, 132.900, -0.023, -25.808,   7.96,  99.7,  126.4,  -77.4,  -15.7,      0,   GPS,    ALT,  -2.5,   1.7, -114.2,     3D, 3704,      ,       ,  74.5,       
