#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 14:13:03,  +00:00,  UQ016,    2.8161359,  -62.2792015, 10501.0, 29.92, 11141.1,  10.5, 125.75, 168.10,   12.80,   1.32,  -0.11,  -0.00,  -0.00, 282.1, 282.3,  28.6,  -7.9,  86.08,  93.12,    45.39,  155.87,   95.06, 1332.64, 1754.36,   94.76,  695.42, 11103.0, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.618,  17.04,  82.3,   66.5,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:05,  +00:00,  UQ016,    2.8160968,  -62.2799759, 10501.0, 29.92, 11140.9,  10.5, 125.79, 168.16,    7.09,   1.40,  -0.11,   0.00,   0.00, 282.1, 282.3,  28.6,  -7.9,  86.20,  93.06,    45.37,  155.87,   95.13, 1336.01, 1755.51,   94.76,  695.36, 11102.8, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.608,  16.99,  82.4,   66.5,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:05,  +00:00,  UQ016,    2.8160577,  -62.2807541, 10501.0, 29.92, 11141.0,  10.5, 125.83, 168.20,    3.14,   1.38,  -0.11,   0.00,  -0.00, 282.1, 282.3,  28.6,  -7.9,  86.20,  93.00,    45.37,  155.87,   95.41, 1333.85, 1754.70,   94.77,  695.51, 11102.9, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.598,  16.95,  82.4,   66.4,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:13:07,  +00:00,  UQ016,    2.8160181,  -62.2815323, 10501.0, 29.92, 11141.0,  10.5, 125.88, 168.24,    1.25,   1.37,  -0.10,   0.00,  -0.00, 282.1, 282.3,  28.6,  -7.9,  86.20,  93.00,    45.39,  155.87,   95.17, 1333.49, 1755.89,   94.76,  695.45, 11102.9, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.588,  16.90,  82.5,   66.4,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:07,  +00:00,  UQ016,    2.8159790,  -62.2823105, 10501.0, 29.92, 11141.2,  10.5, 125.92, 168.27,    0.47,   1.37,  -0.11,   0.00,   0.00, 282.1, 282.3,  28.6,  -8.0,  86.20,  93.00,    45.37,  155.87,   95.29, 1336.12, 1751.65,   94.77,  695.28, 11103.1, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.579,  16.86,  82.5,   66.4,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:09,  +00:00,  UQ016,    2.8159401,  -62.2830887, 10501.0, 29.92, 11141.3,  10.5, 125.96, 168.29,    0.17,   1.40,  -0.01,  -0.00,   0.00, 282.1, 282.3,  28.6,  -7.7,  86.20,  93.00,    45.40,  155.87,   95.42, 1337.16, 1754.07,   94.77,  695.20, 11103.2, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.569,  16.82,  82.5,   66.3,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:09,  +00:00,  UQ016,    2.8159015,  -62.2838593, 10501.0, 29.92, 11142.2,  10.5, 126.00, 168.33,    0.06,   1.42,   0.00,   0.00,  -0.00, 282.2, 282.3,  28.6,  -7.8,  86.20,  92.94,    45.41,  155.87,   95.46, 1336.09, 1755.34,   94.77,  695.28, 11104.0, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.559,  16.78,  82.6,   66.3,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:11,  +00:00,  UQ016,    2.8158622,  -62.2846375, 10501.0, 29.92, 11142.3,  10.5, 126.04, 168.35,    0.02,   1.41,  -0.01,   0.00,  -0.01, 282.2, 282.3,  28.6,  -7.4,  86.20,  92.94,    45.38,  155.88,   95.57, 1335.08, 1756.34,   94.76,  695.48, 11104.1, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.549,  16.75,  82.6,   66.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:11,  +00:00,  UQ016,    2.8158238,  -62.2854195, 10501.0, 29.92, 11142.2,  10.5, 126.06, 168.37,    0.01,   1.43,  -0.01,   0.00,   0.00, 282.3, 282.5,  28.6,  -7.4,  86.20,  92.94,    45.37,  155.88,   95.58, 1335.63, 1754.83,   94.76,  695.42, 11104.1, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.539,  16.71,  82.6,   66.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:13,  +00:00,  UQ016,    2.8157852,  -62.2861977, 10501.0, 29.92, 11142.2,  10.5, 126.07, 168.37,   -1.18,   1.43,   0.02,   0.00,   0.00, 282.3, 282.4,  28.6,  -7.4,  86.20,  92.94,    45.37,  155.88,   95.56, 1333.15, 1756.14,   94.76,  695.19, 11104.1, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.529,  16.68,  82.6,   66.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:13,  +00:00,  UQ016,    2.8157458,  -62.2869873, 10501.0, 29.92, 11142.0,  10.5, 126.06, 168.39,   -5.82,   1.49,   0.02,   0.00,   0.00, 282.4, 282.4,  28.6,  -7.4,  86.08,  92.94,    45.35,  155.89,   95.33, 1334.05, 1754.37,   94.73,  694.90, 11103.9, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.519,  16.65,  82.6,   66.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:15,  +00:00,  UQ016,    2.8157084,  -62.2877541, 10501.0, 29.92, 11141.8,  10.5, 126.06, 168.37,   -7.49,   1.52,  -0.08,   0.00,  -0.00, 282.4, 282.4,  28.6,  -7.4,  86.08,  92.94,    45.38,  155.90,   95.66, 1335.65, 1753.66,   94.77,  695.00, 11103.7, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.509,  16.63,  82.5,   66.0,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:15,  +00:00,  UQ016,    2.8156705,  -62.2885246, 10501.0, 29.92, 11140.9,  10.5, 126.05, 168.35,   -6.73,   1.51,  -0.21,   0.00,  -0.00, 282.4, 282.4,  28.6,  -7.5,  86.08,  92.94,    45.39,  155.90,   95.28, 1336.65, 1753.47,   94.76,  694.88, 11102.8, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.499,  16.60,  82.5,   66.0,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:17,  +00:00,  UQ016,    2.8156331,  -62.2893105, 10500.0, 29.92, 11140.7,  10.5, 126.01, 168.35,   -5.69,   1.54,  -0.31,   0.00,  -0.00, 282.4, 282.5,  28.6,  -7.7,  85.95,  92.94,    45.39,  155.90,   95.03, 1336.40, 1753.63,   94.77,  694.89, 11102.6, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.490,  16.58,  82.5,   65.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:17,  +00:00,  UQ016,    2.8155940,  -62.2901039, 10501.0, 29.92, 11140.5,  10.5, 125.94, 168.33,   -4.10,   1.58,  -0.35,  -0.00,  -0.00, 282.3, 282.4,  28.6,  -7.6,  85.82,  92.94,    45.42,  155.90,   95.36, 1336.33, 1753.94,   94.77,  695.15, 11102.4, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.479,  16.57,  82.4,   65.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:19,  +00:00,  UQ016,    2.8155560,  -62.2908745, 10501.0, 29.92, 11140.2,  10.5, 125.86, 168.31,   -1.97,   1.60,  -0.38,   0.00,  -0.00, 282.2, 282.4,  28.6,  -7.8,  85.82,  93.00,    45.39,  155.91,   95.56, 1333.43, 1756.72,   94.76,  695.15, 11102.1, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.469,  16.56,  82.4,   65.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:19,  +00:00,  UQ016,    2.8155184,  -62.2916412, 10501.0, 29.92, 11140.2,  10.5, 125.77, 168.29,    1.55,   1.59,  -0.27,   0.00,  -0.00, 282.2, 282.4,  28.6,  -7.9,  85.82,  93.06,    45.38,  155.92,   95.41, 1334.76, 1754.03,   94.75,  695.01, 11102.0, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.460,  16.55,  82.3,   65.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:21,  +00:00,  UQ016,    2.8154795,  -62.2924309, 10500.0, 29.92, 11139.9,  10.5, 125.68, 168.27,    1.46,   1.61,  -0.15,   0.00,  -0.00, 282.2, 282.4,  28.6,  -7.8,  85.70,  93.06,    45.41,  155.92,   95.45, 1334.25, 1754.16,   94.77,  694.61, 11101.7, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.450,  16.54,  82.3,   65.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6, -19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:21,  +00:00,  UQ016,    2.8154409,  -62.2932129, 10500.0, 29.92, 11140.4,  10.5, 125.58, 168.26,   -0.18,   1.65,  -0.02,   0.00,  -0.00, 282.2, 282.4,  28.6,  -7.8,  85.70,  93.06,    45.39,  155.92,   95.30, 1336.87, 1752.22,   94.76,  694.47, 11102.3, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.440,  16.54,  82.2,   65.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6, -19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:23,  +00:00,  UQ016,    2.8154025,  -62.2939911, 10500.0, 29.92, 11140.2,  10.5, 125.50, 168.24,   -7.13,   1.69,  -0.12,   0.00,  -0.00, 282.2, 282.4,  28.6,  -7.8,  85.57,  93.19,    45.37,  155.92,   95.23, 1333.03, 1754.82,   94.76,  694.70, 11102.1, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.431,  16.55,  82.2,   65.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7, -19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:23,  +00:00,  UQ016,    2.8153634,  -62.2947693, 10500.0, 29.92, 11140.1,  10.5, 125.41, 168.22,  -12.05,   1.72,  -0.24,   0.00,   0.00, 282.1, 282.4,  28.6,  -7.7,  85.44,  93.19,    45.36,  155.92,   95.29, 1335.18, 1752.54,   94.76,  694.81, 11101.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.421,  16.56,  82.2,   65.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:25,  +00:00,  UQ016,    2.8153243,  -62.2955475, 10500.0, 29.92, 11140.0,  10.5, 125.33, 168.18,  -14.25,   1.75,  -0.29,   0.00,  -0.00, 282.1, 282.3,  28.6,  -8.0,  85.44,  93.25,    45.35,  155.91,   95.29, 1335.88, 1754.38,   94.75,  694.93, 11101.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.411,  16.57,  82.2,   65.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:26,  +00:00,  UQ016,    2.8152850,  -62.2963181, 10500.0, 29.92, 11139.7,  10.5, 125.24, 168.14,  -10.63,   1.71,  -0.26,   0.00,  -0.00, 282.0, 282.3,  28.6,  -7.7,  85.44,  93.25,    45.36,  155.91,   95.37, 1331.46, 1756.17,   94.76,  694.94, 11101.6, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.401,  16.59,  82.2,   65.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:26,  +00:00,  UQ016,    2.8152442,  -62.2970963, 10500.0, 29.92, 11139.6,  10.5, 125.17, 168.12,   -5.29,   1.70,  -0.23,  -0.00,  -0.00, 281.9, 282.3,  28.6,  -7.7,  85.32,  93.25,    45.37,  155.91,   95.23, 1335.61, 1752.88,   94.76,  695.14, 11101.5, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.391,  16.59,  82.2,   65.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:28,  +00:00,  UQ016,    2.8152037,  -62.2978745, 10500.0, 29.92, 11138.6,  10.5, 125.12, 168.10,   -2.24,   1.69,  -0.20,  -0.00,  -0.00, 281.9, 282.3,  28.6,  -7.3,  85.32,  93.31,    45.36,  155.92,   95.12, 1332.27, 1755.22,   94.79,  695.09, 11100.5, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.381,  16.61,  82.2,   65.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:28,  +00:00,  UQ016,    2.8151629,  -62.2986488, 10500.0, 29.92, 11138.2,  10.5, 125.07, 168.08,   -0.88,   1.71,  -0.15,  -0.00,   0.00, 281.8, 282.2,  28.6,  -7.2,  85.32,  93.31,    45.35,  155.92,   95.16, 1334.73, 1752.39,   94.76,  694.92, 11100.1, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.371,  16.64,  82.3,   65.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:30,  +00:00,  UQ016,    2.8151219,  -62.2994270, 10500.0, 29.92, 11137.6,  10.5, 125.00, 168.06,   -0.33,   1.72,  -0.05,  -0.00,  -0.00, 281.8, 282.2,  28.6,  -7.1,  85.32,  93.31,    45.35,  155.92,   95.31, 1334.20, 1753.83,   94.76,  694.80, 11099.8, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.362,  16.67,  82.3,   65.3,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:30,  +00:00,  UQ016,    2.8150806,  -62.3002052, 10499.0, 29.92, 11137.3,  10.5, 124.88, 168.04,   -0.80,   1.72,   0.04,   0.00,  -0.00, 281.8, 282.2,  28.6,  -7.3,  85.44,  93.31,    45.33,  155.92,   95.40, 1331.70, 1753.62,   94.75,  694.74, 11099.5, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.352,  16.70,  82.4,   65.3,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:32,  +00:00,  UQ016,    2.8150394,  -62.3009758, 10499.0, 29.92, 11137.5,  10.5, 124.76, 168.02,   -7.17,   1.81,   0.15,  -0.00,   0.01, 281.8, 282.2,  28.6,  -7.3,  85.44,  93.25,    45.32,  155.92,   95.31, 1333.19, 1754.71,   94.74,  694.58, 11099.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.343,  16.74,  82.4,   65.2,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:32,  +00:00,  UQ016,    2.8149996,  -62.3017540, 10499.0, 29.92, 11137.3,  10.5, 124.64, 168.02,  -10.33,   1.83,   0.09,  -0.00,   0.00, 281.9, 282.2,  28.6,  -7.4,  85.57,  93.25,    45.30,  155.91,   95.34, 1331.80, 1752.74,   94.74,  694.66, 11099.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.333,  16.78,  82.5,   65.2,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:34,  +00:00,  UQ016,    2.8149590,  -62.3025284, 10499.0, 29.92, 11138.1,  10.5, 124.54, 167.98,  -11.87,   1.85,  -0.01,  -0.00,   0.00, 281.8, 282.2,  28.6,  -7.5,  85.70,  93.19,    45.35,  155.91,   95.69, 1334.13, 1755.09,   94.76,  695.06, 11100.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.323,  16.83,  82.6,   65.1,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:34,  +00:00,  UQ016,    2.8149185,  -62.3033066, 10499.0, 29.92, 11138.2,  10.5, 124.44, 167.94,  -10.61,   1.89,   0.02,   0.00,   0.00, 281.9, 282.2,  28.6,  -7.5,  85.82,  93.12,    45.35,  155.90,   95.27, 1333.48, 1754.39,   94.77,  695.10, 11100.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.313,  16.88,  82.6,   65.1,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:36,  +00:00,  UQ016,    2.8148780,  -62.3040848, 10499.0, 29.92, 11138.5,  10.5, 124.35, 167.92,   -5.47,   1.87,   0.05,   0.00,   0.00, 281.9, 282.2,  28.6,  -7.7,  85.82,  93.06,    45.31,  155.90,   95.40, 1331.90, 1753.95,   94.75,  695.07, 11100.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.303,  16.93,  82.7,   65.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:36,  +00:00,  UQ016,    2.8148375,  -62.3048553, 10499.0, 29.92, 11138.7,  10.5, 124.27, 167.89,   -2.35,   1.87,   0.01,   0.00,   0.00, 281.9, 282.2,  28.6,  -7.7,  85.95,  93.00,    45.33,  155.90,   95.36, 1333.68, 1754.53,   94.76,  695.04, 11101.0, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.293,  16.99,  82.8,   65.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:38,  +00:00,  UQ016,    2.8147972,  -62.3056297, 10499.0, 29.92, 11139.0,  10.5, 124.19, 167.85,   -0.23,   1.87,   0.09,   0.00,  -0.00, 281.9, 282.2,  28.6,  -7.8,  85.95,  92.94,    45.31,  155.91,   95.50, 1334.04, 1752.60,   94.75,  695.00, 11101.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.283,  17.05,  82.9,   65.0,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.9,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:38,  +00:00,  UQ016,    2.8147571,  -62.3064079, 10499.0, 29.92, 11139.3,  10.5, 124.11, 167.83,    0.14,   1.87,   0.13,   0.00,   0.00, 281.9, 282.3,  28.6,  -7.8,  86.08,  92.94,    45.31,  155.91,   95.37, 1334.50, 1754.41,   94.73,  695.17, 11101.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.273,  17.11,  82.9,   64.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:40,  +00:00,  UQ016,    2.8147171,  -62.3071785, 10500.0, 29.92, 11139.0,  10.5, 124.04, 167.79,    4.55,   1.86,   0.00,   0.00,   0.00, 281.9, 282.3,  28.6,  -7.8,  86.08,  92.88,    45.31,  155.91,   95.56, 1331.10, 1756.04,   94.74,  695.26, 11101.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.263,  17.18,  83.0,   64.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:40,  +00:00,  UQ016,    2.8146775,  -62.3079491, 10500.0, 29.92, 11139.1,  10.5, 123.99, 167.79,   10.46,   1.81,  -0.14,   0.00,  -0.00, 281.8, 282.3,  28.6,  -7.8,  86.08,  92.88,    45.34,  155.92,   95.68, 1332.96, 1752.34,   94.75,  695.39, 11101.4, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.253,  17.24,  83.1,   64.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:42,  +00:00,  UQ016,    2.8146379,  -62.3087311, 10500.0, 29.92, 11139.2,  10.5, 123.96, 167.77,   13.69,   1.78,  -0.18,  -0.00,  -0.00, 281.8, 282.3,  28.6,  -8.0,  86.08,  92.88,    45.30,  155.93,   95.54, 1332.97, 1753.63,   94.74,  695.22, 11101.5, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.243,  17.31,  83.2,   64.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:42,  +00:00,  UQ016,    2.8145981,  -62.3095093, 10500.0, 29.92, 11139.3,  10.5, 123.95, 167.77,   15.10,   1.77,  -0.13,  -0.00,  -0.00, 281.7, 282.3,  28.6,  -7.6,  86.08,  92.81,    45.30,  155.94,   95.41, 1334.26, 1753.01,   94.75,  695.31, 11101.5, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.233,  17.38,  83.2,   64.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:44,  +00:00,  UQ016,    2.8145578,  -62.3102798, 10500.0, 29.92, 11138.9,  10.5, 123.95, 167.79,   13.10,   1.77,  -0.08,   0.00,  -0.00, 281.7, 282.3,  28.6,  -7.3,  85.95,  92.81,    45.31,  155.95,   95.61, 1330.91, 1755.79,   94.72,  695.22, 11101.1, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.223,  17.44,  83.3,   64.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:44,  +00:00,  UQ016,    2.8145182,  -62.3110580, 10500.0, 29.92, 11138.7,  10.5, 123.95, 167.79,    9.25,   1.77,  -0.01,   0.00,  -0.00, 281.7, 282.2,  28.6,  -7.2,  85.95,  92.81,    45.32,  155.96,   95.73, 1332.37, 1754.30,   94.75,  695.23, 11100.9, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.213,  17.51,  83.4,   64.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:46,  +00:00,  UQ016,    2.8144774,  -62.3118286, 10500.0, 29.92, 11138.7,  10.5, 123.94, 167.81,    4.45,   1.77,   0.03,  -0.00,   0.00, 281.7, 282.2,  28.6,  -7.4,  85.82,  92.81,    45.35,  155.96,   95.52, 1333.46, 1753.26,   94.77,  695.01, 11101.0, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.203,  17.57,  83.5,   64.6,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:46,  +00:00,  UQ016,    2.8144374,  -62.3126030, 10500.0, 29.92, 11138.7,  10.5, 123.94, 167.81,    1.85,   1.76,   0.07,  -0.00,   0.00, 281.6, 282.2,  28.6,  -7.2,  85.70,  92.81,    45.34,  155.96,   95.33, 1335.01, 1752.11,   94.77,  695.09, 11100.9, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.193,  17.64,  83.6,   64.5,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-05, 14:13:48,  +00:00,  UQ016,    2.8143971,  -62.3133812, 10500.0, 29.92, 11138.7,  10.5, 123.95, 167.83,    0.72,   1.76,   0.10,  -0.00,   0.00, 281.7, 282.2,  28.6,  -7.3,  85.70,  92.81,    45.35,  155.97,   95.39, 1334.72, 1754.76,   94.76,  695.31, 11101.0, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.183,  17.70,  83.7,   64.5,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  55.0,       
